date,open,high,low,close,volume
2024-11-26,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,2874700
2024-11-27,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100
2024-11-29,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200
2024-12-02,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,2416300
2024-12-03,134.0,134.3800048828125,132.64999389648438,132.85000610351562,3142000
2024-12-04,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,3159900
2024-12-05,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,2468900
2024-12-06,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700
2024-12-09,131.25,131.88999938964844,129.02999877929688,129.4499969482422,3808200
2024-12-10,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,2581500
2024-12-11,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,2252900
2024-12-12,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,1810900
2024-12-13,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,1955400
2024-12-16,129.5,130.49000549316406,128.66000366210938,128.6999969482422,2170600
2024-12-17,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,3497900
2024-12-18,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,4105100
2024-12-19,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,4629100
2024-12-20,124.58000183105469,126.5999984741211,123.25,124.63999938964844,11368600
2024-12-23,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658203,1871900
2024-12-24,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,1074800
2024-12-26,125.5999984741211,126.87000274658203,125.5999984741211,126.38999938964844,1079000
2024-12-27,125.5999984741211,126.43000030517578,124.70999908447266,125.0,2612200
2024-12-30,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894531,1255000
2024-12-31,125.94000244140625,126.2699966430664,124.75,126.02999877929688,2645400
2025-01-02,125.63999938964844,126.11000061035156,123.56999969482422,124.72000122070312,1716200
2025-01-03,124.91999816894531,126.18000030517578,124.45999908447266,125.81999969482422,2433700
2025-01-06,125.77999877929688,126.31999969482422,123.7699966430664,124.05000305175781,2136800
2025-01-07,124.7300033569336,125.58000183105469,123.66000366210938,124.23999786376953,2606300
2025-01-08,124.87000274658203,127.18000030517578,124.01000213623047,126.4800033569336,2353100
2025-01-10,125.12999725341797,126.2699966430664,123.11000061035156,124.77999877929688,3116200
2025-01-13,124.5,125.91000366210938,124.19000244140625,125.72000122070312,2392100
2025-01-14,125.73999786376953,127.0,125.69999694824219,126.87000274658203,1844300
2025-01-15,128.92999267578125,129.42999267578125,125.80999755859375,126.58999633789062,2525300
2025-01-16,126.68000030517578,128.80999755859375,126.5,128.72999572753906,1732900
2025-01-17,129.11000061035156,129.67999267578125,128.35000610351562,129.33999633789062,2726900
2025-01-21,129.6199951171875,134.25,129.6199951171875,133.6699981689453,3558100
2025-01-22,133.58999633789062,133.58999633789062,131.0800018310547,131.14999389648438,3666100
2025-01-23,131.10000610351562,132.38999938964844,130.7100067138672,132.24000549316406,3374700
2025-01-24,132.0,137.5800018310547,131.13999938964844,136.75,3504500
2025-01-27,136.5800018310547,139.2899932861328,136.2899932861328,138.4499969482422,3033900
2025-01-28,138.36000061035156,139.89999389648438,136.49000549316406,137.14999389648438,1989300
2025-01-29,137.14999389648438,138.1199951171875,134.3000030517578,134.92999267578125,1781800
2025-01-30,136.69000244140625,138.32000732421875,136.11000061035156,137.17999267578125,1906700
2025-01-31,137.10000610351562,137.8800048828125,136.02999877929688,136.47999572753906,1579200
2025-02-03,136.0,140.58999633789062,135.75,140.3800048828125,3399400
2025-02-04,139.57000732421875,140.22000122070312,137.7899932861328,138.86000061035156,2582000
2025-02-05,140.32000732421875,142.85000610351562,139.3800048828125,142.19000244140625,2057100
2025-02-06,142.75,143.16000366210938,141.69000244140625,142.38999938964844,3072700
2025-02-07,142.49000549316406,143.38999938964844,142.30999755859375,142.58999633789062,2065600
2025-02-10,142.19000244140625,143.83999633789062,140.8000030517578,143.11000061035156,2062100
2025-02-11,142.32000732421875,143.5800018310547,141.58999633789062,143.39999389648438,2555900
2025-02-12,144.5500030517578,148.5,142.0,146.5,3815200
2025-02-13,146.85000610351562,151.9600067138672,146.60000610351562,151.44000244140625,4201600
2025-02-14,151.5,151.7899932861328,149.05999755859375,149.97000122070312,1878600
2025-02-18,149.9600067138672,152.80999755859375,149.89999389648438,150.8000030517578,3116900
2025-02-19,150.72000122070312,150.77999877929688,149.27999877929688,149.7100067138672,2345200
2025-02-20,149.1300048828125,151.07000732421875,148.7899932861328,150.32000732421875,3321600
2025-02-21,150.3300018310547,151.0800018310547,147.2899932861328,148.5800018310547,3988500
2025-02-24,148.9199981689453,151.77000427246094,148.8300018310547,150.63999938964844,2320900
2025-02-25,150.35000610351562,152.58999633789062,149.44000244140625,151.74000549316406,3163400
2025-02-26,152.32000732421875,152.42999267578125,149.82000732421875,150.64999389648438,2045500
2025-02-27,150.57000732421875,152.19000244140625,149.97999572753906,151.52000427246094,2150500
2025-02-28,152.91000366210938,153.89999389648438,150.6999969482422,153.50999450683594,5298900
2025-03-03,153.49000549316406,157.1699981689453,152.50999450683594,156.86000061035156,3441400
2025-03-04,157.30999755859375,158.5500030517578,153.36000061035156,153.89999389648438,3030300
2025-03-05,152.27999877929688,155.52000427246094,152.27999877929688,154.85000610351562,2391000
2025-03-06,153.72000122070312,154.0,148.7899932861328,148.97000122070312,3740900
2025-03-07,149.2100067138672,149.82000732421875,146.22999572753906,147.4499969482422,3323900
2025-03-10,145.44000244140625,146.8699951171875,143.5800018310547,146.1999969482422,3344800
2025-03-11,147.22000122070312,149.3300018310547,145.72000122070312,147.2899932861328,2461300
2025-03-12,148.17999267578125,148.4199981689453,146.07000732421875,147.3800048828125,2460900
2025-03-13,147.75,148.25,144.75,145.88999938964844,2079600
2025-03-14,146.0399932861328,148.2899932861328,145.3800048828125,147.83999633789062,2536200
2025-03-17,148.1699981689453,151.74000549316406,147.2100067138672,151.25999450683594,2206400
2025-03-18,151.0,152.60000610351562,149.7100067138672,149.97000122070312,2838000
2025-03-19,149.97000122070312,150.49000549316406,148.1199951171875,148.75999450683594,4881000
2025-03-20,148.75999450683594,149.14999389648438,147.3300018310547,147.88999938964844,4751300
2025-03-21,146.6199951171875,148.38999938964844,145.77999877929688,146.52000427246094,12752000
2025-03-24,147.77000427246094,150.83999633789062,146.9199981689453,149.83999633789062,4496300
2025-03-25,149.7100067138672,150.67999267578125,147.35000610351562,148.1699981689453,4511200
2025-03-26,148.4199981689453,150.1199951171875,147.97999572753906,149.85000610351562,1808700
2025-03-27,149.7899932861328,151.36000061035156,149.0399932861328,149.9199981689453,2849200
2025-03-28,150.9199981689453,153.74000549316406,150.82000732421875,153.4199981689453,2853000
2025-03-31,153.8699951171875,154.47000122070312,152.0399932861328,153.2100067138672,3708500
2025-04-01,154.0500030517578,154.47000122070312,151.8800048828125,154.14999389648438,3198000
2025-04-02,154.0,154.99000549316406,152.17999267578125,153.0800018310547,2464300
2025-04-03,153.25999450683594,157.39999389648438,151.8800048828125,152.42999267578125,4044200
2025-04-04,152.3000030517578,152.91000366210938,142.97999572753906,143.2899932861328,4825300
2025-04-07,140.10000610351562,145.1300048828125,136.63999938964844,138.80999755859375,5387700
2025-04-08,142.97999572753906,143.30999755859375,135.27000427246094,136.49000549316406,4786900
2025-04-09,134.72999572753906,142.1199951171875,130.2899932861328,141.49000549316406,4707300
2025-04-10,140.99000549316406,143.8800048828125,138.0500030517578,141.80999755859375,3412300
2025-04-11,141.39999389648438,143.1199951171875,139.08999633789062,142.6699981689453,2651400
2025-04-14,143.89999389648438,146.52000427246094,142.74000549316406,145.58999633789062,2576800
2025-04-15,146.38999938964844,147.91000366210938,144.8000030517578,146.58999633789062,1930500
2025-04-16,146.52000427246094,147.8699951171875,144.9499969482422,145.6300048828125,2471000
2025-04-17,146.42999267578125,148.3800048828125,146.25999450683594,147.27000427246094,1951700
2025-04-21,146.75999450683594,147.27000427246094,141.5500030517578,143.64999389648438,2241800
2025-04-22,144.9499969482422,148.0,144.5500030517578,147.25,3386000
2025-04-23,147.3800048828125,148.89999389648438,146.35000610351562,147.64999389648438,1976400
2025-04-24,147.02999877929688,148.97000122070312,146.6199951171875,147.75,1684100
2025-04-25,148.0800018310547,148.9499969482422,145.89999389648438,146.9600067138672,1531000
2025-04-28,147.82000732421875,149.35000610351562,146.8800048828125,149.0500030517578,2397900
2025-04-29,152.6300048828125,152.82000732421875,149.88999938964844,151.47999572753906,4444400
2025-04-30,151.0399932861328,153.7899932861328,150.13999938964844,152.58999633789062,4269300
2025-05-01,151.5,151.7100067138672,148.89999389648438,150.3300018310547,2695000
2025-05-02,152.0399932861328,153.19000244140625,149.80999755859375,150.72000122070312,2367800
2025-05-05,151.07000732421875,151.61000061035156,149.4499969482422,150.92999267578125,2688700
2025-05-06,150.49000549316406,151.47000122070312,149.5,150.5,2528200
2025-05-07,149.8699951171875,152.42999267578125,149.60000610351562,151.33999633789062,4334000
2025-05-08,151.30999755859375,152.0399932861328,148.05999755859375,148.25,2605000
2025-05-09,148.6699981689453,149.77999877929688,147.97999572753906,149.17999267578125,1764000
2025-05-12,149.10000610351562,149.27999877929688,142.97999572753906,145.6300048828125,3227600
2025-05-13,145.88999938964844,146.22999572753906,143.5500030517578,145.27999877929688,3284400
2025-05-14,144.22000122070312,144.2899932861328,142.64999389648438,143.39999389648438,3016200
2025-05-15,143.77999877929688,147.0,143.77999877929688,146.88999938964844,2396200
2025-05-16,147.27999877929688,148.72000122070312,146.5,148.72000122070312,2412600
2025-05-19,148.41000366210938,150.7100067138672,147.61000061035156,150.64999389648438,2548700
2025-05-20,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,2681900
2025-05-21,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,2154100
2025-05-22,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,1987900
2025-05-23,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,2183300
2025-05-27,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,2342700
2025-05-28,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,2244700
2025-05-29,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,2720400
2025-05-30,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,7389900
2025-06-02,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,2094300
2025-06-03,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,2407500
2025-06-04,151.8800048828125,153.10000610351562,150.33999633789062,152.0500030517578,2572500
2025-06-05,152.0500030517578,153.9199981689453,150.55999755859375,153.02999877929688,2560000
2025-06-06,153.22000122070312,154.57000732421875,152.61000061035156,154.4499969482422,1912800
2025-06-09,152.1300048828125,153.8000030517578,148.60000610351562,150.30999755859375,4401300
2025-06-10,150.0,151.61000061035156,149.82000732421875,150.89999389648438,2394500
2025-06-11,150.60000610351562,151.5,148.6999969482422,150.24000549316406,2002800
2025-06-12,151.66000366210938,152.92999267578125,150.8699951171875,151.91000366210938,1562700
2025-06-13,151.97999572753906,152.44000244140625,150.49000549316406,152.39999389648438,2487400
2025-06-16,152.88999938964844,154.1300048828125,150.0500030517578,150.5800018310547,2207800
2025-06-17,150.82000732421875,152.05999755859375,149.6999969482422,151.8699951171875,4055700
2025-06-18,152.0,153.9199981689453,151.08999633789062,153.17999267578125,4257000
2025-06-20,152.91000366210938,154.1999969482422,151.13999938964844,151.24000549316406,11336500
2025-06-23,152.82000732421875,154.85000610351562,152.25,154.1199951171875,5187400
2025-06-24,153.25999450683594,155.38999938964844,152.5,154.25,4939900
2025-06-25,153.02999877929688,154.86000061035156,152.16000366210938,153.42999267578125,3107700
2025-06-26,155.00999450683594,156.22000122070312,151.72000122070312,153.47999572753906,3152100
2025-06-27,153.0800018310547,153.4199981689453,151.9199981689453,152.1300048828125,3373600
2025-06-30,151.8699951171875,153.8800048828125,150.00999450683594,153.72999572753906,4618400
2025-07-01,154.16000366210938,154.7899932861328,150.0,151.60000610351562,3232600
2025-07-02,151.07000732421875,151.72999572753906,148.97000122070312,150.7100067138672,2921400
2025-07-03,151.80999755859375,153.10000610351562,150.1999969482422,152.77000427246094,1513900
2025-07-07,153.61000061035156,154.72999572753906,152.74000549316406,154.22999572753906,3114100
2025-07-08,153.4199981689453,154.0,150.52999877929688,151.75999450683594,2417800
2025-07-09,151.1699981689453,153.17999267578125,150.6999969482422,152.25,3122100
2025-07-10,151.80999755859375,153.61000061035156,150.77999877929688,152.72000122070312,2224000
2025-07-11,152.1199951171875,155.52000427246094,151.9199981689453,155.16000366210938,2455300
2025-07-14,155.35000610351562,158.22000122070312,155.35000610351562,158.07000732421875,2734000
2025-07-15,157.6300048828125,158.5500030517578,155.3300018310547,156.7100067138672,2104600
2025-07-16,157.52999877929688,158.41000366210938,156.22999572753906,157.5500030517578,1824400
2025-07-17,157.27999877929688,157.94000244140625,156.47000122070312,157.6300048828125,1484100
2025-07-18,157.52999877929688,159.57000732421875,156.9600067138672,159.0500030517578,1559600
2025-07-21,158.8000030517578,160.94000244140625,158.4600067138672,160.32000732421875,1475000
2025-07-22,160.67999267578125,161.49000549316406,159.82000732421875,161.08999633789062,1898500
2025-07-23,160.6300048828125,161.74000549316406,159.66000366210938,161.6300048828125,1448900
2025-07-24,161.50999450683594,162.22999572753906,159.3800048828125,161.39999389648438,2417100
2025-07-25,161.19000244140625,162.25999450683594,160.1999969482422,161.55999755859375,1588000
2025-07-28,161.1999969482422,161.2899932861328,158.24000549316406,158.2899932861328,2178500
2025-07-29,162.47999572753906,167.1999969482422,160.50999450683594,165.9600067138672,5266900
2025-07-30,165.92999267578125,168.83999633789062,165.55999755859375,166.3800048828125,2461700
2025-07-31,165.80999755859375,167.32000732421875,164.8800048828125,165.07000732421875,2908400
2025-08-01,166.86000061035156,167.77999877929688,165.1199951171875,166.24000549316406,2413600
2025-08-04,165.72999572753906,169.0,165.7100067138672,168.77999877929688,2857900
2025-08-05,168.82000732421875,170.3000030517578,168.0,169.69000244140625,3127500
2025-08-06,169.74000549316406,171.08999633789062,168.86000061035156,168.9600067138672,3106300
2025-08-07,168.8800048828125,170.50999450683594,168.77999877929688,169.67999267578125,2663400
2025-08-08,170.1199951171875,170.88999938964844,168.02999877929688,168.02999877929688,1982300
2025-08-11,167.89999389648438,169.57000732421875,167.02000427246094,168.02999877929688,2484600
2025-08-12,167.4499969482422,167.4499969482422,162.19000244140625,164.7899932861328,2506800
2025-08-13,165.25999450683594,165.50999450683594,161.27000427246094,163.0399932861328,3029100
2025-08-14,163.5399932861328,164.36000061035156,161.74000549316406,161.8800048828125,1702700
2025-08-15,162.07000732421875,163.3300018310547,161.25999450683594,162.89999389648438,2490300
2025-08-18,163.27000427246094,164.41000366210938,162.0,162.41000366210938,1671100
2025-08-19,162.41000366210938,163.61000061035156,162.2899932861328,163.57000732421875,1691800
2025-08-20,164.4600067138672,167.32000732421875,164.4600067138672,165.99000549316406,2127800
2025-08-21,165.6199951171875,167.8000030517578,165.42999267578125,166.94000244140625,2285200
2025-08-22,167.86000061035156,168.47000122070312,163.97000122070312,164.42999267578125,2798400
2025-08-25,164.52999877929688,165.99000549316406,164.47999572753906,164.89999389648438,1333000
2025-08-26,165.0,166.60000610351562,164.10000610351562,165.83999633789062,3632100
2025-08-27,166.25,168.14999389648438,166.07000732421875,167.75,1794300
2025-08-28,167.42999267578125,168.5,166.66000366210938,167.39999389648438,2114900
2025-08-29,167.5,168.55999755859375,167.2899932861328,168.27999877929688,1689700
2025-09-02,168.08999633789062,169.27000427246094,166.97999572753906,167.74000549316406,2666600
2025-09-03,167.47999572753906,169.47000122070312,167.13999938964844,167.42999267578125,2090900
2025-09-04,168.25,168.91000366210938,166.1699981689453,167.67999267578125,2161000
2025-09-05,168.36000061035156,168.58999633789062,164.3300018310547,167.82000732421875,2700800
2025-09-08,167.80999755859375,170.99000549316406,166.9600067138672,169.36000061035156,2679700
2025-09-09,169.02000427246094,169.6199951171875,168.1699981689453,168.85000610351562,2136600
2025-09-10,168.83999633789062,170.49000549316406,168.00999450683594,168.08999633789062,2045200
2025-09-11,168.22999572753906,169.22000122070312,167.52999877929688,168.47000122070312,1816295
