date,open,high,low,close,volume
2024-12-12,209.75,216.10000610351562,209.0,209.4199981689453,503800
2024-12-13,213.30999755859375,214.94000244140625,207.0800018310547,207.4600067138672,371900
2024-12-16,206.88999938964844,214.74000549316406,205.83700561523438,209.22000122070312,363200
2024-12-17,206.0,207.91000366210938,200.32400512695312,205.85000610351562,659800
2024-12-18,207.47999572753906,208.37100219726562,194.72000122070312,195.52000427246094,598700
2024-12-19,197.9499969482422,202.85000610351562,195.61000061035156,195.89999389648438,852700
2024-12-20,190.66000366210938,199.49000549316406,188.91000366210938,197.11000061035156,1213600
2024-12-23,196.75999450683594,201.0399932861328,192.697998046875,198.75,520500
2024-12-24,203.3300018310547,209.5,201.1999969482422,206.85000610351562,260900
2024-12-26,205.36000061035156,208.0500030517578,202.77999877929688,206.38999938964844,328100
2024-12-27,204.02000427246094,205.99000549316406,196.02999877929688,200.1199951171875,415400
2024-12-30,196.9600067138672,202.5399932861328,195.91000366210938,201.66000366210938,436200
2024-12-31,202.66000366210938,203.13999938964844,198.88999938964844,201.47000122070312,394600
2025-01-02,206.0,213.1999969482422,201.61099243164062,212.22999572753906,736200
2025-01-03,215.0,220.49000549316406,212.5,215.58999633789062,839800
2025-01-06,221.38999938964844,225.0,212.0,218.1999969482422,802600
2025-01-07,220.5399932861328,221.5500030517578,206.16000366210938,212.71499633789062,669200
2025-01-08,211.27999877929688,218.625,203.0,215.58999633789062,1001300
2025-01-10,220.72000122070312,227.47999572753906,214.0,221.8000030517578,1800200
2025-01-13,219.0,220.1199951171875,210.0,212.49000549316406,557300
2025-01-14,217.0,224.11000061035156,216.03199768066406,220.25,699300
2025-01-15,226.6999969482422,231.38999938964844,221.1999969482422,226.38999938964844,1289500
2025-01-16,230.47000122070312,235.62399291992188,228.0,234.16000366210938,1667100
2025-01-17,234.55999755859375,236.86000061035156,230.59500122070312,234.9499969482422,1014600
2025-01-21,240.25999450683594,249.48500061035156,239.0,243.63999938964844,1422000
2025-01-22,249.72000122070312,253.906005859375,247.5,249.99000549316406,1169900
2025-01-23,249.8000030517578,258.0299987792969,246.31500244140625,247.1199951171875,1172200
2025-01-24,247.72999572753906,250.82000732421875,241.7100067138672,245.05999755859375,890900
2025-01-27,217.0,217.1999969482422,187.0,192.16000366210938,4655000
2025-01-28,199.1999969482422,206.27999877929688,190.5,204.4199981689453,2680300
2025-01-29,209.91000366210938,218.1199951171875,206.0,214.0,2021100
2025-01-30,221.05999755859375,230.0,218.5850067138672,224.9499969482422,1440900
2025-01-31,227.47000122070312,231.18899536132812,220.2899932861328,221.72999572753906,1038600
2025-02-03,213.72999572753906,232.22000122070312,213.30099487304688,230.85000610351562,1204800
2025-02-04,231.27999877929688,235.0,221.0800018310547,234.4199981689453,991100
2025-02-05,237.89999389648438,241.7899932861328,231.47000122070312,235.85000610351562,826200
2025-02-06,236.77999877929688,240.86500549316406,231.6699981689453,238.91000366210938,662200
2025-02-07,241.6300048828125,244.92999267578125,235.58999633789062,238.72999572753906,652600
2025-02-10,238.9600067138672,243.96499633789062,235.85000610351562,238.22999572753906,628300
2025-02-11,235.4600067138672,237.02999877929688,229.11000061035156,233.9499969482422,736900
2025-02-12,227.0,242.281005859375,226.0,236.5,650300
2025-02-13,236.07000732421875,240.78900146484375,233.99099731445312,240.3800048828125,671800
2025-02-14,240.19000244140625,245.80999755859375,235.49600219726562,241.5399932861328,686000
2025-02-18,245.0,250.72000122070312,241.1300048828125,250.3699951171875,707700
2025-02-19,247.94500732421875,249.25399780273438,242.69000244140625,248.3300018310547,838100
2025-02-20,245.35000610351562,247.0,233.94000244140625,236.42999267578125,921300
2025-02-21,238.3699951171875,238.52999877929688,214.05999755859375,218.8000030517578,2494000
2025-02-24,219.22999572753906,222.0,206.24000549316406,215.84500122070312,1453300
2025-02-25,211.02000427246094,212.7100067138672,197.25999450683594,211.58999633789062,1590000
2025-02-26,219.6699981689453,227.52000427246094,215.27999877929688,217.7100067138672,1216000
2025-02-27,223.3699951171875,224.0,200.30499267578125,201.82000732421875,1491600
2025-02-28,193.17999267578125,209.8300018310547,192.0,207.9499969482422,2209900
2025-03-03,206.89999389648438,213.6199951171875,185.75,188.02000427246094,1541900
2025-03-04,188.0,202.56500244140625,178.91000366210938,195.75999450683594,2605900
2025-03-05,192.5399932861328,201.23500061035156,190.1300048828125,197.85000610351562,1144900
2025-03-06,187.9600067138672,193.57000732421875,176.89999389648438,180.52999877929688,1864400
2025-03-07,180.5800018310547,184.5229949951172,171.7949981689453,176.24000549316406,1664000
2025-03-10,168.67999267578125,170.57000732421875,158.0800018310547,165.75,3045800
2025-03-11,166.7899932861328,180.75100708007812,163.41000366210938,176.55999755859375,1964600
2025-03-12,192.7899932861328,200.0,187.6999969482422,199.08999633789062,3297700
2025-03-13,197.5800018310547,198.4600067138672,188.75,195.1999969482422,1193500
2025-03-14,201.0,205.0850067138672,196.0,204.92999267578125,1224500
2025-03-17,204.9499969482422,211.36500549316406,203.67999267578125,207.0,907900
2025-03-18,204.39999389648438,206.01499938964844,198.17999267578125,202.7449951171875,991400
2025-03-19,204.07000732421875,214.4199981689453,201.57000732421875,210.3000030517578,1037900
2025-03-20,209.97000122070312,215.89999389648438,205.57000732421875,212.9600067138672,760300
2025-03-21,212.4199981689453,215.89999389648438,208.0,214.80999755859375,1268300
2025-03-24,217.5050048828125,220.58999633789062,214.50999450683594,218.9600067138672,1333600
2025-03-25,219.33999633789062,219.5,208.89999389648438,217.72999572753906,1081800
2025-03-26,216.8800048828125,217.6999969482422,202.72000122070312,203.08999633789062,1351300
2025-03-27,199.10000610351562,205.08999633789062,194.86000061035156,202.7899932861328,1146200
2025-03-28,200.0500030517578,205.25999450683594,194.05999755859375,197.47999572753906,849900
2025-03-31,190.30999755859375,200.72000122070312,188.0,199.6699981689453,837600
2025-04-01,200.625,207.9199981689453,196.5449981689453,207.44000244140625,959600
2025-04-02,201.30999755859375,214.9499969482422,201.0,214.72999572753906,1099000
2025-04-03,198.3000030517578,204.0,183.1699981689453,184.41000366210938,1608200
2025-04-04,177.50999450683594,179.52499389648438,162.3090057373047,174.39999389648438,2379700
2025-04-07,163.0,195.47000122070312,163.0,183.05999755859375,1633200
2025-04-08,194.11000061035156,197.49000549316406,179.33999633789062,182.61500549316406,1413200
2025-04-09,181.6199951171875,206.5800018310547,176.8000030517578,203.41000366210938,1703900
2025-04-10,196.00999450683594,202.33999633789062,190.64999389648438,196.38999938964844,1054500
2025-04-11,192.4199981689453,198.85000610351562,190.0500030517578,198.03500366210938,960200
2025-04-14,204.30999755859375,206.6750030517578,196.30999755859375,200.22999572753906,554900
2025-04-15,203.4600067138672,206.8489990234375,198.0,202.92999267578125,541000
2025-04-16,198.3000030517578,206.1199951171875,194.97500610351562,203.1999969482422,779200
2025-04-17,206.85000610351562,208.0,201.77999877929688,203.4600067138672,649700
2025-04-21,197.97999572753906,200.39999389648438,186.49400329589844,191.3699951171875,737200
2025-04-22,195.32000732421875,201.16000366210938,194.53500366210938,197.58999633789062,816300
2025-04-23,208.97000122070312,212.7100067138672,202.44000244140625,204.66000366210938,855300
2025-04-24,205.4499969482422,213.8800048828125,205.4499969482422,211.00999450683594,471300
2025-04-25,209.6300048828125,216.39999389648438,209.6300048828125,211.55999755859375,703800
2025-04-28,212.9499969482422,215.5,209.2100067138672,213.42999267578125,582000
2025-04-29,210.44000244140625,215.1840057373047,209.8769989013672,213.9499969482422,533100
2025-04-30,209.6699981689453,217.13999938964844,206.00999450683594,215.0800018310547,700500
2025-05-01,221.3800048828125,230.6300048828125,220.21499633789062,223.33999633789062,1145600
2025-05-02,224.3000030517578,230.35499572753906,221.4499969482422,225.94000244140625,720000
2025-05-05,222.74000549316406,225.4669952392578,216.1999969482422,222.27999877929688,768500
2025-05-06,221.94000244140625,238.0,221.94000244140625,234.72000122070312,1398500
2025-05-07,230.77499389648438,233.50999450683594,228.0,231.30999755859375,1420300
2025-05-08,228.3800048828125,242.60000610351562,227.5,228.61000061035156,1221600
2025-05-09,226.75999450683594,226.88999938964844,220.58999633789062,225.16000366210938,802000
2025-05-12,235.4600067138672,240.13999938964844,232.56100463867188,236.6199951171875,1397100
2025-05-13,236.25999450683594,246.13999938964844,234.6699981689453,241.0800018310547,878800
2025-05-14,243.24000549316406,246.52999877929688,239.07699584960938,244.9199981689453,616500
2025-05-15,243.24000549316406,245.82000732421875,240.35000610351562,244.8000030517578,806900
2025-05-16,246.0,247.35299682617188,242.64999389648438,244.86000061035156,796600
2025-05-19,239.85000610351562,242.13999938964844,236.9739990234375,240.3000030517578,746500
2025-05-20,241.1699981689453,244.35000610351562,239.6199951171875,241.2100067138672,510000
2025-05-21,237.9600067138672,241.72900390625,233.9149932861328,235.38999938964844,502600
2025-05-22,233.7899932861328,240.77999877929688,232.33999633789062,238.6300048828125,608500
2025-05-23,238.3699951171875,244.5,237.35000610351562,243.0800018310547,457500
2025-05-27,247.0,247.86000061035156,242.52000427246094,245.22000122070312,803000
2025-05-28,245.5,246.58999633789062,242.5,244.52000427246094,462800
2025-05-29,247.5,247.61099243164062,239.1999969482422,244.69000244140625,568300
2025-05-30,242.77999877929688,246.85000610351562,239.88999938964844,243.9499969482422,727400
2025-06-02,245.3800048828125,249.88999938964844,240.89999389648438,248.55999755859375,754100
2025-06-03,257.30999755859375,260.8900146484375,252.01499938964844,255.47999572753906,1588500
2025-06-04,256.0799865722656,261.9800109863281,251.99000549316406,260.0,1009500
2025-06-05,261.0,261.0350036621094,252.38999938964844,255.94000244140625,513700
2025-06-06,258.989990234375,259.7799987792969,252.25999450683594,258.5400085449219,516900
2025-06-09,261.3399963378906,274.8869934082031,250.0,257.0199890136719,1913400
2025-06-10,257.4100036621094,259.0,246.9499969482422,255.09500122070312,1137200
2025-06-11,271.8999938964844,275.80999755859375,255.52999877929688,274.82000732421875,3265500
2025-06-12,273.3599853515625,277.20001220703125,271.739990234375,274.989990234375,1199800
2025-06-13,274.989990234375,280.2900085449219,272.04998779296875,277.1600036621094,1013300
2025-06-16,282.3599853515625,286.3800048828125,279.0350036621094,280.9200134277344,739500
2025-06-17,282.55999755859375,287.04998779296875,279.24700927734375,285.8800048828125,685900
2025-06-18,285.0400085449219,294.4599914550781,285.0400085449219,290.3800048828125,988500
2025-06-20,291.30999755859375,293.3699951171875,287.69000244140625,288.6600036621094,889300
2025-06-23,289.2799987792969,294.760009765625,284.6400146484375,291.5899963378906,783800
2025-06-24,292.44000244140625,296.8900146484375,289.45599365234375,294.1700134277344,606100
2025-06-25,298.32000732421875,300.0,287.3500061035156,288.0,873200
2025-06-26,289.9700012207031,294.4200134277344,282.9100036621094,291.3800048828125,786900
2025-06-27,294.760009765625,298.4599914550781,290.989990234375,297.8800048828125,4503400
2025-06-30,298.489990234375,301.69500732421875,289.0799865722656,290.7699890136719,813800
2025-07-01,291.0299987792969,292.489990234375,278.3500061035156,279.989990234375,1277300
2025-07-02,278.1000061035156,282.1099853515625,273.739990234375,276.2699890136719,819700
2025-07-03,277.0899963378906,287.5199890136719,276.4360046386719,286.30999755859375,812000
2025-07-07,281.3500061035156,286.9100036621094,280.29998779296875,285.1000061035156,666200
2025-07-08,284.0,286.8399963378906,272.2300109863281,277.4599914550781,646800
2025-07-09,279.1400146484375,279.1400146484375,271.94000244140625,272.1499938964844,953100
2025-07-10,274.07000732421875,274.70001220703125,265.0,267.6199951171875,811200
2025-07-11,270.70001220703125,280.5899963378906,266.7950134277344,276.1700134277344,1018700
2025-07-14,276.9700012207031,282.80499267578125,270.3699951171875,281.9599914550781,961300
2025-07-15,282.4200134277344,285.0,264.6700134277344,268.1499938964844,1521200
2025-07-16,268.70001220703125,269.0400085449219,255.5,264.7799987792969,1513400
2025-07-17,265.75,267.8599853515625,261.55999755859375,264.0,904000
2025-07-18,310.0,330.989990234375,302.489990234375,328.6300048828125,4495300
2025-07-21,327.6000061035156,329.6099853515625,308.4599914550781,310.1400146484375,1563800
2025-07-22,310.29998779296875,316.2699890136719,300.0,313.5799865722656,1801200
2025-07-23,343.0,350.5249938964844,331.0199890136719,339.239990234375,2492300
2025-07-24,339.260009765625,344.739990234375,336.0,339.1600036621094,1159200
2025-07-25,339.75,352.7699890136719,338.5249938964844,346.6199951171875,1642100
2025-07-28,350.9800109863281,359.2349853515625,348.0,358.7699890136719,1247700
2025-07-29,359.8900146484375,365.3999938964844,354.7300109863281,361.2099914550781,731100
2025-07-30,362.70001220703125,376.1600036621094,360.45001220703125,373.3599853515625,1108000
2025-07-31,375.0,380.5299987792969,371.1239929199219,377.57000732421875,892900
2025-08-01,363.6400146484375,384.9150085449219,358.0,378.010009765625,1549000
2025-08-04,382.0,394.07000732421875,379.2590026855469,390.67999267578125,1241300
2025-08-05,390.7099914550781,392.3500061035156,377.0400085449219,384.2699890136719,1256600
2025-08-06,387.010009765625,387.625,372.5199890136719,378.6700134277344,1210500
2025-08-07,374.0299987792969,383.7200012207031,368.25,375.5799865722656,1356900
2025-08-08,372.0,377.14300537109375,368.260009765625,374.67999267578125,619800
2025-08-11,379.30999755859375,380.0,364.7699890136719,369.95001220703125,900500
2025-08-12,370.1300048828125,381.5,369.55999755859375,380.6099853515625,782300
2025-08-13,383.8299865722656,388.0,365.0799865722656,380.25,828800
2025-08-14,381.0899963378906,386.1700134277344,378.6000061035156,380.6000061035156,495900
2025-08-15,381.3299865722656,383.4750061035156,371.04998779296875,377.82000732421875,768500
2025-08-18,377.82000732421875,381.8399963378906,373.5799865722656,376.8900146484375,876100
2025-08-19,371.9800109863281,372.44500732421875,361.4259948730469,368.1600036621094,811300
2025-08-20,364.1099853515625,365.7200012207031,351.0,360.1000061035156,964100
2025-08-21,360.0,367.9700012207031,357.4700012207031,357.8599853515625,533500
2025-08-22,357.8599853515625,364.0400085449219,348.8599853515625,356.1099853515625,808000
2025-08-25,358.5,361.6700134277344,353.0400085449219,355.5299987792969,433100
2025-08-26,374.9100036621094,380.1300048828125,367.010009765625,378.7900085449219,2383600
2025-08-27,379.4700012207031,382.79998779296875,375.0,381.5,7201500
2025-08-28,377.2200012207031,394.25,375.010009765625,388.2200012207031,1089900
2025-08-29,385.5799865722656,386.1449890136719,371.1499938964844,378.9200134277344,1200900
2025-09-02,368.8500061035156,376.489990234375,363.07000732421875,375.1499938964844,807000
2025-09-03,376.4800109863281,385.5299987792969,373.6400146484375,377.760009765625,527200
2025-09-04,382.75,387.3500061035156,380.0299987792969,380.44000244140625,524100
2025-09-05,385.4100036621094,389.6700134277344,366.3999938964844,389.19000244140625,758400
2025-09-08,391.6000061035156,392.989990234375,382.8699951171875,383.489990234375,916000
2025-09-09,392.2200012207031,398.7799987792969,387.0,389.42999267578125,966600
2025-09-10,405.3900146484375,410.0,397.2449951171875,402.6499938964844,1053300
2025-09-11,409.20001220703125,409.20001220703125,398.010009765625,400.9200134277344,605770
