date,open,high,low,close,volume
2024-12-19,64.08000183105469,64.86000061035156,63.2599983215332,63.900001525878906,2540100
2024-12-20,63.400001525878906,65.81999969482422,63.22999954223633,65.06999969482422,4806100
2024-12-23,64.9800033569336,65.29000091552734,64.26000213623047,64.56999969482422,887100
2024-12-24,64.58000183105469,64.68000030517578,63.97999954223633,64.44999694824219,507900
2024-12-26,64.25,64.52999877929688,63.5099983215332,63.66999816894531,962800
2024-12-27,63.599998474121094,63.619998931884766,61.779998779296875,62.529998779296875,1216200
2024-12-30,61.25,62.400001525878906,60.95000076293945,61.56999969482422,2173800
2024-12-31,61.650001525878906,61.75,60.77000045776367,61.18000030517578,1701500
2025-01-02,61.599998474121094,61.97999954223633,60.41999816894531,61.279998779296875,2153300
2025-01-03,61.650001525878906,62.95000076293945,61.52000045776367,62.68000030517578,1444600
2025-01-06,63.40999984741211,64.4000015258789,62.959999084472656,64.11000061035156,1766600
2025-01-07,64.51000213623047,64.55999755859375,61.54999923706055,62.16999816894531,1717300
2025-01-08,62.0,62.45000076293945,61.31999969482422,62.40999984741211,1824400
2025-01-10,61.290000915527344,62.66999816894531,61.2599983215332,62.22999954223633,1606700
2025-01-13,61.54999923706055,62.779998779296875,60.91999816894531,62.61000061035156,1786100
2025-01-14,62.869998931884766,63.77000045776367,62.33000183105469,63.04999923706055,2006800
2025-01-15,63.43000030517578,66.0999984741211,63.119998931884766,65.86000061035156,2307800
2025-01-16,65.94999694824219,67.2300033569336,65.94999694824219,66.55000305175781,1949900
2025-01-17,66.6500015258789,66.97000122070312,65.05999755859375,65.13999938964844,1613600
2025-01-21,65.72000122070312,66.2030029296875,63.970001220703125,65.44000244140625,1775000
2025-01-22,66.19000244140625,67.4000015258789,65.91000366210938,66.44000244140625,1858700
2025-01-23,66.3499984741211,66.4000015258789,64.44999694824219,65.12000274658203,2514000
2025-01-24,65.51000213623047,65.7699966430664,64.41999816894531,64.69000244140625,1864500
2025-01-27,62.88999938964844,64.3499984741211,62.09000015258789,62.970001220703125,2047900
2025-01-28,63.63999938964844,68.55999755859375,63.54999923706055,68.33000183105469,3019500
2025-01-29,68.6500015258789,68.87999725341797,66.77799987792969,67.76000213623047,1884000
2025-01-30,67.63999938964844,68.16500091552734,66.36000061035156,68.01000213623047,1976300
2025-01-31,68.43000030517578,69.9800033569336,68.08000183105469,68.76499938964844,3346200
2025-02-03,66.70999908447266,69.69999694824219,66.69999694824219,68.7699966430664,1665700
2025-02-04,69.27999877929688,71.01000213623047,69.12999725341797,70.94000244140625,2251800
2025-02-05,70.94000244140625,72.04000091552734,70.63999938964844,71.58999633789062,1701900
2025-02-06,71.87000274658203,71.87000274658203,70.19000244140625,70.8499984741211,1143400
2025-02-07,71.41000366210938,71.93000030517578,69.9000015258789,70.52999877929688,1395500
2025-02-10,71.1500015258789,72.1500015258789,70.82099914550781,71.75,1423700
2025-02-11,71.5199966430664,72.18000030517578,71.01000213623047,71.58999633789062,2026800
2025-02-12,70.48999786376953,71.18499755859375,69.66000366210938,70.27999877929688,1264600
2025-02-13,70.8499984741211,71.18000030517578,70.04000091552734,70.80999755859375,986400
2025-02-14,70.38999938964844,70.56999969482422,69.30500030517578,70.47000122070312,1694900
2025-02-18,70.68000030517578,72.33000183105469,70.58000183105469,72.19999694824219,1117700
2025-02-19,72.12999725341797,72.44000244140625,70.6500015258789,72.06999969482422,1313600
2025-02-20,72.20999908447266,72.45999908447266,69.5999984741211,72.08999633789062,1318500
2025-02-21,72.11000061035156,72.11000061035156,69.33000183105469,69.73999786376953,1687100
2025-02-24,69.58999633789062,69.80999755859375,66.5999984741211,68.43000030517578,2470200
2025-02-25,67.63999938964844,67.87999725341797,65.6500015258789,66.91999816894531,2470200
2025-02-26,67.87000274658203,69.8499984741211,67.38999938964844,69.3499984741211,3786400
2025-02-27,79.9000015258789,79.9000015258789,74.63999938964844,76.54000091552734,9626400
2025-02-28,75.80000305175781,77.2300033569336,74.51000213623047,76.88999938964844,4724200
2025-03-03,77.80999755859375,79.98999786376953,76.81999969482422,77.44000244140625,4538200
2025-03-04,75.97000122070312,79.5,74.20800018310547,77.08000183105469,3419500
2025-03-05,75.0,77.23999786376953,74.71800231933594,77.0999984741211,4104800
2025-03-06,75.5,75.61499786376953,70.86000061035156,71.36000061035156,3545800
2025-03-07,71.36000061035156,73.26000213623047,67.94000244140625,70.41000366210938,2761600
2025-03-10,69.1500015258789,69.19999694824219,63.54999923706055,64.38999938964844,4839300
2025-03-11,64.38999938964844,67.36000061035156,63.900001525878906,66.48999786376953,3161200
2025-03-12,68.66000366210938,69.18000030517578,67.16000366210938,67.7699966430664,3868200
2025-03-13,67.04000091552734,67.56999969482422,65.82499694824219,66.72000122070312,1949100
2025-03-14,67.41999816894531,69.59200286865234,67.25,69.47000122070312,2952900
2025-03-17,69.12999725341797,71.87999725341797,69.08999633789062,71.11000061035156,2262700
2025-03-18,70.73999786376953,71.12000274658203,68.62000274658203,70.18000030517578,1734100
2025-03-19,70.63999938964844,73.66000366210938,70.08999633789062,72.83999633789062,2019000
2025-03-20,72.37999725341797,74.12000274658203,72.0999984741211,72.5,1690000
2025-03-21,71.30000305175781,73.44999694824219,70.33000183105469,73.04000091552734,3504300
2025-03-24,73.98999786376953,75.13999938964844,73.7300033569336,74.97000122070312,2310700
2025-03-25,75.05999755859375,76.25,74.47000122070312,74.91999816894531,1823400
2025-03-26,74.94000244140625,75.0,72.98999786376953,73.27999877929688,2483400
2025-03-27,73.11000061035156,73.11000061035156,71.19000244140625,71.95999908447266,2147400
2025-03-28,71.11000061035156,72.7699966430664,70.4000015258789,71.0199966430664,2088400
2025-03-31,69.69000244140625,69.91999816894531,67.37999725341797,69.80999755859375,2235700
2025-04-01,69.44999694824219,70.02999877929688,68.0,69.80000305175781,3138800
2025-04-02,68.5199966430664,71.61000061035156,68.5199966430664,71.37000274658203,2091500
2025-04-03,67.7699966430664,68.86000061035156,64.70999908447266,64.77999877929688,2971700
2025-04-04,61.90999984741211,62.20000076293945,57.27000045776367,58.5,4450800
2025-04-07,55.41999816894531,61.849998474121094,54.65999984741211,58.619998931884766,3456800
2025-04-08,61.189998626708984,61.790000915527344,57.11000061035156,58.16999816894531,3063700
2025-04-09,57.54999923706055,66.37999725341797,57.27000045776367,65.7699966430664,3786400
2025-04-10,64.05000305175781,64.2300033569336,60.08000183105469,62.040000915527344,3032100
2025-04-11,61.59000015258789,61.974998474121094,59.185001373291016,59.29999923706055,4405000
2025-04-14,60.88999938964844,62.11000061035156,60.310001373291016,60.38999938964844,2758000
2025-04-15,60.5,62.88999938964844,60.5,62.849998474121094,2485900
2025-04-16,61.619998931884766,62.577999114990234,60.939998626708984,61.869998931884766,1643800
2025-04-17,62.290000915527344,62.31999969482422,61.15999984741211,61.630001068115234,1051900
2025-04-21,60.66999816894531,60.959999084472656,57.650001525878906,58.540000915527344,1661200
2025-04-22,59.869998931884766,60.720001220703125,59.32099914550781,59.779998779296875,2161000
2025-04-23,62.91999816894531,64.5999984741211,62.7599983215332,63.29999923706055,2455900
2025-04-24,63.4900016784668,66.62999725341797,63.4900016784668,65.73999786376953,2205700
2025-04-25,66.05999755859375,67.30000305175781,65.3949966430664,67.16000366210938,1933000
2025-04-28,66.98999786376953,68.16999816894531,66.87000274658203,67.88999938964844,1379200
2025-04-29,67.9800033569336,68.8499984741211,67.62100219726562,68.5199966430664,2622900
2025-04-30,66.58999633789062,68.79000091552734,66.18000030517578,68.69999694824219,3310200
2025-05-01,70.0,72.08000183105469,69.61499786376953,70.91000366210938,2584100
2025-05-02,72.05000305175781,72.68000030517578,71.30999755859375,72.54000091552734,1290300
2025-05-05,71.7699966430664,73.36000061035156,71.7699966430664,72.43000030517578,944800
2025-05-06,71.27999877929688,72.9800033569336,71.19999694824219,72.3499984741211,1404200
2025-05-07,72.58999633789062,74.05000305175781,72.15499877929688,73.69999694824219,1366600
2025-05-08,74.86000061035156,75.2699966430664,73.98999786376953,74.41999816894531,2696600
2025-05-09,74.93000030517578,75.18000030517578,73.7699966430664,75.0999984741211,1298900
2025-05-12,77.69999694824219,78.18000030517578,75.95999908447266,76.8499984741211,2992000
2025-05-13,77.11000061035156,82.68499755859375,76.697998046875,82.4000015258789,7246900
2025-05-14,82.26000213623047,83.13999938964844,81.16000366210938,81.83000183105469,3232200
2025-05-15,81.11000061035156,81.3499984741211,80.0199966430664,80.66000366210938,2221000
2025-05-16,80.20999908447266,82.8499984741211,80.20999908447266,82.7699966430664,3400500
2025-05-19,81.87000274658203,83.36000061035156,81.08000183105469,83.06999969482422,1751300
2025-05-20,81.87000274658203,82.2699966430664,80.95999908447266,81.41999816894531,2706300
2025-05-21,80.87999725341797,81.8479995727539,79.5,80.0,2424600
2025-05-22,79.87999725341797,80.58000183105469,79.05999755859375,79.86000061035156,3158700
2025-05-23,78.27999877929688,80.31999969482422,78.25,79.76000213623047,1713200
2025-05-27,80.7300033569336,80.8550033569336,78.5,79.0,2913400
2025-05-28,79.44999694824219,80.0999984741211,78.79000091552734,78.87000274658203,4161500
2025-05-29,80.18499755859375,80.80999755859375,72.41000366210938,75.8499984741211,8676200
2025-05-30,76.1500015258789,76.83000183105469,74.37000274658203,76.69000244140625,4886300
2025-06-02,76.69000244140625,77.45999908447266,75.53099822998047,77.05999755859375,2684400
2025-06-03,77.0,78.58999633789062,76.12999725341797,77.72000122070312,2410200
2025-06-04,77.04000091552734,78.18499755859375,77.0,77.13999938964844,1503400
2025-06-05,77.13999938964844,79.2699966430664,77.13999938964844,78.33999633789062,2562600
2025-06-06,76.73999786376953,77.74099731445312,75.27999877929688,77.11000061035156,4364800
2025-06-09,77.16000366210938,77.56999969482422,75.2699966430664,75.44000244140625,2691100
2025-06-10,75.5199966430664,75.58000183105469,73.9800033569336,74.77999877929688,3548800
2025-06-11,74.93000030517578,75.34500122070312,73.97000122070312,74.06999969482422,3064300
2025-06-12,74.05000305175781,74.94499969482422,73.29000091552734,73.5999984741211,2886200
2025-06-13,73.0,73.56999969482422,71.73100280761719,72.12999725341797,2263200
2025-06-16,72.87000274658203,73.43000030517578,71.48699951171875,72.4000015258789,4069900
2025-06-17,72.01000213623047,74.83999633789062,71.66999816894531,73.6500015258789,3527100
2025-06-18,73.66000366210938,74.0,72.8499984741211,73.58999633789062,2346800
2025-06-20,73.58999633789062,74.2249984741211,72.1050033569336,72.76000213623047,3000600
2025-06-23,72.37999725341797,74.06500244140625,71.44000244140625,73.27999877929688,1832800
2025-06-24,74.11000061035156,74.98999786376953,73.87000274658203,74.2699966430664,2001000
2025-06-25,74.875,74.97000122070312,73.2300033569336,73.41999816894531,1863700
2025-06-26,74.2699966430664,76.04499816894531,73.45999908447266,75.27999877929688,2610100
2025-06-27,75.77999877929688,75.77999877929688,74.36000061035156,75.29000091552734,2936200
2025-06-30,76.19000244140625,77.62000274658203,75.95999908447266,76.44000244140625,3315400
2025-07-01,76.62999725341797,77.16000366210938,73.81999969482422,75.19000244140625,2606200
2025-07-02,75.13999938964844,75.68000030517578,74.12999725341797,75.43000030517578,2089200
2025-07-03,76.56999969482422,77.61499786376953,76.0,76.80000305175781,1289800
2025-07-07,76.62999725341797,77.47000122070312,76.18000030517578,76.98999786376953,1642900
2025-07-08,77.44999694824219,77.4800033569336,75.5770034790039,76.12999725341797,1717900
2025-07-09,76.75,76.95999908447266,75.45999908447266,76.55000305175781,1348300
2025-07-10,76.41000366210938,76.61000061035156,72.0199966430664,73.61000061035156,3015000
2025-07-11,73.5999984741211,73.88999938964844,72.08999633789062,72.4000015258789,2055100
2025-07-14,72.30000305175781,73.31999969482422,71.72000122070312,72.45999908447266,1940700
2025-07-15,73.79000091552734,74.43000030517578,72.8499984741211,74.25,2576000
2025-07-16,74.50499725341797,74.69000244140625,72.48999786376953,73.55000305175781,1574300
2025-07-17,73.45999908447266,75.48999786376953,73.45999908447266,74.83999633789062,2642200
2025-07-18,75.43000030517578,75.81999969482422,74.83999633789062,75.55000305175781,1427800
2025-07-21,75.88999938964844,76.30999755859375,75.05999755859375,75.1500015258789,1283400
2025-07-22,75.11000061035156,75.44999694824219,73.8499984741211,74.37000274658203,1295500
2025-07-23,74.44000244140625,74.69000244140625,73.4000015258789,74.37999725341797,1686100
2025-07-24,74.30999755859375,74.91000366210938,73.43399810791016,74.0,1959400
2025-07-25,74.19000244140625,75.08000183105469,73.88999938964844,74.69000244140625,1920200
2025-07-28,75.05999755859375,75.56999969482422,74.23999786376953,74.27999877929688,1907800
2025-07-29,75.20999908447266,75.88999938964844,74.66000366210938,75.55000305175781,2180500
2025-07-30,75.55000305175781,77.44999694824219,74.5199966430664,76.75,2212600
2025-07-31,77.5,77.5,75.0999984741211,75.16999816894531,1485900
2025-08-01,73.76000213623047,74.0,71.31999969482422,72.11000061035156,2136800
2025-08-04,72.0999984741211,73.81999969482422,72.0999984741211,73.76000213623047,1858700
2025-08-05,74.77999877929688,75.5,73.29000091552734,73.30000305175781,2516800
2025-08-06,74.0199966430664,75.76000213623047,73.33000183105469,75.69999694824219,1792200
2025-08-07,76.0,76.19999694824219,70.73500061035156,72.58000183105469,3228500
2025-08-08,72.58000183105469,72.84500122070312,71.44000244140625,71.5999984741211,1976200
2025-08-11,70.93000030517578,72.01000213623047,68.66000366210938,68.80000305175781,3383400
2025-08-12,69.48500061035156,69.5999984741211,68.38899993896484,69.3499984741211,2929400
2025-08-13,70.16000366210938,70.4000015258789,68.94999694824219,70.19000244140625,2414900
2025-08-14,69.94000244140625,69.94000244140625,68.11000061035156,68.61000061035156,1846900
2025-08-15,68.68000030517578,69.62999725341797,68.5199966430664,68.68000030517578,2340900
2025-08-18,69.08000183105469,69.52999877929688,68.75,69.45999908447266,1789700
2025-08-19,69.56999969482422,69.72000122070312,67.7699966430664,67.91000366210938,2009400
2025-08-20,68.38999938964844,69.91000366210938,67.8499984741211,69.62999725341797,4284700
2025-08-21,69.12999725341797,69.22599792480469,67.54000091552734,67.94000244140625,2751800
2025-08-22,68.05999755859375,69.0,67.30000305175781,68.79000091552734,2798400
2025-08-25,68.55000305175781,68.94999694824219,67.94999694824219,67.9800033569336,2249400
2025-08-26,68.0199966430664,69.06500244140625,67.93000030517578,68.0999984741211,3362000
2025-08-27,69.53500366210938,70.4800033569336,69.02999877929688,69.5999984741211,7177000
2025-08-28,63.869998931884766,66.69999694824219,62.15999984741211,66.05999755859375,10909500
2025-08-29,65.94999694824219,67.7249984741211,65.94999694824219,67.20999908447266,4668500
2025-09-02,65.9000015258789,67.30999755859375,65.37999725341797,67.12000274658203,3979200
2025-09-03,67.25,68.29000091552734,66.41100311279297,67.9000015258789,2979400
2025-09-04,67.87000274658203,68.70999908447266,66.98999786376953,68.66999816894531,3276100
2025-09-05,69.43000030517578,70.5999984741211,69.01000213623047,69.91999816894531,2859200
2025-09-08,72.29000091552734,76.08000183105469,72.29000091552734,74.9800033569336,9011900
2025-09-09,74.97000122070312,75.93000030517578,74.2300033569336,75.75,4050300
2025-09-10,76.19999694824219,77.36000061035156,76.01000213623047,77.1500015258789,4802300
2025-09-11,77.8499984741211,81.37999725341797,77.72000122070312,81.12000274658203,5668165
