date,open,high,low,close,volume
2024-12-12,48.7400016784668,49.36199951171875,48.7400016784668,48.959999084472656,303000
2024-12-13,48.959999084472656,49.310001373291016,48.599998474121094,48.779998779296875,281500
2024-12-16,48.65999984741211,49.7400016784668,48.51499938964844,49.68000030517578,310100
2024-12-17,49.43000030517578,49.494998931884766,48.779998779296875,48.959999084472656,371000
2024-12-18,48.97999954223633,49.11000061035156,45.93000030517578,45.970001220703125,358300
2024-12-19,46.279998779296875,47.15999984741211,46.279998779296875,46.630001068115234,331900
2024-12-20,46.43000030517578,48.13999938964844,46.43000030517578,47.9900016784668,912000
2024-12-23,47.689998626708984,48.15999984741211,47.31999969482422,48.06999969482422,292600
2024-12-24,48.20000076293945,48.744998931884766,48.0,48.650001525878906,130000
2024-12-26,48.220001220703125,48.88999938964844,48.150001525878906,48.79999923706055,164300
2024-12-27,48.279998779296875,49.15999984741211,47.71500015258789,48.220001220703125,174400
2024-12-30,47.630001068115234,48.4900016784668,47.040000915527344,47.970001220703125,321500
2024-12-31,48.130001068115234,48.89500045776367,47.84000015258789,48.040000915527344,286500
2025-01-02,48.2599983215332,48.7400016784668,47.75,47.9900016784668,233300
2025-01-03,48.31999969482422,48.540000915527344,47.834999084472656,48.09000015258789,333200
2025-01-06,48.11000061035156,49.25,47.97999954223633,48.040000915527344,298300
2025-01-07,48.06999969482422,48.93000030517578,47.68000030517578,48.2400016784668,308800
2025-01-08,47.93000030517578,47.93000030517578,46.95000076293945,47.75,216500
2025-01-10,46.880001068115234,46.900001525878906,45.6150016784668,45.7400016784668,259000
2025-01-13,45.41999816894531,46.56999969482422,45.41999816894531,46.439998626708984,269800
2025-01-14,46.59000015258789,47.83000183105469,45.9900016784668,47.779998779296875,364700
2025-01-15,49.099998474121094,49.79999923706055,48.560001373291016,49.54999923706055,329600
2025-01-16,49.38999938964844,50.25,49.310001373291016,50.11000061035156,320200
2025-01-17,50.56999969482422,50.84000015258789,50.29999923706055,50.560001373291016,257600
2025-01-21,50.70000076293945,51.61000061035156,50.650001525878906,51.4900016784668,396000
2025-01-22,51.29999923706055,51.459999084472656,50.150001525878906,50.150001525878906,245000
2025-01-23,50.06999969482422,51.029998779296875,49.779998779296875,50.81999969482422,360400
2025-01-24,50.529998779296875,51.06999969482422,49.400001525878906,50.68000030517578,254700
2025-01-27,50.689998626708984,51.29999923706055,50.60499954223633,51.09000015258789,287600
2025-01-28,50.91999816894531,64.0,50.91999816894531,58.33000183105469,3111400
2025-01-29,61.029998779296875,63.327999114990234,60.29999923706055,62.0,2287900
2025-01-30,62.400001525878906,62.95000076293945,61.029998779296875,61.2599983215332,1137100
2025-01-31,61.0,63.40999984741211,60.779998779296875,61.709999084472656,1428300
2025-02-03,59.20000076293945,61.255001068115234,58.95000076293945,59.97999954223633,1096400
2025-02-04,59.880001068115234,60.90999984741211,59.5,59.959999084472656,927800
2025-02-05,60.15999984741211,60.433998107910156,59.380001068115234,59.5,935400
2025-02-06,60.2599983215332,60.2599983215332,58.45000076293945,59.38999938964844,880700
2025-02-07,59.689998626708984,60.29999923706055,59.040000915527344,59.959999084472656,566300
2025-02-10,60.09000015258789,60.40999984741211,58.900001525878906,58.97999954223633,591700
2025-02-11,59.029998779296875,59.369998931884766,58.47999954223633,58.4900016784668,843400
2025-02-12,58.95000076293945,59.584999084472656,57.23500061035156,58.4900016784668,1391500
2025-02-13,58.43000030517578,59.20000076293945,57.79499816894531,58.7400016784668,841300
2025-02-14,58.83000183105469,62.56999969482422,58.83000183105469,62.13999938964844,1262100
2025-02-18,62.25,63.279998779296875,61.6349983215332,62.810001373291016,1209900
2025-02-19,63.540000915527344,64.12000274658203,62.41999816894531,62.970001220703125,830000
2025-02-20,62.58000183105469,62.88999938964844,61.189998626708984,61.869998931884766,637400
2025-02-21,62.25,62.650001525878906,59.244998931884766,59.45000076293945,632500
2025-02-24,60.22999954223633,60.5,58.84000015258789,59.439998626708984,1045600
2025-02-25,59.54999923706055,60.04499816894531,58.349998474121094,59.09000015258789,640800
2025-02-26,59.119998931884766,60.244998931884766,58.0,58.29999923706055,609500
2025-02-27,58.97999954223633,59.61000061035156,58.56999969482422,58.70000076293945,913600
2025-02-28,59.279998779296875,59.720001220703125,58.02000045776367,59.310001373291016,1421500
2025-03-03,59.33000183105469,60.5,57.81999969482422,58.08000183105469,762500
2025-03-04,57.119998931884766,57.125,53.77000045776367,54.959999084472656,1231400
2025-03-05,54.939998626708984,57.0,54.36000061035156,56.349998474121094,1351700
2025-03-06,55.66999816894531,56.064998626708984,54.20000076293945,54.90999984741211,798700
2025-03-07,54.63999938964844,55.599998474121094,53.25,54.209999084472656,795500
2025-03-10,53.45000076293945,54.43000030517578,49.81999969482422,50.47999954223633,902600
2025-03-11,50.68000030517578,53.63600158691406,50.316001892089844,53.34000015258789,1134300
2025-03-12,54.279998779296875,54.84000015258789,52.849998474121094,54.25,796200
2025-03-13,54.4900016784668,54.939998626708984,53.125,53.29999923706055,580100
2025-03-14,54.220001220703125,55.70000076293945,53.499000549316406,55.599998474121094,336500
2025-03-17,55.27000045776367,57.06999969482422,55.27000045776367,56.95000076293945,537800
2025-03-18,57.20000076293945,58.7400016784668,56.974998474121094,57.119998931884766,809700
2025-03-19,57.58000183105469,58.97999954223633,57.2599983215332,58.08000183105469,632400
2025-03-20,57.45000076293945,58.79999923706055,57.45000076293945,57.97999954223633,317300
2025-03-21,57.150001525878906,58.61000061035156,57.150001525878906,57.97999954223633,865800
2025-03-24,59.06999969482422,59.9900016784668,58.63999938964844,59.34000015258789,570400
2025-03-25,59.25,60.279998779296875,58.81999969482422,59.20000076293945,590900
2025-03-26,59.56999969482422,60.97999954223633,58.59000015258789,59.09000015258789,433500
2025-03-27,58.599998474121094,59.150001525878906,57.40999984741211,58.970001220703125,366300
2025-03-28,58.68000030517578,59.26499938964844,56.810001373291016,57.54999923706055,390900
2025-03-31,56.369998931884766,58.560001373291016,56.369998931884766,57.9900016784668,918600
2025-04-01,57.93000030517578,58.625,57.0099983215332,58.16999816894531,739800
2025-04-02,57.349998474121094,60.13999938964844,57.349998474121094,59.779998779296875,838100
2025-04-03,56.45000076293945,57.209999084472656,54.79399871826172,54.9900016784668,2181100
2025-04-04,51.2599983215332,52.189998626708984,48.30799865722656,49.060001373291016,1742800
2025-04-07,47.380001068115234,50.724998474121094,45.68000030517578,47.83000183105469,1217700
2025-04-08,50.0,51.220001220703125,46.67499923706055,47.33000183105469,1431600
2025-04-09,46.380001068115234,54.099998474121094,44.290000915527344,53.880001068115234,2388800
2025-04-10,51.560001373291016,52.209999084472656,46.70000076293945,47.290000915527344,1039400
2025-04-11,47.15999984741211,47.91999816894531,45.38999938964844,47.81999969482422,980300
2025-04-14,49.02000045776367,50.900001525878906,48.56999969482422,50.5,875200
2025-04-15,50.849998474121094,52.07500076293945,50.46500015258789,50.65999984741211,743700
2025-04-16,50.09000015258789,51.220001220703125,49.2599983215332,49.720001220703125,542900
2025-04-17,49.91999816894531,51.27000045776367,49.75,50.650001525878906,521000
2025-04-21,50.060001373291016,51.04999923706055,48.224998474121094,48.790000915527344,580200
2025-04-22,49.939998626708984,51.86000061035156,48.599998474121094,51.81999969482422,808400
2025-04-23,53.83000183105469,54.79999923706055,51.5,52.22999954223633,1433400
2025-04-24,52.25,54.459999084472656,51.33000183105469,53.86000061035156,554800
2025-04-25,53.720001220703125,54.834999084472656,53.13999938964844,54.66999816894531,622200
2025-04-28,54.65999984741211,55.334999084472656,53.97999954223633,54.40999984741211,474300
2025-04-29,54.16999816894531,58.95000076293945,53.349998474121094,56.63999938964844,3893900
2025-04-30,55.83000183105469,58.54999923706055,55.15999984741211,58.220001220703125,1387500
2025-05-01,58.40999984741211,59.560001373291016,57.9900016784668,58.29999923706055,655000
2025-05-02,59.52000045776367,60.22999954223633,58.790000915527344,58.88999938964844,751800
2025-05-05,58.0,58.95000076293945,57.5,57.599998474121094,674100
2025-05-06,57.189998626708984,58.3650016784668,57.0,57.38999938964844,1164700
2025-05-07,57.810001373291016,58.76499938964844,57.5,58.40999984741211,1228100
2025-05-08,58.630001068115234,58.89500045776367,57.375,57.88999938964844,1003400
2025-05-09,56.130001068115234,60.099998474121094,56.130001068115234,58.7400016784668,1326100
2025-05-12,61.349998474121094,62.58000183105469,59.380001068115234,59.43000030517578,794800
2025-05-13,59.5099983215332,60.5,59.5099983215332,59.779998779296875,1048400
2025-05-14,59.65999984741211,60.18000030517578,58.89500045776367,59.349998474121094,887000
2025-05-15,59.0099983215332,59.79999923706055,58.9900016784668,59.70000076293945,670700
2025-05-16,59.5099983215332,61.45000076293945,59.459999084472656,60.9900016784668,902200
2025-05-19,60.310001373291016,61.209999084472656,59.02199935913086,61.14500045776367,559100
2025-05-20,61.189998626708984,61.9900016784668,60.810001373291016,61.150001525878906,502300
2025-05-21,61.209999084472656,61.209999084472656,58.13999938964844,58.33000183105469,794100
2025-05-22,58.36000061035156,59.209999084472656,57.95000076293945,58.77000045776367,680500
2025-05-23,57.279998779296875,58.83000183105469,57.21500015258789,57.90999984741211,780100
2025-05-27,58.849998474121094,60.87900161743164,58.08000183105469,60.790000915527344,703200
2025-05-28,60.75,60.939998626708984,58.779998779296875,58.95000076293945,582100
2025-05-29,59.65999984741211,59.65999984741211,58.17499923706055,59.099998474121094,656000
2025-05-30,58.95000076293945,60.099998474121094,58.790000915527344,59.810001373291016,1224400
2025-06-02,59.5099983215332,60.11000061035156,57.7400016784668,59.130001068115234,815400
2025-06-03,59.119998931884766,59.970001220703125,58.0,59.119998931884766,483400
2025-06-04,59.20000076293945,59.529998779296875,57.95500183105469,58.08000183105469,499300
2025-06-05,58.02000045776367,58.44499969482422,57.310001373291016,58.08000183105469,458800
2025-06-06,59.40999984741211,59.849998474121094,58.69300079345703,59.310001373291016,363500
2025-06-09,59.65999984741211,59.65999984741211,58.474998474121094,58.88999938964844,476000
2025-06-10,58.81999969482422,58.96500015258789,57.34000015258789,57.66999816894531,455400
2025-06-11,57.619998931884766,58.54999923706055,56.849998474121094,56.97999954223633,465000
2025-06-12,56.33000183105469,58.2400016784668,55.779998779296875,58.150001525878906,378400
2025-06-13,56.91999816894531,57.935001373291016,56.630001068115234,57.040000915527344,437300
2025-06-16,57.75,58.91999816894531,57.75,58.47999954223633,360700
2025-06-17,57.720001220703125,58.60499954223633,57.5099983215332,58.040000915527344,571600
2025-06-18,57.959999084472656,59.35499954223633,57.959999084472656,58.869998931884766,722900
2025-06-20,59.560001373291016,60.099998474121094,58.529998779296875,58.86000061035156,1178100
2025-06-23,58.66999816894531,59.130001068115234,57.29499816894531,58.88999938964844,591600
2025-06-24,59.75,62.72999954223633,53.380001068115234,53.849998474121094,3329500
2025-06-25,53.65999984741211,53.65999984741211,51.349998474121094,52.90999984741211,1443400
2025-06-26,53.099998474121094,53.9900016784668,52.612998962402344,53.84000015258789,892000
2025-06-27,53.84000015258789,54.83000183105469,53.7599983215332,54.439998626708984,1047100
2025-06-30,54.43000030517578,54.900001525878906,53.470001220703125,53.77000045776367,815200
2025-07-01,53.72999954223633,54.75,53.38999938964844,53.779998779296875,842300
2025-07-02,53.939998626708984,54.18000030517578,52.27000045776367,53.779998779296875,1131400
2025-07-03,53.900001525878906,54.720001220703125,52.810001373291016,53.34000015258789,750600
2025-07-07,53.02000045776367,53.369998931884766,50.61000061035156,50.70000076293945,782900
2025-07-08,51.11000061035156,52.86000061035156,50.875,52.11000061035156,823100
2025-07-09,52.84000015258789,52.84000015258789,51.78900146484375,52.0099983215332,564900
2025-07-10,52.08000183105469,52.59000015258789,51.7400016784668,52.130001068115234,644100
2025-07-11,51.5,51.630001068115234,47.95000076293945,48.790000915527344,1597500
2025-07-14,48.66999816894531,49.47999954223633,48.66999816894531,49.130001068115234,681100
2025-07-15,49.0,49.20000076293945,47.189998626708984,47.31999969482422,978800
2025-07-16,52.060001373291016,52.709999084472656,50.13999938964844,50.27000045776367,2299800
2025-07-17,49.7599983215332,51.2599983215332,49.70000076293945,51.09000015258789,824500
2025-07-18,51.220001220703125,51.27000045776367,49.98500061035156,50.84000015258789,738000
2025-07-21,50.849998474121094,51.16999816894531,49.630001068115234,49.755001068115234,590500
2025-07-22,49.66999816894531,50.70000076293945,49.619998931884766,50.470001220703125,771600
2025-07-23,50.779998779296875,51.06999969482422,50.38999938964844,50.5099983215332,636000
2025-07-24,49.810001373291016,50.34000015258789,48.54999923706055,49.56999969482422,1575800
2025-07-25,49.72999954223633,50.56999969482422,49.36000061035156,50.209999084472656,1733200
2025-07-28,50.16999816894531,50.16999816894531,48.689998626708984,48.689998626708984,457000
2025-07-29,48.689998626708984,49.279998779296875,48.18000030517578,48.27000045776367,610900
2025-07-30,48.209999084472656,48.209999084472656,46.494998931884766,47.150001525878906,901800
2025-07-31,47.08000183105469,48.52000045776367,46.689998626708984,47.849998474121094,644400
2025-08-01,47.0,47.380001068115234,45.099998474121094,46.18000030517578,998900
2025-08-04,46.5,47.58000183105469,46.02000045776367,46.959999084472656,727800
2025-08-05,47.380001068115234,47.46500015258789,46.619998931884766,46.790000915527344,641200
2025-08-06,47.029998779296875,48.34000015258789,46.70000076293945,47.47999954223633,740100
2025-08-07,47.41999816894531,47.88999938964844,45.77000045776367,46.06999969482422,1019400
2025-08-08,43.880001068115234,45.625,43.15999984741211,44.52000045776367,1257100
2025-08-11,44.970001220703125,45.5099983215332,44.7599983215332,45.189998626708984,615800
2025-08-12,45.459999084472656,46.404998779296875,45.41999816894531,46.13999938964844,464000
2025-08-13,46.25,47.007999420166016,46.25,47.0,652900
2025-08-14,46.52000045776367,46.849998474121094,45.970001220703125,46.68000030517578,528800
2025-08-15,47.0,47.0,45.33000183105469,45.68000030517578,600100
2025-08-18,45.400001525878906,45.744998931884766,45.0,45.59000015258789,554300
2025-08-19,45.59000015258789,46.7599983215332,45.439998626708984,46.130001068115234,630000
2025-08-20,46.06999969482422,46.93000030517578,45.95000076293945,46.689998626708984,744800
2025-08-21,46.58000183105469,46.73500061035156,46.099998474121094,46.41999816894531,434100
2025-08-22,46.689998626708984,47.90999984741211,46.64500045776367,47.09000015258789,448200
2025-08-25,46.75,47.099998474121094,46.369998931884766,46.790000915527344,619600
2025-08-26,46.630001068115234,47.040000915527344,46.4900016784668,46.88999938964844,542400
2025-08-27,46.63999938964844,47.439998626708984,46.540000915527344,46.88999938964844,442000
2025-08-28,46.84000015258789,46.9900016784668,46.369998931884766,46.720001220703125,466900
2025-08-29,46.779998779296875,47.599998474121094,46.4900016784668,47.2599983215332,473200
2025-09-02,46.599998474121094,46.81999969482422,45.75,46.15999984741211,527200
2025-09-03,45.689998626708984,45.849998474121094,44.29499816894531,44.689998626708984,1221600
2025-09-04,45.06999969482422,45.06999969482422,44.099998474121094,44.22999954223633,1165000
2025-09-05,44.244998931884766,44.79600143432617,43.244998931884766,43.36000061035156,643400
2025-09-08,43.29999923706055,43.689998626708984,42.06999969482422,43.380001068115234,1067000
2025-09-09,48.58000183105469,49.61000061035156,47.439998626708984,48.810001373291016,2328400
2025-09-10,48.22999954223633,49.279998779296875,46.630001068115234,48.75,1968300
2025-09-11,48.630001068115234,49.380001068115234,48.130001068115234,48.880001068115234,982755
