date,open,high,low,close,volume
2025-02-06,72.86000061035156,73.55999755859375,72.12999725341797,73.22000122070312,868400
2025-02-07,73.01000213623047,73.48999786376953,69.93000030517578,70.23999786376953,948700
2025-02-10,70.9800033569336,70.9800033569336,69.9000015258789,70.2300033569336,858400
2025-02-11,70.12000274658203,71.01000213623047,68.93000030517578,69.27999877929688,1549200
2025-02-12,67.4000015258789,67.69000244140625,66.77999877929688,67.23999786376953,893200
2025-02-13,67.80999755859375,68.2300033569336,66.81999969482422,67.81999969482422,824900
2025-02-14,68.48999786376953,70.08000183105469,66.68000030517578,67.33000183105469,2933100
2025-02-18,67.2699966430664,67.45999908447266,65.69000244140625,66.81999969482422,1969400
2025-02-19,66.16000366210938,66.9000015258789,65.54000091552734,66.31999969482422,1181400
2025-02-20,66.13999938964844,66.54000091552734,64.5,64.98999786376953,1002700
2025-02-21,65.66000366210938,65.66000366210938,60.560001373291016,60.58000183105469,2724500
2025-02-24,60.58000183105469,61.79999923706055,59.310001373291016,61.66999816894531,4340800
2025-02-25,63.119998931884766,63.810001373291016,60.38999938964844,62.400001525878906,3851400
2025-02-26,61.90999984741211,63.619998931884766,61.439998626708984,61.54999923706055,1594500
2025-02-27,61.20000076293945,61.88999938964844,60.20000076293945,60.33000183105469,1651500
2025-02-28,60.13999938964844,62.0099983215332,60.06999969482422,61.689998626708984,1719500
2025-03-03,62.119998931884766,62.84000015258789,59.0,59.56999969482422,1354700
2025-03-04,58.650001525878906,59.38999938964844,56.310001373291016,58.220001220703125,1643000
2025-03-05,59.02000045776367,59.959999084472656,58.099998474121094,58.689998626708984,1550100
2025-03-06,57.83000183105469,58.849998474121094,57.369998931884766,57.5,1887900
2025-03-07,57.52000045776367,57.52000045776367,54.70000076293945,56.189998626708984,2404400
2025-03-10,55.40999984741211,55.77000045776367,53.65999984741211,54.09000015258789,1899800
2025-03-11,54.119998931884766,55.040000915527344,52.75,54.040000915527344,2522000
2025-03-12,54.45000076293945,55.72999954223633,54.0099983215332,55.02000045776367,2286300
2025-03-13,54.77000045776367,55.029998779296875,52.83000183105469,54.0,2557900
2025-03-14,55.459999084472656,56.970001220703125,54.880001068115234,56.84000015258789,2039200
2025-03-17,56.599998474121094,58.099998474121094,56.540000915527344,57.599998474121094,1952900
2025-03-18,56.97999954223633,58.40999984741211,56.7599983215332,58.08000183105469,1482900
2025-03-19,57.7599983215332,59.720001220703125,57.58000183105469,59.029998779296875,2053100
2025-03-20,58.16999816894531,60.630001068115234,58.15999984741211,59.75,2741000
2025-03-21,58.619998931884766,60.02000045776367,58.27000045776367,59.43000030517578,2500500
2025-03-24,62.529998779296875,63.619998931884766,60.68000030517578,61.959999084472656,3571700
2025-03-25,61.650001525878906,62.29999923706055,61.060001373291016,62.029998779296875,2086500
2025-03-26,62.0,62.81999969482422,60.79999923706055,61.08000183105469,1687000
2025-03-27,60.95000076293945,61.27000045776367,58.7599983215332,59.31999969482422,1453600
2025-03-28,59.099998474121094,59.529998779296875,56.72999954223633,57.310001373291016,2069100
2025-03-31,56.220001220703125,58.25,55.900001525878906,58.099998474121094,2229200
2025-04-01,59.0,59.189998626708984,57.04999923706055,58.459999084472656,1760500
2025-04-02,57.65999984741211,60.36000061035156,57.54999923706055,59.9900016784668,1294700
2025-04-03,57.220001220703125,57.779998779296875,54.04999923706055,55.380001068115234,2401300
2025-04-04,52.2400016784668,56.7599983215332,50.349998474121094,55.02000045776367,3364000
2025-04-07,52.95000076293945,56.95000076293945,51.45000076293945,53.08000183105469,2168600
2025-04-08,53.810001373291016,54.369998931884766,49.93000030517578,50.52000045776367,1742200
2025-04-09,49.95000076293945,57.61000061035156,49.0099983215332,57.310001373291016,2592700
2025-04-10,56.02000045776367,56.400001525878906,52.869998931884766,54.939998626708984,1857500
2025-04-11,54.060001373291016,55.560001373291016,52.38999938964844,54.95000076293945,2135900
2025-04-14,55.77000045776367,56.33000183105469,54.34000015258789,55.279998779296875,2414600
2025-04-15,54.970001220703125,56.18000030517578,54.290000915527344,54.66999816894531,1063000
2025-04-16,54.150001525878906,55.119998931884766,52.7599983215332,53.41999816894531,1148200
2025-04-17,54.09000015258789,56.060001373291016,53.959999084472656,55.61000061035156,1699400
2025-04-21,54.7599983215332,55.290000915527344,53.060001373291016,53.65999984741211,1088900
2025-04-22,54.81999969482422,55.56999969482422,53.869998931884766,55.220001220703125,1230700
2025-04-23,57.209999084472656,58.72999954223633,56.40999984741211,56.66999816894531,1531300
2025-04-24,56.95000076293945,59.400001525878906,56.41999816894531,59.130001068115234,943700
2025-04-25,58.95000076293945,58.95000076293945,57.689998626708984,57.7400016784668,862300
2025-04-28,57.849998474121094,58.79999923706055,56.720001220703125,57.439998626708984,1126100
2025-04-29,57.220001220703125,58.22999954223633,56.709999084472656,57.709999084472656,1220600
2025-04-30,56.689998626708984,58.0099983215332,55.869998931884766,57.81999969482422,1125300
2025-05-01,58.7599983215332,59.099998474121094,57.59000015258789,57.970001220703125,990500
2025-05-02,58.79999923706055,60.33000183105469,58.79999923706055,60.0,1205200
2025-05-05,59.38999938964844,61.15999984741211,59.38999938964844,60.04999923706055,1167000
2025-05-06,59.459999084472656,59.63999938964844,57.970001220703125,58.06999969482422,1288300
2025-05-07,58.27000045776367,58.54999923706055,56.060001373291016,56.560001373291016,1747300
2025-05-08,57.36000061035156,59.66999816894531,57.02000045776367,58.29999923706055,1892400
2025-05-09,61.2599983215332,61.2599983215332,56.97999954223633,57.7599983215332,2121800
2025-05-12,60.7599983215332,63.16999816894531,60.27000045776367,61.77000045776367,1725600
2025-05-13,62.150001525878906,62.630001068115234,61.08000183105469,61.66999816894531,1147800
2025-05-14,61.61000061035156,61.91999816894531,60.34000015258789,60.369998931884766,1514500
2025-05-15,59.970001220703125,60.81999969482422,59.5,60.029998779296875,980400
2025-05-16,60.310001373291016,60.86000061035156,59.68000030517578,60.83000183105469,766200
2025-05-19,59.15999984741211,60.7599983215332,59.15999984741211,60.59000015258789,1103900
2025-05-20,60.52000045776367,60.93000030517578,60.13999938964844,60.43000030517578,615100
2025-05-21,58.86000061035156,59.68000030517578,56.7400016784668,56.84000015258789,1547200
2025-05-22,56.400001525878906,57.45000076293945,56.02000045776367,57.18000030517578,1774800
2025-05-23,55.880001068115234,57.400001525878906,55.81999969482422,56.91999816894531,898600
2025-05-27,57.790000915527344,58.34000015258789,56.90999984741211,58.33000183105469,1421500
2025-05-28,58.06999969482422,58.43000030517578,56.02000045776367,56.099998474121094,1231400
2025-05-29,56.7599983215332,56.91999816894531,55.689998626708984,56.41999816894531,1192900
2025-05-30,56.0,56.13999938964844,55.290000915527344,55.869998931884766,1246700
2025-06-02,55.310001373291016,55.5099983215332,52.81999969482422,53.56999969482422,2316800
2025-06-03,53.72999954223633,55.529998779296875,53.540000915527344,55.47999954223633,1343900
2025-06-04,55.939998626708984,56.90999984741211,55.40999984741211,56.61000061035156,1196700
2025-06-05,56.470001220703125,57.310001373291016,55.68000030517578,56.59000015258789,1009300
2025-06-06,57.54999923706055,57.619998931884766,56.400001525878906,56.650001525878906,1133000
2025-06-09,57.400001525878906,57.7400016784668,56.81999969482422,57.08000183105469,1491100
2025-06-10,57.7400016784668,58.52000045776367,56.810001373291016,58.15999984741211,1894200
2025-06-11,58.849998474121094,58.970001220703125,56.5,56.72999954223633,1583700
2025-06-12,56.04999923706055,57.15999984741211,55.279998779296875,57.09000015258789,919400
2025-06-13,55.88999938964844,56.400001525878906,54.880001068115234,55.349998474121094,933500
2025-06-16,56.310001373291016,56.599998474121094,54.709999084472656,55.560001373291016,1358600
2025-06-17,54.54999923706055,55.34000015258789,53.41999816894531,53.470001220703125,1118400
2025-06-18,53.29999923706055,54.0,52.380001068115234,52.599998474121094,2102800
2025-06-20,53.18000030517578,54.369998931884766,52.630001068115234,53.790000915527344,3233400
2025-06-23,53.20000076293945,55.43000030517578,52.68000030517578,55.2400016784668,2056600
2025-06-24,55.83000183105469,56.56999969482422,55.029998779296875,55.849998474121094,1425600
2025-06-25,55.86000061035156,56.0099983215332,54.66999816894531,55.310001373291016,1521500
2025-06-26,55.599998474121094,55.81999969482422,53.4900016784668,53.560001373291016,3364000
2025-06-27,54.16999816894531,55.470001220703125,54.029998779296875,54.880001068115234,4721900
2025-06-30,55.0099983215332,55.0099983215332,54.08000183105469,54.380001068115234,1266100
2025-07-01,53.900001525878906,58.709999084472656,53.79999923706055,57.68000030517578,2559600
2025-07-02,57.9900016784668,59.58000183105469,57.68000030517578,59.290000915527344,2032300
2025-07-03,59.40999984741211,60.02000045776367,58.540000915527344,58.939998626708984,1159300
2025-07-07,58.47999954223633,58.83000183105469,57.060001373291016,57.68000030517578,1432100
2025-07-08,57.81999969482422,59.709999084472656,56.900001525878906,58.619998931884766,2153200
2025-07-09,59.060001373291016,60.400001525878906,58.59000015258789,60.2599983215332,1815800
2025-07-10,62.099998474121094,64.88999938964844,61.59000015258789,64.11000061035156,2367200
2025-07-11,62.95000076293945,64.08000183105469,62.939998626708984,63.88999938964844,1649600
2025-07-14,63.599998474121094,64.2300033569336,62.33000183105469,62.66999816894531,1631300
2025-07-15,63.560001373291016,63.83000183105469,60.83000183105469,60.880001068115234,1826600
2025-07-16,61.2599983215332,61.900001525878906,59.91999816894531,61.209999084472656,1464800
2025-07-17,61.5,62.779998779296875,61.290000915527344,62.150001525878906,947100
2025-07-18,62.79999923706055,63.0,61.040000915527344,61.81999969482422,1055100
2025-07-21,62.970001220703125,63.779998779296875,62.040000915527344,62.09000015258789,1034500
2025-07-22,62.66999816894531,66.5199966430664,62.66999816894531,66.25,2010600
2025-07-23,67.18000030517578,67.80999755859375,66.73999786376953,67.47000122070312,1466300
2025-07-24,67.19999694824219,68.31999969482422,66.70999908447266,67.83999633789062,1190500
2025-07-25,68.48999786376953,68.62999725341797,67.0,68.48999786376953,1118700
2025-07-28,68.62999725341797,68.77999877929688,67.44000244140625,67.48999786376953,1659900
2025-07-29,67.62000274658203,68.23999786376953,66.77999877929688,67.18000030517578,1287700
2025-07-30,67.26000213623047,67.88999938964844,65.19000244140625,66.2300033569336,1241000
2025-07-31,65.69000244140625,66.1500015258789,63.90999984741211,64.23999786376953,1305900
2025-08-01,63.400001525878906,64.04000091552734,62.220001220703125,63.41999816894531,1525300
2025-08-04,63.5,64.66000366210938,62.880001068115234,64.30000305175781,1502300
2025-08-05,63.02000045776367,66.36000061035156,62.38999938964844,65.76000213623047,3178800
2025-08-06,65.58000183105469,66.0,61.060001373291016,61.130001068115234,2502400
2025-08-07,61.90999984741211,62.630001068115234,60.88999938964844,61.459999084472656,1546800
2025-08-08,61.599998474121094,62.2400016784668,59.61000061035156,59.779998779296875,1548700
2025-08-11,59.7599983215332,60.119998931884766,58.47999954223633,58.66999816894531,2224300
2025-08-12,59.13999938964844,61.310001373291016,57.84000015258789,61.119998931884766,1545800
2025-08-13,61.54999923706055,65.83000183105469,61.54999923706055,65.83000183105469,2250300
2025-08-14,63.66999816894531,65.20999908447266,63.58000183105469,65.0,2194600
2025-08-15,65.0999984741211,65.20999908447266,62.93000030517578,63.08000183105469,1363800
2025-08-18,63.189998626708984,63.189998626708984,62.060001373291016,62.88999938964844,1391200
2025-08-19,63.459999084472656,65.16000366210938,63.27000045776367,64.0199966430664,1598000
2025-08-20,62.220001220703125,63.02000045776367,61.11000061035156,61.7400016784668,2470000
2025-08-21,60.9900016784668,61.720001220703125,60.290000915527344,61.34000015258789,1554900
2025-08-22,61.81999969482422,65.8499984741211,61.25,64.68000030517578,2955500
2025-08-25,64.0999984741211,64.20999908447266,63.380001068115234,63.58000183105469,1103700
2025-08-26,63.68000030517578,64.5999984741211,63.279998779296875,63.470001220703125,979800
2025-08-27,63.11000061035156,64.0,62.540000915527344,63.38999938964844,2223100
2025-08-28,63.79999923706055,64.08000183105469,62.220001220703125,62.86000061035156,1182600
2025-08-29,62.900001525878906,63.29999923706055,61.40999984741211,61.630001068115234,1338400
2025-09-02,60.33000183105469,60.470001220703125,59.150001525878906,60.220001220703125,1385600
2025-09-03,60.02000045776367,60.470001220703125,59.369998931884766,59.7599983215332,1288300
2025-09-04,60.150001525878906,62.279998779296875,59.70000076293945,62.2599983215332,1421400
2025-09-05,64.0,66.05999755859375,63.529998779296875,64.5999984741211,1257700
2025-09-08,64.4000015258789,64.69000244140625,62.75,63.13999938964844,1181900
2025-09-09,62.68000030517578,62.68000030517578,59.90999984741211,59.959999084472656,1162800
2025-09-10,59.970001220703125,60.7400016784668,59.689998626708984,60.0,882200
2025-09-11,60.66999816894531,62.41999816894531,60.25,62.27000045776367,1218207
