date,open,high,low,close,volume
2025-05-08,48.439998626708984,48.91999816894531,48.33000183105469,48.369998931884766,222500
2025-05-09,48.45000076293945,48.599998474121094,48.2400016784668,48.43000030517578,198500
2025-05-12,48.959999084472656,49.029998779296875,48.189998626708984,48.93000030517578,396300
2025-05-13,48.81999969482422,48.970001220703125,48.4900016784668,48.5,166600
2025-05-14,48.45000076293945,48.45000076293945,47.61000061035156,47.81999969482422,290700
2025-05-15,47.939998626708984,48.75,47.939998626708984,48.72999954223633,186000
2025-05-16,48.90999984741211,49.11000061035156,48.5,49.040000915527344,181700
2025-05-19,48.310001373291016,48.75,48.310001373291016,48.630001068115234,176300
2025-05-20,48.45000076293945,48.630001068115234,48.15999984741211,48.15999984741211,193200
2025-05-21,47.95000076293945,48.11000061035156,47.36000061035156,47.5,244900
2025-05-22,47.25,47.5,46.88999938964844,47.11000061035156,194800
2025-05-23,46.84000015258789,47.04999923706055,46.65999984741211,47.0,271600
2025-05-27,47.220001220703125,47.84000015258789,46.900001525878906,47.61000061035156,441200
2025-05-28,47.70000076293945,47.77000045776367,46.959999084472656,47.16999816894531,298000
2025-05-29,47.119998931884766,47.630001068115234,47.060001373291016,47.61000061035156,458200
2025-05-30,47.529998779296875,48.099998474121094,47.45000076293945,47.90999984741211,242500
2025-06-02,47.630001068115234,48.369998931884766,47.5099983215332,48.34000015258789,427100
2025-06-03,48.04999923706055,48.369998931884766,47.0,48.02000045776367,316000
2025-06-04,48.22999954223633,48.22999954223633,46.95000076293945,47.060001373291016,215900
2025-06-05,47.0,47.13999938964844,46.650001525878906,46.970001220703125,327500
2025-06-06,47.15999984741211,47.369998931884766,46.900001525878906,47.130001068115234,240300
2025-06-09,47.060001373291016,47.130001068115234,45.720001220703125,46.529998779296875,375100
2025-06-10,46.38999938964844,46.47999954223633,45.369998931884766,45.689998626708984,820000
2025-06-11,45.630001068115234,45.900001525878906,45.34000015258789,45.79999923706055,309800
2025-06-12,45.61000061035156,46.119998931884766,45.4900016784668,46.09000015258789,309400
2025-06-13,45.79999923706055,46.060001373291016,45.5,45.63999938964844,335200
2025-06-16,46.040000915527344,46.25,45.34000015258789,45.45000076293945,445800
2025-06-17,45.16999816894531,45.4900016784668,44.619998931884766,45.029998779296875,514400
2025-06-18,45.04999923706055,45.2599983215332,44.81999969482422,45.11000061035156,451700
2025-06-20,45.220001220703125,45.5099983215332,44.95000076293945,45.290000915527344,581100
2025-06-23,45.31999969482422,45.81999969482422,45.06999969482422,45.810001373291016,404700
2025-06-24,45.91999816894531,46.09000015258789,45.43000030517578,46.09000015258789,576900
2025-06-25,46.040000915527344,46.40999984741211,45.2599983215332,45.40999984741211,604900
2025-06-26,45.619998931884766,46.06999969482422,45.54999923706055,45.970001220703125,492300
2025-06-27,46.060001373291016,46.5,45.650001525878906,46.5,3380900
2025-06-30,46.4900016784668,46.619998931884766,46.0,46.529998779296875,617500
2025-07-01,46.400001525878906,46.810001373291016,46.18000030517578,46.47999954223633,547000
2025-07-02,46.369998931884766,46.439998626708984,44.880001068115234,45.45000076293945,560700
2025-07-03,45.65999984741211,45.970001220703125,45.599998474121094,45.689998626708984,429100
2025-07-07,45.68000030517578,45.86000061035156,44.97999954223633,45.18000030517578,506400
2025-07-08,44.959999084472656,45.45000076293945,44.790000915527344,45.06999969482422,532600
2025-07-09,45.099998474121094,45.11000061035156,44.40999984741211,44.540000915527344,624700
2025-07-10,44.52000045776367,44.54999923706055,43.779998779296875,43.939998626708984,593800
2025-07-11,43.68000030517578,44.11000061035156,43.54999923706055,43.970001220703125,598800
2025-07-14,43.90999984741211,44.38999938964844,43.79999923706055,44.16999816894531,771700
2025-07-15,43.86000061035156,44.02000045776367,43.33000183105469,43.33000183105469,609100
2025-07-16,43.5,43.83000183105469,43.290000915527344,43.7599983215332,632600
2025-07-17,43.529998779296875,44.189998626708984,43.36000061035156,44.099998474121094,634600
2025-07-18,44.189998626708984,44.689998626708984,44.11000061035156,44.25,686600
2025-07-21,44.400001525878906,44.400001525878906,43.65999984741211,43.70000076293945,400400
2025-07-22,43.790000915527344,44.650001525878906,43.709999084472656,44.63999938964844,637300
2025-07-23,44.720001220703125,44.810001373291016,44.2599983215332,44.58000183105469,562600
2025-07-24,44.310001373291016,44.349998474121094,43.88999938964844,43.959999084472656,404300
2025-07-25,44.11000061035156,44.5,44.029998779296875,44.43000030517578,530800
2025-07-28,44.25,44.290000915527344,43.79999923706055,43.939998626708984,544200
2025-07-29,44.13999938964844,44.810001373291016,44.11000061035156,44.47999954223633,540700
2025-07-30,44.439998626708984,44.709999084472656,43.810001373291016,44.029998779296875,442400
2025-07-31,43.79999923706055,44.72999954223633,43.79999923706055,44.33000183105469,488700
2025-08-01,44.47999954223633,44.47999954223633,43.75,43.88999938964844,644100
2025-08-04,44.099998474121094,45.86000061035156,44.029998779296875,45.65999984741211,908800
2025-08-05,45.70000076293945,46.779998779296875,45.70000076293945,46.58000183105469,688800
2025-08-06,46.4900016784668,47.75,46.47999954223633,47.599998474121094,580200
2025-08-07,47.630001068115234,47.970001220703125,46.86000061035156,47.0099983215332,549700
2025-08-08,47.22999954223633,47.4900016784668,46.970001220703125,47.0,381000
2025-08-11,47.16999816894531,47.400001525878906,47.08000183105469,47.31999969482422,429100
2025-08-12,47.38999938964844,47.68000030517578,47.36000061035156,47.52000045776367,399000
2025-08-13,47.619998931884766,48.119998931884766,47.400001525878906,47.970001220703125,282800
2025-08-14,47.95000076293945,48.0099983215332,47.54999923706055,47.709999084472656,456700
2025-08-15,47.86000061035156,48.150001525878906,47.599998474121094,47.72999954223633,354400
2025-08-18,47.16999816894531,47.33000183105469,46.9900016784668,47.209999084472656,419100
2025-08-19,47.2599983215332,48.5,47.2400016784668,48.47999954223633,525200
2025-08-20,48.630001068115234,49.310001373291016,48.54999923706055,48.91999816894531,557200
2025-08-21,48.88999938964844,49.31999969482422,48.81999969482422,49.31999969482422,764400
2025-08-22,49.47999954223633,49.77000045776367,49.2599983215332,49.33000183105469,299600
2025-08-25,49.220001220703125,49.27000045776367,48.720001220703125,48.93000030517578,354500
2025-08-26,48.7599983215332,48.9900016784668,48.47999954223633,48.869998931884766,340200
2025-08-27,48.81999969482422,49.52000045776367,48.7599983215332,49.33000183105469,373100
2025-08-28,49.40999984741211,49.4900016784668,49.06999969482422,49.11000061035156,256800
2025-08-29,49.25,49.689998626708984,49.18000030517578,49.54999923706055,291600
2025-09-02,49.0,49.150001525878906,48.38999938964844,48.97999954223633,477100
2025-09-03,48.689998626708984,48.97999954223633,48.439998626708984,48.91999816894531,513000
2025-09-04,49.22999954223633,49.439998626708984,48.86000061035156,48.95000076293945,367400
2025-09-05,48.9900016784668,49.040000915527344,47.93000030517578,48.0099983215332,326600
2025-09-08,47.91999816894531,47.95000076293945,47.38999938964844,47.709999084472656,324100
2025-09-09,47.75,47.83000183105469,47.27000045776367,47.279998779296875,264800
2025-09-10,47.220001220703125,47.400001525878906,46.70000076293945,47.36000061035156,376100
2025-09-11,47.47999954223633,48.040000915527344,47.5,47.88999938964844,265803
