date,open,high,low,close,volume
2025-02-18,102.12000274658203,103.81999969482422,100.3499984741211,103.12999725341797,679100
2025-02-19,101.80999755859375,105.0,101.80999755859375,103.30000305175781,618400
2025-02-20,102.56999969482422,103.26000213623047,101.0,102.79000091552734,457900
2025-02-21,102.08999633789062,102.08999633789062,96.79000091552734,97.83999633789062,1123500
2025-02-24,98.72000122070312,99.58999633789062,95.86000061035156,98.87999725341797,1201500
2025-02-25,98.7699966430664,102.48999786376953,98.25,100.63999938964844,715900
2025-02-26,100.2300033569336,101.2699966430664,99.02999877929688,100.79000091552734,406400
2025-02-27,100.68000030517578,101.88999938964844,100.29000091552734,100.55999755859375,570000
2025-02-28,99.55000305175781,100.0,95.58999633789062,98.79000091552734,925700
2025-03-03,99.41999816894531,99.41999816894531,94.68000030517578,95.7699966430664,1011700
2025-03-04,95.77999877929688,103.7699966430664,95.04000091552734,101.02999877929688,1145800
2025-03-05,100.91000366210938,104.44000244140625,100.91000366210938,102.62999725341797,834000
2025-03-06,101.43000030517578,102.62999725341797,99.62999725341797,102.16000366210938,873700
2025-03-07,102.23999786376953,112.72000122070312,100.30000305175781,111.25,1886400
2025-03-10,110.98999786376953,116.79000091552734,109.51000213623047,111.51000213623047,1733900
2025-03-11,110.83000183105469,111.43000030517578,104.5,106.19000244140625,969400
2025-03-12,106.45999908447266,106.69999694824219,102.55999755859375,104.6500015258789,901500
2025-03-13,103.9000015258789,106.83000183105469,103.73999786376953,104.26000213623047,792700
2025-03-14,103.69999694824219,105.16999816894531,103.05000305175781,104.43000030517578,1104700
2025-03-17,117.5199966430664,120.48999786376953,111.1500015258789,111.9000015258789,2179100
2025-03-18,111.25,114.1500015258789,108.16999816894531,113.44000244140625,1093500
2025-03-19,113.45999908447266,117.58000183105469,112.75,112.7699966430664,1410100
2025-03-20,112.33000183105469,112.33000183105469,104.83000183105469,105.9800033569336,1630100
2025-03-21,105.0,106.63999938964844,103.5199966430664,105.9000015258789,1180400
2025-03-24,106.56999969482422,109.69000244140625,106.48999786376953,109.1500015258789,738200
2025-03-25,109.19999694824219,109.36000061035156,107.31999969482422,108.47000122070312,866000
2025-03-26,109.66999816894531,110.36000061035156,109.16999816894531,109.5999984741211,766400
2025-03-27,109.86000061035156,111.62999725341797,108.30999755859375,111.36000061035156,581100
2025-03-28,111.11000061035156,114.26000213623047,111.11000061035156,112.52999877929688,853800
2025-03-31,112.37999725341797,115.0,111.75,112.2699966430664,1049700
2025-04-01,112.6500015258789,114.31999969482422,110.0,113.30999755859375,629500
2025-04-02,111.62000274658203,119.0,110.04000091552734,115.69999694824219,1471000
2025-04-03,113.91000366210938,116.30999755859375,113.01000213623047,114.26000213623047,736900
2025-04-04,110.58999633789062,114.6500015258789,110.0199966430664,111.69999694824219,1328900
2025-04-07,107.94999694824219,111.75,105.47000122070312,109.08000183105469,967700
2025-04-08,110.41999816894531,114.27999877929688,108.08999633789062,109.01000213623047,798000
2025-04-09,107.83000183105469,114.0,105.29000091552734,112.91999816894531,1472100
2025-04-10,111.9800033569336,114.05999755859375,110.41000366210938,112.95999908447266,809700
2025-04-11,112.61000061035156,116.6500015258789,109.94999694824219,116.5199966430664,610600
2025-04-14,116.13999938964844,118.54000091552734,114.0199966430664,117.55000305175781,752600
2025-04-15,117.9000015258789,118.4800033569336,116.44999694824219,117.18000030517578,437900
2025-04-16,117.1500015258789,118.05999755859375,115.5999984741211,116.3499984741211,425600
2025-04-17,116.0,117.58999633789062,115.4800033569336,116.70999908447266,379900
2025-04-21,116.77999877929688,117.69000244140625,115.37000274658203,116.44999694824219,320500
2025-04-22,116.8499984741211,119.12000274658203,116.16000366210938,118.72000122070312,465700
2025-04-23,120.11000061035156,121.55000305175781,119.13999938964844,119.83000183105469,491300
2025-04-24,120.13999938964844,122.7300033569336,119.83000183105469,122.16000366210938,447400
2025-04-25,122.16000366210938,122.51000213623047,120.06999969482422,121.30000305175781,466700
2025-04-28,121.48999786376953,122.91000366210938,119.52999877929688,120.87999725341797,344300
2025-04-29,120.94000244140625,121.62000274658203,120.36000061035156,121.3499984741211,302400
2025-04-30,121.31999969482422,121.31999969482422,118.88999938964844,121.02999877929688,447100
2025-05-01,119.80999755859375,121.27999877929688,114.93000030517578,119.41000366210938,539500
2025-05-02,120.81999969482422,121.55999755859375,117.4800033569336,117.9800033569336,515300
2025-05-05,118.16999816894531,119.27999877929688,117.37999725341797,117.58999633789062,402500
2025-05-06,117.68000030517578,122.41999816894531,116.30999755859375,121.29000091552734,682700
2025-05-07,120.5999984741211,121.7300033569336,118.91000366210938,120.79000091552734,479000
2025-05-08,121.12000274658203,123.08999633789062,120.52999877929688,121.79000091552734,351400
2025-05-09,121.0,122.22000122070312,120.63999938964844,121.08000183105469,425700
2025-05-12,120.88999938964844,121.75,117.91999816894531,119.68000030517578,670900
2025-05-13,119.73999786376953,120.66000366210938,118.86000061035156,119.08000183105469,575300
2025-05-14,118.94999694824219,119.38999938964844,117.54000091552734,118.94999694824219,340600
2025-05-15,119.55000305175781,122.05000305175781,118.73999786376953,121.91999816894531,409800
2025-05-16,121.4800033569336,123.5,120.94000244140625,123.41000366210938,556500
2025-05-19,123.29000091552734,124.11000061035156,122.25,122.66999816894531,470800
2025-05-20,122.66999816894531,124.02999877929688,121.41999816894531,123.13999938964844,335700
2025-05-21,123.0,123.16000366210938,121.66000366210938,122.44999694824219,464500
2025-05-22,122.2300033569336,123.16000366210938,121.19000244140625,122.44999694824219,375300
2025-05-23,119.5,119.58999633789062,115.69000244140625,117.27999877929688,700400
2025-05-27,117.69999694824219,120.27999877929688,116.9000015258789,119.93000030517578,430500
2025-05-28,119.80000305175781,120.48999786376953,114.94000244140625,115.33999633789062,740700
2025-05-29,115.41999816894531,115.56999969482422,113.75,115.30999755859375,780500
2025-05-30,115.2699966430664,115.9000015258789,113.48999786376953,115.54000091552734,1015800
2025-06-02,105.20999908447266,109.30000305175781,98.04000091552734,100.22000122070312,3112900
2025-06-03,101.37000274658203,104.33999633789062,99.68000030517578,103.43000030517578,1190000
2025-06-04,103.72000122070312,104.87000274658203,102.25,102.2699966430664,663300
2025-06-05,102.6500015258789,102.98999786376953,100.91999816894531,102.44999694824219,695300
2025-06-06,103.55999755859375,105.55000305175781,103.30000305175781,105.31999969482422,728300
2025-06-09,105.33999633789062,105.5,103.01000213623047,103.5199966430664,763500
2025-06-10,104.0199966430664,104.33999633789062,102.87999725341797,103.61000061035156,555100
2025-06-11,103.98999786376953,103.98999786376953,101.33000183105469,103.80000305175781,633100
2025-06-12,103.7699966430664,105.0,102.91999816894531,104.91000366210938,464000
2025-06-13,104.23999786376953,107.16000366210938,104.23999786376953,105.43000030517578,555700
2025-06-16,105.43000030517578,105.81999969482422,103.51000213623047,105.0,433200
2025-06-17,104.69999694824219,106.19000244140625,103.93000030517578,105.4000015258789,422700
2025-06-18,105.33000183105469,106.70999908447266,104.44999694824219,104.69999694824219,452000
2025-06-20,104.83999633789062,105.01000213623047,102.70999908447266,103.6500015258789,1140800
2025-06-23,103.38999938964844,105.5,102.0,104.20999908447266,537300
2025-06-24,104.5,105.36000061035156,102.4800033569336,104.95999908447266,407200
2025-06-25,105.83000183105469,108.37000274658203,104.23999786376953,107.5999984741211,545900
2025-06-26,107.86000061035156,110.6500015258789,107.30999755859375,109.16000366210938,623900
2025-06-27,109.36000061035156,109.44999694824219,107.79000091552734,109.23999786376953,685500
2025-06-30,109.3499984741211,112.83999633789062,108.7300033569336,112.61000061035156,1194600
2025-07-01,112.61000061035156,115.81999969482422,112.0,115.75,490100
2025-07-02,115.41000366210938,117.69999694824219,114.45999908447266,117.55999755859375,523800
2025-07-03,117.12999725341797,119.33999633789062,117.02999877929688,118.58000183105469,288800
2025-07-07,118.5,118.83999633789062,117.04000091552734,117.55000305175781,504800
2025-07-08,116.80999755859375,118.04000091552734,115.0,117.16000366210938,608400
2025-07-09,118.1500015258789,118.1500015258789,114.52999877929688,116.33000183105469,480600
2025-07-10,116.30999755859375,118.79000091552734,115.19000244140625,116.33000183105469,546000
2025-07-11,116.19000244140625,116.44999694824219,111.45999908447266,113.20999908447266,771400
2025-07-14,112.5199966430664,114.62999725341797,112.0,113.76000213623047,397000
2025-07-15,113.93000030517578,114.75,111.44000244140625,111.48999786376953,502500
2025-07-16,111.38999938964844,112.79000091552734,110.19000244140625,111.8499984741211,548200
2025-07-17,111.91999816894531,114.0,110.0,113.58000183105469,413300
2025-07-18,114.55000305175781,114.55000305175781,112.94000244140625,113.41999816894531,249400
2025-07-21,113.63999938964844,114.27999877929688,112.51000213623047,112.54000091552734,290700
2025-07-22,112.93000030517578,115.0,111.83000183105469,114.56999969482422,475000
2025-07-23,115.27999877929688,118.2300033569336,113.30000305175781,116.05999755859375,454200
2025-07-24,115.97000122070312,116.52999877929688,114.47000122070312,114.98999786376953,373000
2025-07-25,115.30999755859375,116.69999694824219,113.75,114.80999755859375,313100
2025-07-28,114.91000366210938,114.91000366210938,112.08999633789062,113.23999786376953,306400
2025-07-29,113.95999908447266,114.23999786376953,112.87000274658203,113.66000366210938,272700
2025-07-30,113.04000091552734,113.9800033569336,111.52999877929688,112.33000183105469,305900
2025-07-31,112.01000213623047,113.0199966430664,110.37000274658203,111.4800033569336,431000
2025-08-01,112.0,112.02999877929688,109.83999633789062,110.7300033569336,534100
2025-08-04,111.0,113.25,110.48999786376953,113.20999908447266,294000
2025-08-05,113.04000091552734,116.7699966430664,113.04000091552734,115.18000030517578,451200
2025-08-06,114.83999633789062,115.55000305175781,112.94000244140625,115.13999938964844,372100
2025-08-07,115.45999908447266,116.8499984741211,114.26000213623047,116.13999938964844,287000
2025-08-08,115.69000244140625,117.55999755859375,114.38999938964844,116.66000366210938,395000
2025-08-11,116.66999816894531,118.5,115.41000366210938,115.87000274658203,245800
2025-08-12,116.05000305175781,117.4000015258789,114.62999725341797,117.2300033569336,309100
2025-08-13,117.0,120.77999877929688,116.93000030517578,120.5999984741211,415800
2025-08-14,120.0999984741211,121.05000305175781,117.0199966430664,117.30999755859375,350100
2025-08-15,117.0,117.75,116.5,117.62999725341797,239000
2025-08-18,118.33000183105469,118.58000183105469,117.1500015258789,117.27999877929688,224900
2025-08-19,117.5999984741211,118.9800033569336,116.73999786376953,116.9000015258789,284700
2025-08-20,117.25,118.18000030517578,116.19999694824219,117.79000091552734,245800
2025-08-21,116.88999938964844,118.72000122070312,116.88999938964844,118.22000122070312,258100
2025-08-22,118.83000183105469,121.04000091552734,117.47000122070312,119.19000244140625,288000
2025-08-25,118.6500015258789,119.7699966430664,118.20999908447266,118.69999694824219,300300
2025-08-26,118.80999755859375,120.61000061035156,118.02999877929688,119.58000183105469,461200
2025-08-27,119.30999755859375,120.13999938964844,118.88999938964844,119.33999633789062,418600
2025-08-28,118.97000122070312,119.13999938964844,116.62000274658203,117.83999633789062,284200
2025-08-29,117.26000213623047,118.73999786376953,116.18000030517578,117.69999694824219,490200
2025-09-02,117.33999633789062,118.38999938964844,116.95999908447266,118.2699966430664,571400
2025-09-03,117.94999694824219,118.63999938964844,113.72000122070312,114.11000061035156,828800
2025-09-04,103.62000274658203,109.5,102.0,106.22000122070312,1374100
2025-09-05,106.72000122070312,108.3499984741211,104.12000274658203,104.93000030517578,1028000
2025-09-08,103.86000061035156,103.86000061035156,101.43000030517578,102.5999984741211,863400
2025-09-09,102.81999969482422,103.55000305175781,101.7300033569336,102.77999877929688,702300
2025-09-10,102.80999755859375,104.22000122070312,101.77999877929688,103.11000061035156,604100
2025-09-11,103.30000305175781,106.66500091552734,103.29000091552734,106.37000274658203,526827
