date,open,high,low,close,volume
2025-02-14,83.12999725341797,84.45999908447266,82.44999694824219,82.48999786376953,3916800
2025-02-18,85.4000015258789,88.37999725341797,85.0,87.4000015258789,5841400
2025-02-19,87.55999755859375,87.88999938964844,86.47000122070312,87.31999969482422,4675000
2025-02-20,87.16000366210938,87.30999755859375,85.22000122070312,85.86000061035156,4006600
2025-02-21,85.27999877929688,86.37000274658203,84.22000122070312,85.08999633789062,4755100
2025-02-24,84.7699966430664,85.80000305175781,83.91999816894531,85.29000091552734,6463900
2025-02-25,85.36000061035156,85.66999816894531,83.30000305175781,85.44000244140625,4079100
2025-02-26,86.16999816894531,86.98999786376953,85.7699966430664,86.1500015258789,4035000
2025-02-27,86.05999755859375,86.91000366210938,85.12999725341797,85.2699966430664,2979200
2025-02-28,85.41000366210938,87.51000213623047,85.2699966430664,87.30999755859375,3540200
2025-03-03,86.86000061035156,88.0199966430664,86.5999984741211,87.88999938964844,3920100
2025-03-04,87.5999984741211,88.0,84.94999694824219,85.08000183105469,3881500
2025-03-05,84.5,85.38999938964844,83.95999908447266,84.66000366210938,2250500
2025-03-06,83.83000183105469,83.94000244140625,80.98999786376953,81.18000030517578,3903600
2025-03-07,81.16000366210938,82.44999694824219,79.93000030517578,81.33000183105469,4808800
2025-03-10,80.66999816894531,81.22000122070312,78.94000244140625,80.45999908447266,6206600
2025-03-11,80.61000061035156,83.26000213623047,80.29000091552734,82.37999725341797,5745200
2025-03-12,83.27999877929688,84.44000244140625,82.52999877929688,82.63999938964844,4793500
2025-03-13,82.6500015258789,83.2300033569336,81.75,82.83999633789062,2759700
2025-03-14,82.88999938964844,85.16999816894531,82.83000183105469,84.98999786376953,3297500
2025-03-17,84.98999786376953,86.41999816894531,84.55999755859375,85.44999694824219,2590400
2025-03-18,83.25,83.58999633789062,82.30000305175781,83.4800033569336,9991300
2025-03-19,83.80999755859375,84.95999908447266,83.12000274658203,84.66000366210938,7870600
2025-03-20,84.5199966430664,84.8499984741211,84.18000030517578,84.63999938964844,3952800
2025-03-21,83.5,84.4000015258789,83.38999938964844,83.87999725341797,9132300
2025-03-24,84.27999877929688,84.77999877929688,82.54000091552734,84.01000213623047,4836600
2025-03-25,84.0199966430664,84.08999633789062,82.41999816894531,82.91999816894531,4658300
2025-03-26,83.04000091552734,84.2699966430664,82.86000061035156,84.11000061035156,3732500
2025-03-27,84.08000183105469,84.83000183105469,83.44000244140625,84.0199966430664,4320700
2025-03-28,84.37999725341797,85.05999755859375,84.0999984741211,84.41000366210938,3388700
2025-03-31,84.36000061035156,85.6500015258789,84.16000366210938,85.48999786376953,6230800
2025-04-01,85.36000061035156,86.06999969482422,84.19000244140625,85.66000366210938,4601100
2025-04-02,85.5199966430664,86.94000244140625,85.0199966430664,86.61000061035156,3126000
2025-04-03,85.55000305175781,87.25,84.8499984741211,85.05999755859375,6498500
2025-04-04,85.0199966430664,85.0199966430664,78.51000213623047,79.02999877929688,7635300
2025-04-07,76.6500015258789,81.3499984741211,75.62000274658203,79.33999633789062,6618800
2025-04-08,81.66999816894531,81.7699966430664,78.06999969482422,79.01000213623047,5000200
2025-04-09,78.0,81.31999969482422,75.56999969482422,80.51000213623047,10462100
2025-04-10,79.9000015258789,81.36000061035156,78.45999908447266,80.27999877929688,5178000
2025-04-11,80.05999755859375,82.04000091552734,78.98999786376953,81.72000122070312,3384300
2025-04-14,82.54000091552734,83.37999725341797,82.08000183105469,82.58000183105469,2604800
2025-04-15,83.20999908447266,84.45999908447266,82.8499984741211,83.45999908447266,2994100
2025-04-16,83.47000122070312,83.73999786376953,81.91999816894531,82.23999786376953,2006400
2025-04-17,82.5199966430664,84.37999725341797,82.5,83.2699966430664,3228200
2025-04-21,82.72000122070312,82.75,79.4800033569336,80.51000213623047,3200200
2025-04-22,81.80999755859375,83.69000244140625,81.2300033569336,83.27999877929688,4772700
2025-04-23,83.41000366210938,85.11000061035156,83.31999969482422,84.26000213623047,3037200
2025-04-24,83.72000122070312,85.26000213623047,83.25,84.97000122070312,3437200
2025-04-25,84.76000213623047,85.19999694824219,84.19000244140625,84.61000061035156,2697800
2025-04-28,84.68000030517578,85.1500015258789,84.0199966430664,85.08999633789062,3018600
2025-04-29,83.31999969482422,84.83999633789062,82.36000061035156,83.52999877929688,3931200
2025-04-30,83.12000274658203,84.0,81.44000244140625,83.16999816894531,4003400
2025-05-01,83.36000061035156,84.76000213623047,82.41999816894531,83.37000274658203,3669600
2025-05-02,83.06999969482422,84.73999786376953,82.56999969482422,84.47000122070312,2919800
2025-05-05,84.37000274658203,84.68000030517578,83.30999755859375,84.38999938964844,2239000
2025-05-06,83.83000183105469,84.5,83.62000274658203,83.91999816894531,3609900
2025-05-07,83.5,84.95999908447266,83.37000274658203,84.23999786376953,4369200
2025-05-08,84.04000091552734,84.2300033569336,83.1500015258789,83.30999755859375,4275700
2025-05-09,83.6500015258789,83.88999938964844,82.47000122070312,82.91999816894531,2170800
2025-05-12,83.0,83.12999725341797,81.05999755859375,81.2699966430664,4293800
2025-05-13,81.43000030517578,82.0999984741211,80.55999755859375,80.88999938964844,3921700
2025-05-14,81.36000061035156,81.36000061035156,79.4000015258789,80.51000213623047,3728300
2025-05-15,80.93000030517578,82.55000305175781,80.83000183105469,81.81999969482422,5058100
2025-05-16,82.02999877929688,83.1500015258789,81.77999877929688,83.13999938964844,2444500
2025-05-19,82.76000213623047,83.1500015258789,82.30999755859375,83.01000213623047,2490500
2025-05-20,82.48999786376953,84.62999725341797,82.27999877929688,84.33000183105469,3736900
2025-05-21,84.27999877929688,84.41999816894531,82.44000244140625,82.56999969482422,2415400
2025-05-22,82.27999877929688,82.36000061035156,80.5999984741211,81.27999877929688,1905200
2025-05-23,82.04000091552734,82.91000366210938,80.9800033569336,82.81999969482422,1945200
2025-05-27,83.62000274658203,83.62000274658203,82.08000183105469,82.77999877929688,2406100
2025-05-28,82.62000274658203,82.83999633789062,81.4000015258789,81.80999755859375,1952300
2025-05-29,81.72000122070312,82.69999694824219,81.23999786376953,82.36000061035156,1805700
2025-05-30,81.97000122070312,83.44999694824219,81.5,83.27999877929688,4051000
2025-06-02,82.62000274658203,83.37999725341797,81.88999938964844,83.13999938964844,2577200
2025-06-03,84.19999694824219,84.20999908447266,81.66999816894531,82.93000030517578,2376500
2025-06-04,82.7699966430664,83.29000091552734,81.63999938964844,81.88999938964844,1817700
2025-06-05,82.01000213623047,82.3499984741211,81.30000305175781,81.80000305175781,1735300
2025-06-06,82.13999938964844,82.5999984741211,81.52999877929688,82.1500015258789,2381500
2025-06-09,82.01000213623047,83.77999877929688,81.55000305175781,82.80999755859375,3315100
2025-06-10,82.81999969482422,83.12000274658203,81.4800033569336,82.20999908447266,3124300
2025-06-11,82.33000183105469,82.97000122070312,81.79000091552734,82.1500015258789,2535000
2025-06-12,82.2300033569336,83.38999938964844,81.87000274658203,83.29000091552734,2575000
2025-06-13,82.83000183105469,83.0999984741211,81.7699966430664,82.06999969482422,2540300
2025-06-16,83.01000213623047,83.22000122070312,81.37000274658203,81.7300033569336,2147400
2025-06-17,81.52999877929688,81.62000274658203,80.68000030517578,80.9800033569336,1905200
2025-06-18,81.16999816894531,81.4800033569336,80.5,80.91999816894531,2723700
2025-06-20,81.22000122070312,82.05000305175781,80.87000274658203,80.97000122070312,7933900
2025-06-23,81.23999786376953,82.66999816894531,81.23999786376953,82.61000061035156,2567100
2025-06-24,82.86000061035156,83.69999694824219,82.68000030517578,82.97000122070312,3003900
2025-06-25,82.58000183105469,82.83000183105469,81.1500015258789,81.31999969482422,2499300
2025-06-26,81.47000122070312,82.2300033569336,81.3499984741211,81.86000061035156,2281400
2025-06-27,82.0199966430664,83.08999633789062,81.63999938964844,82.4800033569336,3236600
2025-06-30,82.33000183105469,83.16999816894531,82.12999725341797,83.12000274658203,2526700
2025-07-01,83.0999984741211,83.2300033569336,81.6500015258789,82.52999877929688,3198200
2025-07-02,82.19000244140625,82.81999969482422,80.83999633789062,81.31999969482422,2343800
2025-07-03,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,1120800
2025-07-07,81.83000183105469,82.05999755859375,81.06999969482422,81.72000122070312,1744200
2025-07-08,81.18000030517578,81.4000015258789,80.11000061035156,80.93000030517578,2444900
2025-07-09,81.51000213623047,81.75,80.3499984741211,81.45999908447266,2342200
2025-07-10,81.19999694824219,82.3499984741211,81.05999755859375,82.12000274658203,1676000
2025-07-11,81.62000274658203,82.0,80.86000061035156,81.75,1892700
2025-07-14,81.48999786376953,83.0,81.3499984741211,82.79000091552734,2925200
2025-07-15,83.0,83.61000061035156,81.91000366210938,82.87000274658203,3368600
2025-07-16,82.77999877929688,83.66999816894531,82.37999725341797,83.55000305175781,2989600
2025-07-17,83.31999969482422,85.19999694824219,83.13999938964844,84.54000091552734,3138100
2025-07-18,84.91000366210938,86.45999908447266,84.76000213623047,86.4000015258789,2512500
2025-07-21,86.9800033569336,87.16000366210938,86.12000274658203,87.02999877929688,2468200
2025-07-22,87.36000061035156,88.5999984741211,87.0999984741211,88.52999877929688,2743600
2025-07-23,89.08000183105469,89.3499984741211,87.5999984741211,88.12000274658203,2539100
2025-07-24,88.30000305175781,88.98999786376953,87.62999725341797,88.1500015258789,2563100
2025-07-25,88.05000305175781,88.45999908447266,87.8499984741211,88.16000366210938,1804800
2025-07-28,88.16999816894531,88.30000305175781,86.48999786376953,86.68000030517578,2814400
2025-07-29,87.02999877929688,88.54000091552734,86.75,88.23999786376953,3357000
2025-07-30,90.19999694824219,91.45999908447266,89.2699966430664,89.29000091552734,5480900
2025-07-31,89.69000244140625,90.63999938964844,89.16000366210938,90.43000030517578,2965300
2025-08-01,90.06999969482422,90.44000244140625,89.0999984741211,89.66999816894531,2658300
2025-08-04,90.1500015258789,91.9000015258789,90.08999633789062,91.62000274658203,3509600
2025-08-05,91.73999786376953,92.4000015258789,89.9000015258789,90.4000015258789,3800600
2025-08-06,90.30000305175781,91.47000122070312,89.91000366210938,90.27999877929688,2678000
2025-08-07,90.0,90.83999633789062,89.91999816894531,90.52999877929688,2131600
2025-08-08,90.75,91.23999786376953,90.05000305175781,90.47000122070312,1627500
2025-08-11,90.01000213623047,90.47000122070312,89.12000274658203,90.08999633789062,1916400
2025-08-12,90.2300033569336,90.93000030517578,88.86000061035156,90.88999938964844,2399100
2025-08-13,90.6500015258789,91.0,89.7699966430664,90.9800033569336,1789800
2025-08-14,90.69999694824219,91.0,90.25,90.29000091552734,2461100
2025-08-15,90.51000213623047,90.51000213623047,88.62000274658203,89.12000274658203,4104800
2025-08-18,89.05000305175781,89.37999725341797,87.56999969482422,87.8499984741211,1915100
2025-08-19,87.9800033569336,88.83999633789062,87.8499984741211,88.80999755859375,2805800
2025-08-20,89.06999969482422,90.3499984741211,88.9000015258789,89.83000183105469,2620600
2025-08-21,89.80000305175781,90.06999969482422,88.58000183105469,89.22000122070312,1459600
2025-08-22,89.81999969482422,90.2699966430664,88.83999633789062,89.33000183105469,2029200
2025-08-25,89.02999877929688,89.69999694824219,89.0,89.16999816894531,1540000
2025-08-26,89.26000213623047,89.86000061035156,88.63999938964844,89.58999633789062,3385600
2025-08-27,89.54000091552734,90.0,88.83999633789062,89.55000305175781,1632200
2025-08-28,89.30000305175781,89.69000244140625,87.8499984741211,88.12999725341797,5441200
2025-08-29,88.26000213623047,88.69000244140625,87.86000061035156,88.08999633789062,1705100
2025-09-02,87.62999725341797,88.06999969482422,86.88999938964844,87.41000366210938,1727800
2025-09-03,87.04000091552734,87.63999938964844,86.70999908447266,87.19999694824219,1626600
2025-09-04,88.77999877929688,89.5999984741211,87.44999694824219,88.18000030517578,3500000
2025-09-05,88.31999969482422,88.55999755859375,86.80999755859375,87.75,1952000
2025-09-08,87.69000244140625,88.0,86.4000015258789,86.83000183105469,3264500
2025-09-09,86.69999694824219,87.47000122070312,86.48999786376953,87.01000213623047,1936700
2025-09-10,86.9000015258789,88.5199966430664,86.9000015258789,88.44000244140625,2756700
2025-09-11,88.6500015258789,89.93499755859375,88.37000274658203,89.86000061035156,2365832
