date,open,high,low,close,volume
2024-12-11,419.760009765625,439.67999267578125,419.760009765625,427.80999755859375,391600
2024-12-12,427.3699951171875,430.55999755859375,423.0400085449219,425.70001220703125,192100
2024-12-13,423.7200012207031,427.8599853515625,423.44000244140625,425.2699890136719,187700
2024-12-16,423.05999755859375,428.1300048828125,423.05999755859375,424.510009765625,265000
2024-12-17,422.3900146484375,427.05999755859375,417.8299865722656,421.3900146484375,224800
2024-12-18,420.7699890136719,421.4800109863281,404.989990234375,406.1600036621094,288900
2024-12-19,406.739990234375,413.07000732421875,404.6700134277344,409.1499938964844,219000
2024-12-20,409.25,412.7900085449219,402.510009765625,403.1600036621094,765300
2024-12-23,401.0,401.2799987792969,395.44000244140625,399.55999755859375,205100
2024-12-24,400.2799987792969,403.69000244140625,396.70001220703125,403.6700134277344,64100
2024-12-26,403.6700134277344,407.54998779296875,402.0299987792969,405.4800109863281,177300
2024-12-27,402.4800109863281,405.9800109863281,401.6000061035156,403.9800109863281,134600
2024-12-30,399.8699951171875,401.2699890136719,397.1199951171875,398.70001220703125,128300
2024-12-31,399.19000244140625,404.3500061035156,396.04998779296875,396.2300109863281,195300
2025-01-02,398.239990234375,401.239990234375,394.3299865722656,394.6499938964844,202600
2025-01-03,394.1499938964844,399.8999938964844,392.3800048828125,397.92999267578125,171200
2025-01-06,398.8999938964844,402.5899963378906,395.3399963378906,396.760009765625,241700
2025-01-07,396.3599853515625,397.04998779296875,388.8299865722656,389.30999755859375,223400
2025-01-08,389.2699890136719,391.20001220703125,386.1400146484375,390.8399963378906,163300
2025-01-10,388.8399963378906,390.25,380.9700012207031,386.05999755859375,313200
2025-01-13,382.29998779296875,392.9200134277344,380.0,392.5400085449219,262300
2025-01-14,393.6199951171875,400.010009765625,393.4800109863281,395.0,271900
2025-01-15,402.1000061035156,403.0,390.3699951171875,391.29998779296875,247800
2025-01-16,390.6000061035156,393.5199890136719,383.4800109863281,390.9800109863281,284700
2025-01-17,393.8500061035156,393.8500061035156,387.5299987792969,391.510009765625,266900
2025-01-21,392.7200012207031,404.3800048828125,392.1700134277344,402.4100036621094,254700
2025-01-22,403.510009765625,403.510009765625,398.5799865722656,401.2099914550781,144600
2025-01-23,400.30999755859375,409.3800048828125,399.20001220703125,407.7900085449219,300500
2025-01-24,406.760009765625,411.739990234375,404.1700134277344,411.25,250800
2025-01-27,406.54998779296875,420.9100036621094,406.54998779296875,419.989990234375,275000
2025-01-28,420.0,420.8999938964844,410.9200134277344,415.70001220703125,320600
2025-01-29,415.5,422.6199951171875,415.5,419.5899963378906,232100
2025-01-30,423.1700134277344,426.80999755859375,420.3500061035156,423.05999755859375,252200
2025-01-31,422.8399963378906,423.4599914550781,417.6099853515625,421.7699890136719,312500
2025-02-03,413.19000244140625,422.6400146484375,410.9800109863281,419.5799865722656,330100
2025-02-04,417.2300109863281,424.3399963378906,417.2300109863281,420.989990234375,178600
2025-02-05,420.989990234375,429.739990234375,419.30999755859375,429.4200134277344,242100
2025-02-06,432.489990234375,438.5400085449219,430.739990234375,435.2699890136719,374800
2025-02-07,437.2900085449219,437.2900085449219,426.4100036621094,426.82000732421875,350700
2025-02-10,427.70001220703125,432.8399963378906,425.8900146484375,432.1700134277344,332800
2025-02-11,432.19000244140625,433.4599914550781,424.3599853515625,427.54998779296875,263200
2025-02-12,423.6700134277344,437.0299987792969,423.29998779296875,435.3500061035156,257300
2025-02-13,440.05999755859375,443.2200012207031,435.0299987792969,442.5400085449219,305400
2025-02-14,443.69000244140625,445.1700134277344,431.8500061035156,432.1700134277344,270800
2025-02-18,431.79998779296875,434.30999755859375,424.8699951171875,425.9800109863281,324300
2025-02-19,423.1000061035156,429.3500061035156,423.1000061035156,426.2099914550781,239000
2025-02-20,422.7099914550781,424.8500061035156,418.8399963378906,420.5400085449219,264500
2025-02-21,420.17999267578125,420.17999267578125,403.1000061035156,405.5899963378906,481900
2025-02-24,406.510009765625,416.7900085449219,404.55999755859375,414.55999755859375,268900
2025-02-25,413.6000061035156,423.8900146484375,413.6000061035156,422.739990234375,323600
2025-02-26,419.54998779296875,423.4100036621094,412.9200134277344,416.0,417800
2025-02-27,417.239990234375,419.42999267578125,408.4800109863281,409.0899963378906,181000
2025-02-28,410.739990234375,414.67999267578125,408.1400146484375,414.2099914550781,226900
2025-03-03,413.8500061035156,419.42999267578125,406.8399963378906,408.0,251000
2025-03-04,404.7200012207031,412.5,402.1400146484375,408.0299987792969,258500
2025-03-05,408.3299865722656,408.3299865722656,400.0799865722656,404.82000732421875,246800
2025-03-06,400.69000244140625,406.0899963378906,394.2300109863281,395.29998779296875,341200
2025-03-07,394.0,399.32000732421875,382.4100036621094,398.7300109863281,348500
2025-03-10,394.3699951171875,395.42999267578125,380.489990234375,381.67999267578125,511600
2025-03-11,380.0,387.45001220703125,372.0899963378906,378.7099914550781,576400
2025-03-12,392.45001220703125,412.2099914550781,388.5400085449219,402.07000732421875,798000
2025-03-13,402.07000732421875,404.989990234375,384.05999755859375,385.0199890136719,519900
2025-03-14,388.7300109863281,396.3399963378906,381.3299865722656,395.6300048828125,327300
2025-03-17,392.510009765625,402.07000732421875,391.0400085449219,399.67999267578125,271000
2025-03-18,397.6499938964844,397.6499938964844,386.0400085449219,386.8900146484375,196900
2025-03-19,388.67999267578125,403.19000244140625,388.67999267578125,402.2300109863281,398100
2025-03-20,399.7799987792969,401.9800109863281,392.82000732421875,394.8399963378906,269500
2025-03-21,392.6600036621094,404.3900146484375,391.54998779296875,404.0,493300
2025-03-24,406.510009765625,412.7300109863281,400.2300109863281,412.5,400000
2025-03-25,413.489990234375,417.7699890136719,411.1499938964844,417.4200134277344,345200
2025-03-26,418.1099853515625,427.6199951171875,417.3800048828125,426.0,698200
2025-03-27,423.8299865722656,436.6400146484375,421.2799987792969,430.69000244140625,396800
2025-03-28,428.739990234375,432.0,423.4700012207031,432.0,326000
2025-03-31,427.8299865722656,438.2300109863281,425.80999755859375,434.0400085449219,477500
2025-04-01,432.42999267578125,442.45001220703125,432.1499938964844,440.6300048828125,328500
2025-04-02,434.6400146484375,446.6000061035156,434.6400146484375,443.8800048828125,274900
2025-04-03,429.3699951171875,458.9200134277344,429.3699951171875,449.1700134277344,664000
2025-04-04,437.30999755859375,444.5899963378906,414.4100036621094,415.82000732421875,729700
2025-04-07,403.9200134277344,427.0199890136719,397.79998779296875,418.010009765625,716700
2025-04-08,434.7799987792969,436.4599914550781,411.75,416.489990234375,375300
2025-04-09,412.92999267578125,450.8699951171875,410.010009765625,439.739990234375,557500
2025-04-10,436.9800109863281,443.6400146484375,426.739990234375,438.010009765625,392200
2025-04-11,445.0,459.4599914550781,436.1199951171875,457.25,520300
2025-04-14,459.010009765625,462.8900146484375,446.7900085449219,460.7799987792969,393200
2025-04-15,460.79998779296875,467.8800048828125,460.2799987792969,464.4100036621094,460400
2025-04-16,463.0899963378906,468.8800048828125,452.54998779296875,457.3299865722656,346900
2025-04-17,457.3299865722656,463.19000244140625,456.04998779296875,460.07000732421875,365400
2025-04-21,455.69000244140625,459.1499938964844,445.9200134277344,451.70001220703125,253500
2025-04-22,457.8900146484375,463.4200134277344,453.3399963378906,458.8900146484375,509700
2025-04-23,467.0299987792969,467.0299987792969,449.5400085449219,455.3900146484375,341500
2025-04-24,453.989990234375,454.94000244140625,444.6300048828125,447.2900085449219,332700
2025-04-25,447.1300048828125,450.75,443.07000732421875,447.3399963378906,419500
2025-04-28,450.17999267578125,455.3399963378906,447.42999267578125,454.2300109863281,291100
2025-04-29,452.79998779296875,464.4200134277344,451.80999755859375,463.3999938964844,257000
2025-04-30,461.5,463.70001220703125,455.510009765625,462.5899963378906,341900
2025-05-01,460.5400085449219,462.5899963378906,455.0199890136719,455.5400085449219,329000
2025-05-02,460.0199890136719,464.3599853515625,457.9700012207031,458.6499938964844,182800
2025-05-05,454.6099853515625,470.55999755859375,454.6099853515625,466.3800048828125,285400
2025-05-06,462.6499938964844,467.7900085449219,462.6499938964844,467.20001220703125,254400
2025-05-07,467.4100036621094,474.9700012207031,465.82000732421875,465.9599914550781,251200
2025-05-08,465.0299987792969,471.7799987792969,450.30999755859375,452.5,471600
2025-05-09,451.0400085449219,456.239990234375,434.1499938964844,448.6600036621094,811300
2025-05-12,450.260009765625,454.9800109863281,434.7300109863281,436.79998779296875,666400
2025-05-13,436.79998779296875,440.2900085449219,430.6000061035156,432.79998779296875,446600
2025-05-14,431.5899963378906,435.2300109863281,430.6499938964844,430.8599853515625,294100
2025-05-15,430.6700134277344,445.9200134277344,430.0,442.42999267578125,374200
2025-05-16,442.42999267578125,456.489990234375,442.42999267578125,456.1499938964844,376800
2025-05-19,450.8699951171875,456.75,450.8699951171875,456.0899963378906,230600
2025-05-20,455.9800109863281,460.32000732421875,455.9800109863281,458.6400146484375,238000
2025-05-21,454.3299865722656,456.25,448.2900085449219,450.42999267578125,325900
2025-05-22,449.9800109863281,452.3699951171875,443.7200012207031,444.04998779296875,203400
2025-05-23,442.0799865722656,448.1000061035156,441.6000061035156,445.7300109863281,225300
2025-05-27,446.9100036621094,449.9200134277344,444.7200012207031,447.5,501100
2025-05-28,447.5,451.6099853515625,444.79998779296875,447.510009765625,300300
2025-05-29,446.75,446.75,438.0,440.510009765625,403000
2025-05-30,440.7900085449219,448.4800109863281,437.5799865722656,437.760009765625,433800
2025-06-02,436.510009765625,443.5199890136719,435.4700012207031,440.0,801000
2025-06-03,438.6700134277344,444.3299865722656,433.1600036621094,438.67999267578125,421600
2025-06-04,439.260009765625,449.760009765625,436.0299987792969,448.25,563100
2025-06-05,448.4100036621094,450.489990234375,443.5299987792969,445.69000244140625,513700
2025-06-06,447.2099914550781,449.1199951171875,440.1099853515625,444.0400085449219,403600
2025-06-09,441.5899963378906,443.5,433.6300048828125,439.2900085449219,693500
2025-06-10,496.0199890136719,509.0799865722656,481.29998779296875,490.20001220703125,1341500
2025-06-11,490.989990234375,504.0799865722656,488.9100036621094,499.5299987792969,706700
2025-06-12,500.8500061035156,507.30999755859375,495.0,506.989990234375,603800
2025-06-13,506.9599914550781,512.8800048828125,502.07000732421875,506.1600036621094,457900
2025-06-16,506.0,512.22998046875,505.0199890136719,506.3900146484375,466300
2025-06-17,505.739990234375,512.4199829101562,503.0,507.6300048828125,501100
2025-06-18,511.04998779296875,511.04998779296875,505.29998779296875,506.30999755859375,397100
2025-06-20,506.6700134277344,511.79998779296875,498.7200012207031,500.2699890136719,456600
2025-06-23,505.45001220703125,510.82000732421875,500.3299865722656,510.42999267578125,308400
2025-06-24,510.5,514.3200073242188,501.3699951171875,510.9100036621094,360600
2025-06-25,510.510009765625,511.010009765625,504.1099853515625,505.1300048828125,286500
2025-06-26,507.04998779296875,509.2200012207031,501.0,504.010009765625,303300
2025-06-27,503.5299987792969,511.7099914550781,499.95001220703125,506.17999267578125,462900
2025-06-30,504.70001220703125,510.9100036621094,499.80999755859375,510.2699890136719,284700
2025-07-01,508.010009765625,512.780029296875,504.489990234375,510.6400146484375,398800
2025-07-02,509.3599853515625,511.75,505.010009765625,510.9200134277344,311600
2025-07-03,510.29998779296875,517.3099975585938,508.8900146484375,517.22998046875,173700
2025-07-07,517.22998046875,526.3300170898438,514.1400146484375,526.1599731445312,341800
2025-07-08,522.6400146484375,526.8200073242188,509.19000244140625,512.2999877929688,414000
2025-07-09,513.219970703125,522.7100219726562,508.25,522.3200073242188,352700
2025-07-10,521.0399780273438,526.719970703125,517.739990234375,523.5999755859375,380500
2025-07-11,523.5999755859375,526.6599731445312,514.3099975585938,516.5900268554688,274700
2025-07-14,517.4099731445312,526.469970703125,514.1199951171875,523.280029296875,256500
2025-07-15,522.5499877929688,524.2100219726562,517.3800048828125,517.6599731445312,225100
2025-07-16,520.6599731445312,521.6400146484375,515.0399780273438,517.7999877929688,222700
2025-07-17,519.719970703125,519.719970703125,508.6099853515625,515.6699829101562,250300
2025-07-18,516.6199951171875,518.5,506.69000244140625,510.25,214500
2025-07-21,510.19000244140625,520.0,510.19000244140625,518.260009765625,278300
2025-07-22,520.3099975585938,526.0,519.1199951171875,523.4199829101562,264400
2025-07-23,523.3800048828125,530.1699829101562,519.6900024414062,524.0,456200
2025-07-24,524.0,529.0,519.0599975585938,526.0599975585938,271400
2025-07-25,527.8200073242188,531.239990234375,525.5,527.510009765625,280300
2025-07-28,525.5399780273438,530.5900268554688,523.5499877929688,525.0399780273438,327900
2025-07-29,524.1699829101562,527.75,519.7000122070312,521.9600219726562,254200
2025-07-30,522.969970703125,527.9299926757812,521.5599975585938,525.1199951171875,174400
2025-07-31,524.030029296875,530.5900268554688,518.8099975585938,520.1300048828125,258900
2025-08-01,519.3800048828125,524.52001953125,516.010009765625,522.780029296875,200000
2025-08-04,521.6099853515625,529.530029296875,520.27001953125,523.25,309800
2025-08-05,521.2899780273438,524.3400268554688,513.77001953125,514.75,237500
2025-08-06,514.1699829101562,522.2899780273438,514.1699829101562,521.489990234375,249400
2025-08-07,523.0,523.0,512.8099975585938,518.280029296875,219100
2025-08-08,520.2000122070312,523.9600219726562,517.1099853515625,518.969970703125,209400
2025-08-11,519.0599975585938,521.969970703125,513.8200073242188,515.780029296875,206900
2025-08-12,517.2999877929688,520.3300170898438,512.5399780273438,519.6500244140625,157600
2025-08-13,518.9099731445312,518.9099731445312,509.3299865722656,515.0900268554688,196300
2025-08-14,515.97998046875,522.22998046875,507.1499938964844,508.17999267578125,243100
2025-08-15,508.55999755859375,509.7900085449219,505.0400085449219,507.8399963378906,194900
2025-08-18,506.5400085449219,510.5199890136719,505.9100036621094,506.20001220703125,190700
2025-08-19,505.0,511.7200012207031,505.0,509.0400085449219,164100
2025-08-20,510.95001220703125,515.9099731445312,508.79998779296875,513.3900146484375,338100
2025-08-21,511.4599914550781,512.2100219726562,505.6499938964844,510.17999267578125,184600
2025-08-22,510.5199890136719,510.5199890136719,498.8699951171875,503.260009765625,301800
2025-08-25,502.3699951171875,503.42999267578125,496.17999267578125,496.6099853515625,173900
2025-08-26,498.9200134277344,505.6499938964844,493.9800109863281,496.7799987792969,268800
2025-08-27,496.30999755859375,500.0,491.0,498.2900085449219,243800
2025-08-28,498.5799865722656,498.5799865722656,490.0,496.0,169000
2025-08-29,497.7699890136719,497.7699890136719,490.0,494.5199890136719,242900
2025-09-02,490.8900146484375,498.7699890136719,490.5,497.9800109863281,342400
2025-09-03,497.57000732421875,501.1600036621094,493.70001220703125,499.6000061035156,203800
2025-09-04,501.7300109863281,501.7300109863281,494.6400146484375,498.17999267578125,217900
2025-09-05,499.29998779296875,506.70001220703125,498.3399963378906,505.6400146484375,281300
2025-09-08,516.1099853515625,523.0399780273438,505.6400146484375,521.5,1244200
2025-09-09,514.260009765625,543.2000122070312,505.29998779296875,541.2999877929688,1287200
2025-09-10,546.47998046875,549.2100219726562,529.3300170898438,538.5,630200
2025-09-11,540.280029296875,557.3800048828125,540.280029296875,553.989990234375,495037
