date,open,high,low,close,volume
2025-02-24,131.1300048828125,134.64999389648438,130.77000427246094,134.0500030517578,8240000
2025-02-25,133.4199981689453,134.1199951171875,131.35000610351562,131.72999572753906,5261100
2025-02-26,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800
2025-02-27,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200
2025-02-28,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100
2025-03-03,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500
2025-03-04,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000
2025-03-05,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000
2025-03-06,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700
2025-03-07,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800
2025-03-10,139.75,142.97000122070312,139.22000122070312,140.42999267578125,5440900
2025-03-11,140.89999389648438,140.89999389648438,136.89999389648438,137.8800048828125,3837200
2025-03-12,137.0,138.14999389648438,135.72999572753906,136.1199951171875,3177500
2025-03-13,135.7899932861328,138.25999450683594,135.22999572753906,137.72000122070312,3165100
2025-03-14,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500
2025-03-17,138.97999572753906,143.3699951171875,138.60000610351562,142.89999389648438,4510500
2025-03-18,142.1199951171875,143.42999267578125,141.5399932861328,141.8699951171875,2728400
2025-03-19,142.02000427246094,142.72999572753906,141.5800018310547,141.97000122070312,2527700
2025-03-20,141.41000366210938,143.6999969482422,141.19000244140625,143.25,2883700
2025-03-21,142.27000427246094,145.22000122070312,142.0,144.3000030517578,9254800
2025-03-24,145.77999877929688,145.8699951171875,143.57000732421875,144.5500030517578,2848100
2025-03-25,145.27999877929688,146.4499969482422,143.77000427246094,144.5,2382000
2025-03-26,144.8800048828125,146.36000061035156,144.57000732421875,145.19000244140625,2218900
2025-03-27,145.0,146.41000366210938,144.39999389648438,145.3000030517578,2333000
2025-03-28,145.11000061035156,145.74000549316406,144.10000610351562,144.25,2423600
2025-03-31,144.1199951171875,144.67999267578125,143.02999877929688,144.52000427246094,4213500
2025-04-01,145.0,145.8300018310547,144.25999450683594,145.6699981689453,2278600
2025-04-02,145.0,145.60000610351562,143.3000030517578,144.8699951171875,2021900
2025-04-03,143.72999572753906,147.10000610351562,143.33999633789062,144.85000610351562,4330500
2025-04-04,143.10000610351562,144.69000244140625,135.02999877929688,135.33999633789062,4711800
2025-04-07,132.9600067138672,136.75,131.14999389648438,134.6199951171875,5825100
2025-04-08,135.25999450683594,136.8300018310547,131.16000366210938,132.52999877929688,3425700
2025-04-09,131.83999633789062,140.58999633789062,131.80999755859375,136.5800018310547,5410100
2025-04-10,136.1699981689453,141.2899932861328,135.42999267578125,139.38999938964844,3840900
2025-04-11,139.38999938964844,143.44000244140625,137.94000244140625,142.92999267578125,3116900
2025-04-14,143.16000366210938,146.2100067138672,142.50999450683594,145.5,2600400
2025-04-15,145.66000366210938,146.2899932861328,144.49000549316406,145.61000061035156,2277500
2025-04-16,145.49000549316406,145.77999877929688,142.69000244140625,142.97000122070312,2215800
2025-04-17,143.27000427246094,146.08999633789062,142.97000122070312,145.61000061035156,1761900
2025-04-21,145.02000427246094,145.02000427246094,141.0399932861328,141.92999267578125,2712300
2025-04-22,144.10000610351562,146.75999450683594,143.3800048828125,145.8699951171875,2361100
2025-04-23,146.08999633789062,146.47000122070312,142.8300018310547,143.72999572753906,2412000
2025-04-24,144.8000030517578,146.6199951171875,143.3699951171875,146.19000244140625,2274700
2025-04-25,146.57000732421875,147.25,145.4199981689453,146.60000610351562,1836600
2025-04-28,146.6699981689453,147.44000244140625,145.49000549316406,146.72000122070312,2761800
2025-04-29,146.1199951171875,147.13999938964844,145.6199951171875,145.97000122070312,2233200
2025-04-30,145.49000549316406,146.0500030517578,143.4499969482422,145.08999633789062,2802000
2025-05-01,145.17999267578125,146.92999267578125,143.97999572753906,145.10000610351562,3328800
2025-05-02,149.0,154.9199981689453,147.85000610351562,151.10000610351562,5109200
2025-05-05,151.3300018310547,155.33999633789062,150.72000122070312,154.74000549316406,4308800
2025-05-06,152.85000610351562,155.77000427246094,152.25999450683594,154.5399932861328,3011800
2025-05-07,158.00999450683594,160.6999969482422,153.6699981689453,155.5,5444600
2025-05-08,155.8699951171875,156.6999969482422,153.1999969482422,155.66000366210938,3982800
2025-05-09,155.6699981689453,156.1999969482422,153.07000732421875,153.3000030517578,2921700
2025-05-12,153.33999633789062,153.8000030517578,148.38999938964844,149.27000427246094,3736200
2025-05-13,148.22999572753906,150.3699951171875,148.22999572753906,149.05999755859375,3582900
2025-05-14,148.07000732421875,148.9600067138672,146.52999877929688,147.22999572753906,2759400
2025-05-15,147.74000549316406,150.6199951171875,147.6300048828125,149.57000732421875,3711000
2025-05-16,149.7899932861328,151.72999572753906,149.1999969482422,151.5399932861328,3934800
2025-05-19,149.6999969482422,152.2100067138672,149.0399932861328,150.47999572753906,4010100
2025-05-20,150.6199951171875,151.94000244140625,149.97000122070312,151.9199981689453,2171900
2025-05-21,150.72000122070312,151.52000427246094,150.30999755859375,150.5,2880400
2025-05-22,151.16000366210938,151.41000366210938,146.47000122070312,146.6300048828125,4574500
2025-05-23,146.8699951171875,147.92999267578125,146.4600067138672,146.88999938964844,2108700
2025-05-27,147.5399932861328,147.94000244140625,146.24000549316406,146.91000366210938,4489500
2025-05-28,146.9600067138672,147.85000610351562,146.38999938964844,146.8800048828125,2280600
2025-05-29,146.8800048828125,147.10000610351562,141.19000244140625,142.83999633789062,3517100
2025-05-30,143.19000244140625,144.07000732421875,141.61000061035156,143.77999877929688,5555200
2025-06-02,143.61000061035156,146.1999969482422,143.50999450683594,145.8800048828125,3418100
2025-06-03,145.22999572753906,146.27000427246094,144.6699981689453,146.24000549316406,2863800
2025-06-04,146.05999755859375,148.9499969482422,145.72999572753906,148.4600067138672,2927900
2025-06-05,148.89999389648438,148.97000122070312,146.8699951171875,147.8800048828125,2610200
2025-06-06,148.1699981689453,150.9199981689453,148.0,149.57000732421875,2783800
2025-06-09,149.00999450683594,149.44000244140625,146.02999877929688,146.9199981689453,3042700
2025-06-10,147.0500030517578,148.0,145.6999969482422,147.16000366210938,4231100
2025-06-11,147.0,147.7100067138672,145.5399932861328,147.67999267578125,1749600
2025-06-12,147.6300048828125,150.0800018310547,147.3300018310547,150.0500030517578,1926200
2025-06-13,149.0500030517578,150.3000030517578,148.2899932861328,148.47999572753906,1703900
2025-06-16,148.69000244140625,151.17999267578125,147.7899932861328,151.10000610351562,2621800
2025-06-17,151.0399932861328,151.07000732421875,149.52000427246094,150.3300018310547,2251400
2025-06-18,150.8000030517578,153.42999267578125,150.36000061035156,151.0,3227000
2025-06-20,151.75,152.6300048828125,149.91000366210938,150.55999755859375,6574500
2025-06-23,150.94000244140625,154.47000122070312,150.1300048828125,154.41000366210938,2752000
2025-06-24,156.6300048828125,158.11000061035156,155.3300018310547,157.9499969482422,3883000
2025-06-25,158.22999572753906,159.0500030517578,157.39999389648438,157.82000732421875,2239100
2025-06-26,157.74000549316406,158.13999938964844,156.94000244140625,157.72999572753906,1455400
2025-06-27,157.69000244140625,158.58999633789062,157.02000427246094,157.74000549316406,2316500
2025-06-30,157.74000549316406,159.91000366210938,156.86000061035156,159.6999969482422,2698400
2025-07-01,159.52999877929688,160.99000549316406,158.55999755859375,159.05999755859375,3285400
2025-07-02,158.41000366210938,159.10000610351562,156.75999450683594,157.02999877929688,2901500
2025-07-03,157.36000061035156,157.99000549316406,153.6300048828125,155.3699951171875,1321200
2025-07-07,155.72000122070312,156.16000366210938,153.3300018310547,153.52999877929688,2502800
2025-07-08,153.3800048828125,154.0800018310547,152.35000610351562,152.63999938964844,1710500
2025-07-09,153.11000061035156,153.11000061035156,151.30999755859375,152.67999267578125,1845100
2025-07-10,151.8800048828125,152.91000366210938,150.9199981689453,151.3000030517578,1613100
2025-07-11,151.13999938964844,151.33999633789062,148.3699951171875,148.69000244140625,1840300
2025-07-14,149.10000610351562,150.2899932861328,148.00999450683594,148.8300018310547,2857000
2025-07-15,148.60000610351562,149.25999450683594,146.97000122070312,148.74000549316406,2075900
2025-07-16,147.8300018310547,150.08999633789062,147.8300018310547,149.35000610351562,1889600
2025-07-17,149.0,150.33999633789062,148.55999755859375,149.8300018310547,1828400
2025-07-18,150.2899932861328,151.9199981689453,149.36000061035156,150.11000061035156,3850800
2025-07-21,150.3000030517578,153.58999633789062,149.7899932861328,153.38999938964844,2758400
2025-07-22,154.8000030517578,158.64999389648438,154.4600067138672,157.02000427246094,3204500
2025-07-23,156.6199951171875,156.89999389648438,153.2899932861328,153.72999572753906,2586300
2025-07-24,152.88999938964844,153.97000122070312,152.0,152.63999938964844,2482500
2025-07-25,152.9600067138672,153.2100067138672,151.47999572753906,151.67999267578125,1450600
2025-07-28,151.0,152.8800048828125,150.97000122070312,151.99000549316406,2991300
2025-07-29,152.41000366210938,153.2899932861328,146.97000122070312,147.7899932861328,3172200
2025-07-30,151.89999389648438,159.3699951171875,150.8699951171875,156.25999450683594,6044500
2025-07-31,155.27999877929688,156.19000244140625,152.1999969482422,152.49000549316406,3641000
2025-08-01,152.75999450683594,157.75,151.5,157.0800018310547,4397000
2025-08-04,157.72000122070312,160.32000732421875,156.3699951171875,159.77000427246094,2745300
2025-08-05,161.6999969482422,161.88999938964844,159.10000610351562,160.99000549316406,2933200
2025-08-06,161.3000030517578,163.07000732421875,159.58999633789062,163.0,2597800
2025-08-07,164.25,164.35000610351562,161.14999389648438,162.75,2856300
2025-08-08,163.49000549316406,167.75999450683594,163.25,167.63999938964844,4591300
2025-08-11,170.57000732421875,176.6199951171875,170.10000610351562,176.11000061035156,6125200
2025-08-12,176.3000030517578,178.8000030517578,174.38999938964844,177.91000366210938,3792700
2025-08-13,177.7899932861328,179.83999633789062,177.0,178.39999389648438,3571100
2025-08-14,177.80999755859375,180.89999389648438,177.3800048828125,179.00999450683594,3751000
2025-08-15,179.1199951171875,179.1199951171875,172.94000244140625,174.6699981689453,3428800
2025-08-18,172.3300018310547,173.41000366210938,168.0800018310547,169.16000366210938,3600000
2025-08-19,168.66000366210938,171.08999633789062,167.4499969482422,170.67999267578125,2413500
2025-08-20,170.69000244140625,172.49000549316406,170.0,171.3300018310547,2289700
2025-08-21,170.7100067138672,171.75,170.02000427246094,171.5500030517578,1655800
2025-08-22,172.42999267578125,173.11000061035156,170.19000244140625,171.39999389648438,1707300
2025-08-25,171.61000061035156,173.5500030517578,170.99000549316406,172.75999450683594,1928800
2025-08-26,172.02999877929688,173.25,171.19000244140625,172.22999572753906,2594400
2025-08-27,172.61000061035156,173.7100067138672,171.72000122070312,172.60000610351562,2099800
2025-08-28,172.36000061035156,173.75,169.00999450683594,170.99000549316406,2628400
2025-08-29,171.22999572753906,172.5399932861328,170.6699981689453,171.9499969482422,2090000
2025-09-02,170.0,173.25999450683594,169.8000030517578,171.4499969482422,2359200
2025-09-03,170.9600067138672,171.9600067138672,167.5,167.86000061035156,2753100
2025-09-04,168.1699981689453,168.2899932861328,165.52999877929688,168.02999877929688,3410800
2025-09-05,168.83999633789062,169.32000732421875,166.77999877929688,168.6199951171875,2205500
2025-09-08,169.44000244140625,170.1300048828125,167.17999267578125,168.05999755859375,1691100
2025-09-09,168.32000732421875,168.32000732421875,165.9600067138672,166.0399932861328,2058700
2025-09-10,165.80999755859375,170.35000610351562,164.5,170.27000427246094,2831900
2025-09-11,171.0749969482422,171.25999450683594,168.52999877929688,169.88999938964844,2367893
