date,open,high,low,close,volume
2024-11-01,42.119998931884766,42.13999938964844,41.08000183105469,41.22999954223633,1550000
2024-11-04,41.20000076293945,42.189998626708984,41.09000015258789,41.91999816894531,867700
2024-11-05,41.34000015258789,43.130001068115234,40.459999084472656,42.75,2665900
2024-11-06,43.58000183105469,44.06999969482422,42.150001525878906,43.56999969482422,3350800
2024-11-07,43.34000015258789,44.880001068115234,43.189998626708984,44.77000045776367,1710100
2024-11-08,44.900001525878906,45.900001525878906,44.72999954223633,45.7599983215332,1321600
2024-11-11,46.43000030517578,46.630001068115234,45.22999954223633,45.310001373291016,1200900
2024-11-12,44.84000015258789,45.189998626708984,42.5,42.90999984741211,1301100
2024-11-13,43.33000183105469,43.68000030517578,41.869998931884766,42.06999969482422,1585600
2024-11-14,42.34000015258789,42.849998474121094,41.599998474121094,41.63999938964844,1257500
2024-11-15,41.459999084472656,41.599998474121094,39.880001068115234,40.61000061035156,2238000
2024-11-18,39.599998474121094,40.43000030517578,39.20000076293945,40.29999923706055,1561000
2024-11-19,40.04999923706055,41.27000045776367,39.7400016784668,41.060001373291016,878200
2024-11-20,40.5,41.0099983215332,40.380001068115234,40.97999954223633,857800
2024-11-21,41.040000915527344,42.119998931884766,41.040000915527344,41.41999816894531,748900
2024-11-22,41.72999954223633,42.790000915527344,41.61000061035156,42.41999816894531,1240900
2024-11-25,43.04999923706055,43.72999954223633,42.83000183105469,43.06999969482422,1467200
2024-11-26,42.84000015258789,44.08000183105469,42.400001525878906,43.9900016784668,1434500
2024-11-27,44.400001525878906,44.75,43.040000915527344,43.43000030517578,1198800
2024-11-29,43.540000915527344,44.09000015258789,43.040000915527344,43.04999923706055,767700
2024-12-02,42.970001220703125,43.06999969482422,42.40999984741211,42.72999954223633,1007200
2024-12-03,42.93000030517578,43.2400016784668,42.13999938964844,42.79999923706055,1058900
2024-12-04,43.400001525878906,43.90999984741211,42.849998474121094,43.77000045776367,1350600
2024-12-05,43.630001068115234,43.689998626708984,42.560001373291016,43.38999938964844,999100
2024-12-06,43.779998779296875,44.29999923706055,43.43000030517578,44.22999954223633,1011400
2024-12-09,44.40999984741211,45.68000030517578,44.40999984741211,45.41999816894531,1525500
2024-12-10,45.43000030517578,46.52000045776367,44.59000015258789,44.86000061035156,1591500
2024-12-11,45.349998474121094,45.619998931884766,44.310001373291016,44.72999954223633,1190500
2024-12-12,44.599998474121094,44.959999084472656,44.060001373291016,44.20000076293945,852000
2024-12-13,44.20000076293945,44.75,43.43000030517578,44.65999984741211,1063700
2024-12-16,44.290000915527344,45.529998779296875,43.70000076293945,44.970001220703125,1379100
2024-12-17,44.599998474121094,45.02000045776367,44.43000030517578,44.779998779296875,1484800
2024-12-18,44.95000076293945,45.13999938964844,40.61000061035156,40.790000915527344,2194000
2024-12-19,41.2400016784668,41.79999923706055,40.029998779296875,40.029998779296875,1738200
2024-12-20,40.380001068115234,42.2599983215332,40.380001068115234,41.5099983215332,5252700
2024-12-23,41.029998779296875,42.08000183105469,40.900001525878906,42.04999923706055,874100
2024-12-24,42.029998779296875,42.470001220703125,41.630001068115234,42.41999816894531,498900
2024-12-26,42.15999984741211,43.0,42.150001525878906,42.650001525878906,635600
2024-12-27,42.220001220703125,42.63999938964844,41.619998931884766,41.790000915527344,1050100
2024-12-30,41.369998931884766,41.61000061035156,40.279998779296875,41.380001068115234,678600
2024-12-31,41.88999938964844,42.43000030517578,41.59000015258789,42.040000915527344,830700
2025-01-02,42.0,43.16999816894531,41.66999816894531,42.619998931884766,1462300
2025-01-03,42.720001220703125,43.099998474121094,42.06999969482422,42.43000030517578,836800
2025-01-06,42.540000915527344,42.540000915527344,41.209999084472656,41.290000915527344,1116400
2025-01-07,41.79999923706055,42.22999954223633,40.040000915527344,40.36000061035156,1466100
2025-01-08,40.02000045776367,40.439998626708984,39.34000015258789,39.939998626708984,1262800
2025-01-10,38.75,39.0,37.560001373291016,37.75,1665500
2025-01-13,37.45000076293945,38.470001220703125,37.279998779296875,38.41999816894531,1214700
2025-01-14,38.70000076293945,39.849998474121094,38.619998931884766,39.779998779296875,1093900
2025-01-15,41.41999816894531,41.9900016784668,40.7599983215332,40.95000076293945,1384700
2025-01-16,40.959999084472656,41.54999923706055,40.77000045776367,40.9900016784668,690800
2025-01-17,41.4900016784668,41.959999084472656,41.189998626708984,41.36000061035156,680400
2025-01-21,41.900001525878906,42.61000061035156,41.689998626708984,41.95000076293945,1123400
2025-01-22,41.810001373291016,42.0,41.2400016784668,41.470001220703125,779900
2025-01-23,41.47999954223633,42.5099983215332,40.349998474121094,41.880001068115234,1440600
2025-01-24,41.72999954223633,42.84000015258789,41.540000915527344,42.0,1366000
2025-01-27,41.38999938964844,42.7599983215332,41.38999938964844,42.63999938964844,1037800
2025-01-28,42.41999816894531,42.5,41.09000015258789,41.7400016784668,1300600
2025-01-29,41.63999938964844,42.33000183105469,40.54999923706055,40.7400016784668,963900
2025-01-30,41.619998931884766,44.31999969482422,41.619998931884766,42.58000183105469,1709400
2025-01-31,42.65999984741211,43.88999938964844,42.27000045776367,43.2599983215332,1466200
2025-02-03,41.630001068115234,42.93000030517578,41.630001068115234,42.119998931884766,787700
2025-02-04,41.93000030517578,42.45000076293945,41.459999084472656,42.220001220703125,740600
2025-02-05,42.72999954223633,43.08000183105469,41.529998779296875,42.599998474121094,1160200
2025-02-06,43.0,43.2400016784668,42.45000076293945,43.209999084472656,1054300
2025-02-07,43.16999816894531,43.43000030517578,42.38999938964844,42.959999084472656,889500
2025-02-10,43.0099983215332,43.20000076293945,42.15999984741211,42.369998931884766,1117700
2025-02-11,43.290000915527344,45.369998931884766,42.0,42.689998626708984,2120700
2025-02-12,41.5,42.63999938964844,41.5,42.130001068115234,1657800
2025-02-13,42.540000915527344,42.540000915527344,41.59000015258789,41.849998474121094,1731100
2025-02-14,42.0099983215332,43.0,42.0099983215332,42.34000015258789,1091800
2025-02-18,42.25,42.439998626708984,41.560001373291016,41.83000183105469,995900
2025-02-19,41.5,41.79999923706055,40.43000030517578,41.2599983215332,1471500
2025-02-20,41.2400016784668,41.2599983215332,39.58000183105469,39.70000076293945,2530800
2025-02-21,39.959999084472656,40.119998931884766,38.47999954223633,38.779998779296875,1113600
2025-02-24,39.08000183105469,39.27000045776367,38.540000915527344,38.70000076293945,848900
2025-02-25,38.70000076293945,39.88999938964844,38.70000076293945,39.380001068115234,1548600
2025-02-26,39.599998474121094,40.93000030517578,39.13999938964844,40.27000045776367,1048900
2025-02-27,40.61000061035156,41.59000015258789,40.43000030517578,41.0,1044600
2025-02-28,41.13999938964844,42.099998474121094,40.709999084472656,42.040000915527344,2286700
2025-03-03,41.880001068115234,42.43000030517578,39.75,40.060001373291016,1674500
2025-03-04,39.439998626708984,40.08000183105469,38.290000915527344,39.31999969482422,1601100
2025-03-05,39.209999084472656,40.86000061035156,39.029998779296875,40.29999923706055,1654800
2025-03-06,39.47999954223633,39.97999954223633,37.869998931884766,38.20000076293945,1463300
2025-03-07,38.349998474121094,39.81999969482422,37.959999084472656,39.75,1312500
2025-03-10,39.2400016784668,40.0,37.619998931884766,38.13999938964844,1531600
2025-03-11,38.099998474121094,38.22999954223633,36.34000015258789,36.400001525878906,2167100
2025-03-12,37.220001220703125,37.66999816894531,36.31999969482422,37.369998931884766,1082500
2025-03-13,37.400001525878906,37.52000045776367,34.90999984741211,35.400001525878906,2480900
2025-03-14,36.029998779296875,36.81999969482422,35.619998931884766,36.81999969482422,1549300
2025-03-17,36.959999084472656,38.869998931884766,36.7599983215332,38.130001068115234,1322400
2025-03-18,37.66999816894531,38.13999938964844,37.31999969482422,37.7599983215332,911800
2025-03-19,37.68000030517578,39.09000015258789,37.52000045776367,38.68000030517578,1120800
2025-03-20,38.400001525878906,39.630001068115234,38.20000076293945,38.630001068115234,1095200
2025-03-21,38.06999969482422,38.709999084472656,37.70000076293945,38.25,2654100
2025-03-24,38.83000183105469,39.599998474121094,38.720001220703125,39.40999984741211,976400
2025-03-25,39.47999954223633,39.619998931884766,38.869998931884766,39.31999969482422,1032900
2025-03-26,39.36000061035156,39.790000915527344,38.33000183105469,38.70000076293945,710400
2025-03-27,38.47999954223633,38.88999938964844,37.529998779296875,37.70000076293945,1043200
2025-03-28,37.709999084472656,37.91999816894531,36.220001220703125,36.77000045776367,1257100
2025-03-31,36.36000061035156,37.52000045776367,36.150001525878906,36.9900016784668,1514500
2025-04-01,37.220001220703125,37.939998626708984,36.529998779296875,37.75,1197600
2025-04-02,37.220001220703125,38.20000076293945,37.0,38.119998931884766,1009000
2025-04-03,36.68000030517578,36.68000030517578,33.779998779296875,33.91999816894531,2605700
2025-04-04,32.77000045776367,33.83000183105469,31.15999984741211,33.0,3228900
2025-04-07,31.65999984741211,35.130001068115234,31.059999465942383,32.63999938964844,2292700
2025-04-08,33.720001220703125,34.369998931884766,31.049999237060547,31.739999771118164,1553700
2025-04-09,31.09000015258789,35.29999923706055,29.68000030517578,35.0099983215332,2904100
2025-04-10,33.45000076293945,34.209999084472656,31.809999465942383,32.880001068115234,1403800
2025-04-11,32.34000015258789,33.310001373291016,31.829999923706055,33.22999954223633,1258200
2025-04-14,33.95000076293945,34.5099983215332,33.349998474121094,34.279998779296875,943600
2025-04-15,34.22999954223633,34.970001220703125,34.22999954223633,34.79999923706055,881900
2025-04-16,34.599998474121094,35.2400016784668,33.77000045776367,34.189998626708984,909600
2025-04-17,34.630001068115234,35.22999954223633,34.34000015258789,34.5099983215332,867900
2025-04-21,33.72999954223633,34.060001373291016,32.560001373291016,33.08000183105469,906600
2025-04-22,33.77000045776367,34.290000915527344,33.400001525878906,33.790000915527344,1288400
2025-04-23,35.560001373291016,36.75,34.77000045776367,34.91999816894531,1765300
2025-04-24,35.060001373291016,35.779998779296875,34.77000045776367,35.4900016784668,1154800
2025-04-25,35.279998779296875,35.900001525878906,35.150001525878906,35.75,1002100
2025-04-28,35.560001373291016,36.5,35.41999816894531,36.36000061035156,1756100
2025-04-29,36.0,36.209999084472656,34.880001068115234,35.13999938964844,1250900
2025-04-30,34.310001373291016,35.43000030517578,33.75,35.279998779296875,1934700
2025-05-01,35.45000076293945,36.900001525878906,34.9900016784668,36.0,1566400
2025-05-02,36.619998931884766,37.61000061035156,36.529998779296875,37.2400016784668,1254200
2025-05-05,36.79999923706055,37.630001068115234,36.650001525878906,37.0,1226300
2025-05-06,37.04999923706055,38.58000183105469,36.31999969482422,38.36000061035156,1325600
2025-05-07,38.84000015258789,39.529998779296875,38.529998779296875,38.88999938964844,2252000
2025-05-08,39.31999969482422,39.72999954223633,38.709999084472656,38.72999954223633,1143500
2025-05-09,38.68000030517578,38.97999954223633,38.45000076293945,38.90999984741211,1057500
2025-05-12,40.0,40.72999954223633,39.880001068115234,40.189998626708984,1632300
2025-05-13,40.560001373291016,40.70000076293945,38.939998626708984,39.52000045776367,1211400
2025-05-14,39.31999969482422,39.31999969482422,38.630001068115234,39.13999938964844,1179300
2025-05-15,39.060001373291016,39.630001068115234,39.0,39.459999084472656,764400
2025-05-16,39.5,39.72999954223633,39.2599983215332,39.630001068115234,830100
2025-05-19,38.70000076293945,39.38999938964844,38.70000076293945,39.220001220703125,699200
2025-05-20,38.93000030517578,39.279998779296875,38.709999084472656,38.81999969482422,746200
2025-05-21,38.380001068115234,38.470001220703125,37.189998626708984,37.2400016784668,1172400
2025-05-22,37.15999984741211,37.560001373291016,36.68000030517578,37.16999816894531,903400
2025-05-23,36.650001525878906,37.2599983215332,36.4900016784668,37.09000015258789,874400
2025-05-27,37.65999984741211,38.09000015258789,37.20000076293945,37.91999816894531,1136700
2025-05-28,37.970001220703125,38.209999084472656,37.459999084472656,37.970001220703125,1256000
2025-05-29,38.79999923706055,38.84000015258789,38.20000076293945,38.65999984741211,1023300
2025-05-30,38.36000061035156,38.45000076293945,37.04999923706055,37.66999816894531,1324200
2025-06-02,37.150001525878906,37.880001068115234,36.68000030517578,37.7400016784668,1049500
2025-06-03,37.66999816894531,39.130001068115234,37.38999938964844,38.810001373291016,1191600
2025-06-04,38.849998474121094,39.36000061035156,38.400001525878906,39.09000015258789,1042200
2025-06-05,39.060001373291016,39.5099983215332,38.54999923706055,39.150001525878906,1069200
2025-06-06,39.65999984741211,40.380001068115234,39.38999938964844,40.25,1024200
2025-06-09,40.529998779296875,41.16999816894531,40.11000061035156,41.150001525878906,1898300
2025-06-10,41.36000061035156,41.95000076293945,40.880001068115234,41.27000045776367,1541300
2025-06-11,41.52000045776367,41.869998931884766,40.88999938964844,41.040000915527344,713400
2025-06-12,40.790000915527344,41.16999816894531,40.63999938964844,41.09000015258789,1022800
2025-06-13,40.47999954223633,40.7400016784668,39.880001068115234,40.400001525878906,1472800
2025-06-16,40.75,41.0,40.279998779296875,40.75,1538400
2025-06-17,40.31999969482422,40.81999969482422,40.220001220703125,40.47999954223633,1205700
2025-06-18,40.65999984741211,41.06999969482422,40.310001373291016,40.52000045776367,1579700
2025-06-20,40.650001525878906,40.79999923706055,40.11000061035156,40.310001373291016,1759800
2025-06-23,39.9900016784668,40.47999954223633,38.29999923706055,39.58000183105469,2534900
2025-06-24,39.7599983215332,39.88999938964844,37.439998626708984,38.459999084472656,3221900
2025-06-25,36.90999984741211,37.689998626708984,35.81999969482422,35.88999938964844,4817300
2025-06-26,36.2400016784668,37.220001220703125,36.04999923706055,37.13999938964844,2498700
2025-06-27,37.400001525878906,38.310001373291016,37.2400016784668,38.290000915527344,3292100
2025-06-30,38.400001525878906,38.40999984741211,37.790000915527344,38.2400016784668,1780500
2025-07-01,38.11000061035156,39.279998779296875,37.810001373291016,38.20000076293945,3050800
2025-07-02,38.099998474121094,38.63999938964844,37.849998474121094,38.279998779296875,1684600
2025-07-03,38.02000045776367,38.41999816894531,37.529998779296875,37.7599983215332,1145900
2025-07-07,37.47999954223633,37.75,37.02000045776367,37.400001525878906,1505400
2025-07-08,37.16999816894531,37.95000076293945,36.95000076293945,37.63999938964844,1361900
2025-07-09,37.810001373291016,38.150001525878906,37.47999954223633,37.880001068115234,1498300
2025-07-10,37.72999954223633,38.880001068115234,37.45000076293945,38.5099983215332,1363000
2025-07-11,38.11000061035156,38.72999954223633,37.959999084472656,38.61000061035156,1165100
2025-07-14,38.619998931884766,38.970001220703125,38.290000915527344,38.75,950500
2025-07-15,38.93000030517578,39.2400016784668,38.38999938964844,38.529998779296875,2073800
2025-07-16,38.86000061035156,39.68000030517578,38.529998779296875,39.25,2263100
2025-07-17,39.22999954223633,39.45000076293945,37.88999938964844,38.33000183105469,2546500
2025-07-18,38.630001068115234,38.790000915527344,38.15999984741211,38.36000061035156,1531800
2025-07-21,38.63999938964844,38.9900016784668,38.439998626708984,38.720001220703125,1287400
2025-07-22,38.95000076293945,39.849998474121094,38.29999923706055,39.77000045776367,1530400
2025-07-23,39.9900016784668,40.380001068115234,39.709999084472656,40.25,1537600
2025-07-24,39.84000015258789,40.13999938964844,39.54999923706055,39.54999923706055,848300
2025-07-25,39.90999984741211,39.970001220703125,39.31999969482422,39.93000030517578,854000
2025-07-28,40.0,40.0,38.91999816894531,38.939998626708984,1088500
2025-07-29,39.29999923706055,39.91999816894531,38.97999954223633,39.650001525878906,1459200
2025-07-30,39.84000015258789,39.84000015258789,38.209999084472656,38.59000015258789,1623100
2025-07-31,38.369998931884766,38.91999816894531,38.22999954223633,38.41999816894531,1494900
2025-08-01,38.41999816894531,38.63999938964844,37.04999923706055,37.63999938964844,1332600
2025-08-04,37.54999923706055,38.79999923706055,37.5099983215332,38.650001525878906,1577600
2025-08-05,39.04999923706055,39.04999923706055,35.220001220703125,37.08000183105469,3904300
2025-08-06,37.0099983215332,38.06999969482422,37.0099983215332,37.779998779296875,2175600
2025-08-07,38.029998779296875,38.349998474121094,37.369998931884766,37.599998474121094,1248600
2025-08-08,37.529998779296875,37.65999984741211,36.880001068115234,36.90999984741211,975700
2025-08-11,36.849998474121094,36.93000030517578,35.88999938964844,35.90999984741211,1236400
2025-08-12,36.25,36.849998474121094,36.029998779296875,36.81999969482422,811900
2025-08-13,37.0,37.93000030517578,36.86000061035156,37.810001373291016,1389400
2025-08-14,37.06999969482422,37.349998474121094,36.900001525878906,37.04999923706055,718900
2025-08-15,37.18000030517578,37.34000015258789,36.61000061035156,37.209999084472656,849800
2025-08-18,36.91999816894531,37.099998474121094,36.650001525878906,36.79999923706055,1251700
2025-08-19,36.939998626708984,37.5099983215332,36.790000915527344,37.130001068115234,1744900
2025-08-20,36.599998474121094,37.130001068115234,36.25,36.68000030517578,2333200
2025-08-21,36.380001068115234,36.529998779296875,36.0099983215332,36.16999816894531,1480500
2025-08-22,36.47999954223633,38.18000030517578,36.310001373291016,38.08000183105469,3113600
2025-08-25,37.880001068115234,38.20000076293945,37.650001525878906,37.79999923706055,2160200
2025-08-26,37.849998474121094,38.09000015258789,36.91999816894531,37.0099983215332,3162900
2025-08-27,36.959999084472656,37.81999969482422,36.959999084472656,37.63999938964844,1817200
2025-08-28,37.77000045776367,37.77000045776367,37.040000915527344,37.56999969482422,1676400
2025-08-29,37.630001068115234,38.2400016784668,37.56999969482422,38.029998779296875,1479800
2025-09-02,37.29999923706055,38.06999969482422,37.22999954223633,37.91999816894531,2290100
2025-09-03,37.810001373291016,39.38999938964844,37.61000061035156,39.33000183105469,2676700
2025-09-04,39.349998474121094,40.349998474121094,39.349998474121094,39.88999938964844,2439100
2025-09-05,40.5,41.369998931884766,40.15999984741211,41.290000915527344,2848700
2025-09-08,40.310001373291016,40.720001220703125,39.66999816894531,40.68000030517578,2099100
2025-09-09,40.52000045776367,40.709999084472656,39.689998626708984,39.900001525878906,1235100
2025-09-10,39.880001068115234,40.439998626708984,39.68000030517578,40.439998626708984,1180400
2025-09-11,40.70000076293945,42.099998474121094,40.709999084472656,42.0099983215332,1370675
