date,open,high,low,close,volume
2024-12-03,608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,307900
2024-12-04,605.8200073242188,617.47998046875,605.8200073242188,615.9299926757812,371900
2024-12-05,610.260009765625,616.3900146484375,608.719970703125,609.9099731445312,402000
2024-12-06,609.1699829101562,619.75,609.1699829101562,617.1799926757812,484400
2024-12-09,618.5399780273438,620.97998046875,612.22998046875,618.5,323900
2024-12-10,617.9000244140625,635.739990234375,617.3300170898438,629.010009765625,483900
2024-12-11,631.510009765625,638.760009765625,629.030029296875,629.6099853515625,455000
2024-12-12,638.9400024414062,642.4500122070312,634.0599975585938,635.989990234375,430300
2024-12-13,635.0,636.219970703125,620.3200073242188,625.0999755859375,380500
2024-12-16,625.0399780273438,627.2899780273438,617.030029296875,618.3800048828125,506500
2024-12-17,617.6699829101562,619.4400024414062,610.3900146484375,611.5,555000
2024-12-18,619.0599975585938,620.2999877929688,597.2999877929688,597.9000244140625,715200
2024-12-19,596.1900024414062,606.2000122070312,593.260009765625,600.5800170898438,508400
2024-12-20,597.47998046875,606.739990234375,596.1599731445312,604.7999877929688,828400
2024-12-23,601.6699829101562,607.0999755859375,598.9600219726562,605.4199829101562,302900
2024-12-24,607.3099975585938,607.9099731445312,602.989990234375,607.9099731445312,157400
2024-12-26,604.8599853515625,613.5599975585938,604.8599853515625,610.969970703125,221100
2024-12-27,607.0,611.9299926757812,603.3300170898438,609.5900268554688,245400
2024-12-30,602.0700073242188,602.260009765625,595.0700073242188,599.6500244140625,358300
2024-12-31,601.22998046875,606.22998046875,598.1300048828125,600.010009765625,223800
2025-01-02,601.5,603.760009765625,595.0900268554688,597.1300048828125,390300
2025-01-03,597.8800048828125,602.9400024414062,595.9400024414062,601.47998046875,243800
2025-01-06,601.47998046875,604.9299926757812,596.5399780273438,596.6599731445312,359400
2025-01-07,594.510009765625,597.7000122070312,588.0499877929688,591.3300170898438,445400
2025-01-08,588.0499877929688,602.2999877929688,586.1099853515625,602.22998046875,417300
2025-01-10,589.530029296875,595.0,573.7000122070312,575.72998046875,448000
2025-01-13,574.0,581.6699829101562,570.25,580.52001953125,410400
2025-01-14,582.6699829101562,587.469970703125,579.4600219726562,585.7999877929688,446900
2025-01-15,596.6699829101562,602.7100219726562,593.3200073242188,601.0,504100
2025-01-16,603.4400024414062,610.8900146484375,598.739990234375,609.969970703125,425400
2025-01-17,612.760009765625,617.1900024414062,609.02001953125,612.02001953125,311700
2025-01-21,604.9600219726562,618.6099853515625,604.9600219726562,617.3800048828125,676000
2025-01-22,615.9400024414062,618.760009765625,611.2899780273438,613.0,406700
2025-01-23,615.3699951171875,616.0,609.77001953125,615.9600219726562,574300
2025-01-24,613.3800048828125,622.969970703125,612.2000122070312,620.719970703125,369300
2025-01-27,615.969970703125,625.4400024414062,613.0700073242188,623.72998046875,400400
2025-01-28,622.5399780273438,634.989990234375,619.3300170898438,628.3400268554688,514500
2025-01-29,595.9500122070312,618.1900024414062,572.27001953125,593.0499877929688,1061400
2025-01-30,593.5,603.75,585.0599975585938,590.72998046875,503100
2025-01-31,590.8499755859375,597.0900268554688,586.0399780273438,596.77001953125,735900
2025-02-03,587.1900024414062,592.9500122070312,581.3800048828125,582.4299926757812,604500
2025-02-04,580.2000122070312,589.469970703125,578.7999877929688,584.469970703125,855700
2025-02-05,586.1699829101562,588.1799926757812,575.2100219726562,582.1199951171875,825600
2025-02-06,587.0800170898438,587.75,579.47998046875,587.47998046875,570200
2025-02-07,587.4199829101562,588.0599975585938,577.52001953125,579.3900146484375,549500
2025-02-10,582.0499877929688,583.8300170898438,575.5900268554688,583.47998046875,547400
2025-02-11,574.489990234375,582.219970703125,569.1500244140625,577.3099975585938,728900
2025-02-12,572.239990234375,573.4299926757812,567.0499877929688,572.530029296875,634500
2025-02-13,575.1300048828125,576.27001953125,568.2999877929688,572.2999877929688,784500
2025-02-14,573.8599853515625,578.8699951171875,571.4400024414062,572.6300048828125,453900
2025-02-18,572.6599731445312,575.6900024414062,561.7100219726562,572.6900024414062,748200
2025-02-19,571.0900268554688,576.3300170898438,567.4000244140625,574.72998046875,609000
2025-02-20,574.0999755859375,575.5,568.02001953125,574.3499755859375,737000
2025-02-21,573.1900024414062,579.52001953125,571.3400268554688,578.3400268554688,565200
2025-02-24,578.3099975585938,582.9400024414062,568.8800048828125,573.5499877929688,627000
2025-02-25,580.530029296875,586.5399780273438,578.6400146484375,584.5399780273438,723400
2025-02-26,583.4099731445312,587.0,577.8800048828125,579.4400024414062,397200
2025-02-27,579.5999755859375,589.0,579.5999755859375,581.27001953125,456200
2025-02-28,585.2899780273438,590.510009765625,580.6500244140625,590.510009765625,570700
2025-03-03,590.510009765625,598.7100219726562,585.9500122070312,588.760009765625,507500
2025-03-04,586.5900268554688,586.5900268554688,560.6599731445312,567.6199951171875,674800
2025-03-05,567.8499755859375,574.5599975585938,561.5900268554688,572.989990234375,614800
2025-03-06,566.0700073242188,573.5900268554688,561.72998046875,566.280029296875,649000
2025-03-07,565.3200073242188,566.9199829101562,553.3499755859375,561.8900146484375,710400
2025-03-10,555.0,556.5,539.510009765625,545.3400268554688,819700
2025-03-11,543.2000122070312,549.22998046875,535.9199829101562,541.719970703125,846600
2025-03-12,545.2100219726562,549.1699829101562,538.5,545.0700073242188,662900
2025-03-13,544.02001953125,547.3200073242188,537.1300048828125,541.4600219726562,650800
2025-03-14,547.1199951171875,556.6900024414062,544.4199829101562,554.7100219726562,405800
2025-03-17,552.7000122070312,569.0900268554688,552.0999755859375,565.969970703125,343100
2025-03-18,566.469970703125,571.510009765625,564.8400268554688,568.7000122070312,555200
2025-03-19,567.8499755859375,573.6799926757812,562.0800170898438,570.4099731445312,522000
2025-03-20,565.3300170898438,571.9400024414062,562.52001953125,565.989990234375,580600
2025-03-21,561.969970703125,563.72998046875,554.75,562.5599975585938,822800
2025-03-24,569.8599853515625,574.0399780273438,565.2000122070312,566.7899780273438,476900
2025-03-25,569.0599975585938,576.5399780273438,564.2000122070312,574.6099853515625,409800
2025-03-26,574.72998046875,578.9299926757812,565.5499877929688,569.469970703125,455100
2025-03-27,570.239990234375,571.0,563.8800048828125,565.77001953125,453900
2025-03-28,566.0599975585938,569.5700073242188,555.0700073242188,558.469970703125,390000
2025-03-31,554.0900268554688,567.280029296875,550.0499877929688,565.5,569400
2025-04-01,564.1799926757812,570.4000244140625,560.7100219726562,567.2999877929688,550100
2025-04-02,561.969970703125,576.719970703125,561.2899780273438,575.9600219726562,481900
2025-04-03,561.5800170898438,564.2100219726562,543.6699829101562,544.1799926757812,631700
2025-04-04,533.0900268554688,533.260009765625,507.1400146484375,507.44000244140625,1194700
2025-04-07,497.2799987792969,521.3499755859375,486.739990234375,506.55999755859375,1092200
2025-04-08,523.4000244140625,531.6599731445312,496.8500061035156,506.9700012207031,852900
2025-04-09,500.0,550.9199829101562,495.2799987792969,549.3300170898438,935700
2025-04-10,537.489990234375,538.3099975585938,509.8299865722656,527.77001953125,525800
2025-04-11,524.02001953125,546.0399780273438,521.6599731445312,541.7000122070312,464600
2025-04-14,551.3499755859375,557.8900146484375,547.739990234375,551.25,484200
2025-04-15,553.9099731445312,562.02001953125,552.3099975585938,556.5700073242188,362000
2025-04-16,551.27001953125,556.1599731445312,538.75,542.5599975585938,418500
2025-04-17,547.530029296875,555.0399780273438,543.0,546.8900146484375,508600
2025-04-21,539.27001953125,542.6799926757812,525.77001953125,533.47998046875,917300
2025-04-22,521.6500244140625,540.6099853515625,516.2899780273438,538.47998046875,818200
2025-04-23,548.2100219726562,559.989990234375,531.7899780273438,533.4099731445312,940900
2025-04-24,535.9099731445312,538.4299926757812,529.0,530.5999755859375,689700
2025-04-25,532.969970703125,537.75,528.6699829101562,535.3599853515625,504500
2025-04-28,534.6799926757812,539.2000122070312,529.4299926757812,534.9500122070312,433200
2025-04-29,536.530029296875,542.9000244140625,531.4099731445312,540.4600219726562,350500
2025-04-30,536.989990234375,546.530029296875,531.27001953125,545.1099853515625,600800
2025-05-01,543.0,552.2899780273438,539.6699829101562,546.0700073242188,430400
2025-05-02,554.5,558.719970703125,550.6500244140625,555.8200073242188,389900
2025-05-05,552.3699951171875,557.8599853515625,549.489990234375,550.4099731445312,328400
2025-05-06,545.5700073242188,550.9099731445312,542.3900146484375,545.1699829101562,438300
2025-05-07,545.5900268554688,554.3099975585938,545.5900268554688,552.6699829101562,339800
2025-05-08,554.2899780273438,563.1699829101562,552.9199829101562,557.97998046875,526100
2025-05-09,559.260009765625,561.1300048828125,554.719970703125,556.5599975585938,379900
2025-05-12,569.6199951171875,569.969970703125,558.4099731445312,568.969970703125,431600
2025-05-13,569.1300048828125,574.5399780273438,562.2899780273438,563.8699951171875,512800
2025-05-14,564.6699829101562,567.739990234375,561.5700073242188,566.5800170898438,445200
2025-05-15,565.6799926757812,576.77001953125,565.6799926757812,575.4099731445312,608300
2025-05-16,574.7100219726562,578.4299926757812,567.8200073242188,572.219970703125,786900
2025-05-19,568.0599975585938,575.0499877929688,567.7899780273438,572.6500244140625,284000
2025-05-20,569.2899780273438,574.1799926757812,567.2899780273438,571.2100219726562,508000
2025-05-21,567.9099731445312,570.6799926757812,559.4600219726562,560.0999755859375,509400
2025-05-22,559.52001953125,566.7999877929688,556.4400024414062,563.8800048828125,435600
2025-05-23,558.1199951171875,562.2000122070312,556.6599731445312,558.6699829101562,226500
2025-05-27,563.760009765625,568.0499877929688,560.2000122070312,566.5900268554688,433500
2025-05-28,566.0999755859375,569.5399780273438,562.5,562.6799926757812,359100
2025-05-29,565.0,567.22998046875,560.739990234375,566.0,531900
2025-05-30,566.0,566.0,556.8900146484375,564.02001953125,631900
2025-06-02,557.6500244140625,564.3599853515625,544.5499877929688,564.2000122070312,299100
2025-06-03,562.5999755859375,567.3699951171875,554.3800048828125,566.4099731445312,338400
2025-06-04,568.1900024414062,569.72998046875,565.3499755859375,566.9099731445312,264600
2025-06-05,568.9299926757812,568.9299926757812,561.1500244140625,564.0700073242188,348300
2025-06-06,566.4000244140625,569.75,564.5599975585938,568.6400146484375,251300
2025-06-09,567.780029296875,569.219970703125,557.2999877929688,558.0,526500
2025-06-10,558.9600219726562,563.260009765625,556.0900268554688,557.8400268554688,500400
2025-06-11,557.6199951171875,560.5900268554688,553.030029296875,554.4199829101562,566700
2025-06-12,552.25,555.25,547.8499755859375,555.1900024414062,411000
2025-06-13,549.6400146484375,550.989990234375,540.3400268554688,542.72998046875,465500
2025-06-16,546.27001953125,551.77001953125,545.8200073242188,547.3699951171875,375400
2025-06-17,543.5,549.2999877929688,543.5,548.5499877929688,414800
2025-06-18,547.280029296875,550.6799926757812,540.8599853515625,543.719970703125,551600
2025-06-20,546.0,547.52001953125,541.469970703125,544.780029296875,666100
2025-06-23,543.6599731445312,555.5599975585938,539.6500244140625,555.1199951171875,867300
2025-06-24,561.3599853515625,577.5800170898438,560.3599853515625,575.6900024414062,672300
2025-06-25,574.1400146484375,574.469970703125,560.3499755859375,569.989990234375,562200
2025-06-26,570.75,571.5700073242188,564.3300170898438,565.6900024414062,584400
2025-06-27,569.5700073242188,577.5,568.1400146484375,576.4099731445312,879900
2025-06-30,575.8200073242188,579.0700073242188,569.4299926757812,576.739990234375,584600
2025-07-01,574.4000244140625,583.6300048828125,570.0,581.3400268554688,456800
2025-07-02,577.3599853515625,586.3499755859375,577.3599853515625,582.8499755859375,466700
2025-07-03,586.5,589.5499877929688,580.0,587.739990234375,268200
2025-07-07,587.7899780273438,590.47998046875,583.1799926757812,588.0,373800
2025-07-08,591.3599853515625,593.27001953125,577.0999755859375,580.969970703125,541000
2025-07-09,582.8499755859375,586.3499755859375,579.4500122070312,581.8099975585938,349900
2025-07-10,580.9199829101562,586.8800048828125,579.8300170898438,580.6599731445312,332300
2025-07-11,576.5599975585938,578.7899780273438,563.3099975585938,565.5599975585938,635300
2025-07-14,565.6099853515625,576.5499877929688,562.9299926757812,570.6599731445312,520000
2025-07-15,571.510009765625,576.0599975585938,563.1099853515625,563.1300048828125,403300
2025-07-16,564.7999877929688,573.3900146484375,558.6400146484375,572.1300048828125,840900
2025-07-17,575.0,581.8200073242188,569.4099731445312,580.1799926757812,647000
2025-07-18,580.6300048828125,584.5599975585938,576.77001953125,577.9400024414062,584900
2025-07-21,582.5800170898438,582.9500122070312,574.5700073242188,577.969970703125,1065600
2025-07-22,565.010009765625,571.530029296875,525.3400268554688,526.47998046875,2464300
2025-07-23,534.77001953125,538.989990234375,525.0,530.8599853515625,1930900
2025-07-24,532.3099975585938,547.8699951171875,531.7899780273438,543.3099975585938,1252000
2025-07-25,546.489990234375,551.4199829101562,544.5,546.2899780273438,998800
2025-07-28,542.4600219726562,556.9099731445312,541.1199951171875,552.7899780273438,1668300
2025-07-29,557.6099853515625,561.0,552.8800048828125,557.2100219726562,1162100
2025-07-30,555.0700073242188,563.7899780273438,554.6300048828125,559.1500244140625,994500
2025-07-31,556.47998046875,569.989990234375,556.47998046875,561.3599853515625,1103000
2025-08-01,559.1400146484375,563.6099853515625,552.3900146484375,557.4000244140625,1053000
2025-08-04,560.510009765625,573.2899780273438,560.510009765625,572.0399780273438,863400
2025-08-05,572.1500244140625,575.9600219726562,557.6199951171875,557.72998046875,1089700
2025-08-06,559.22998046875,562.6599731445312,542.260009765625,548.2999877929688,1064900
2025-08-07,553.0900268554688,555.0,541.5,545.489990234375,499700
2025-08-08,546.8099975585938,550.0,545.0,546.6799926757812,608700
2025-08-11,547.1599731445312,555.7100219726562,547.1599731445312,549.3900146484375,588000
2025-08-12,550.010009765625,554.0800170898438,547.52001953125,550.1599731445312,589400
2025-08-13,554.0,567.8900146484375,552.489990234375,567.4299926757812,542900
2025-08-14,564.2100219726562,566.5999755859375,560.2999877929688,565.719970703125,362900
2025-08-15,564.260009765625,566.8499755859375,555.9600219726562,557.02001953125,372300
2025-08-18,556.02001953125,561.72998046875,555.02001953125,555.6699829101562,709700
2025-08-19,556.0,570.010009765625,555.3300170898438,568.1599731445312,685200
2025-08-20,567.6300048828125,574.4099731445312,562.5999755859375,574.25,577300
2025-08-21,570.6099853515625,572.1199951171875,565.989990234375,567.27001953125,535600
2025-08-22,571.1199951171875,580.22998046875,566.6900024414062,574.8300170898438,380100
2025-08-25,573.4600219726562,577.4500122070312,569.9299926757812,573.719970703125,532500
2025-08-26,572.8800048828125,572.9099731445312,562.9299926757812,571.4299926757812,425100
2025-08-27,571.489990234375,575.27001953125,569.7100219726562,570.1500244140625,332900
2025-08-28,571.0499877929688,572.1300048828125,568.3900146484375,568.5499877929688,521500
2025-08-29,568.7999877929688,571.6400146484375,565.530029296875,567.719970703125,499000
2025-09-02,560.6599731445312,565.7899780273438,548.0,553.9099731445312,845300
2025-09-03,552.5999755859375,558.4400024414062,549.0900268554688,551.6099853515625,898700
2025-09-04,554.0999755859375,557.5999755859375,551.0,557.1900024414062,590600
2025-09-05,558.3599853515625,561.5900268554688,554.0,555.1500244140625,626800
2025-09-08,557.72998046875,576.1599731445312,554.9099731445312,574.5800170898438,922800
2025-09-09,571.989990234375,574.5,567.9000244140625,569.1599731445312,671200
2025-09-10,571.77001953125,571.77001953125,558.97998046875,563.1799926757812,648700
2025-09-11,565.7100219726562,585.8400268554688,564.8049926757812,585.47998046875,476819
