date,open,high,low,close,volume
2025-02-27,162.1999969482422,165.42999267578125,156.41000366210938,156.5399932861328,438700
2025-02-28,155.50999450683594,160.0500030517578,154.2899932861328,159.25999450683594,453300
2025-03-03,159.44000244140625,160.99000549316406,153.80999755859375,155.3800048828125,466400
2025-03-04,153.6199951171875,156.82000732421875,147.3699951171875,154.80999755859375,709700
2025-03-05,154.52999877929688,160.0,152.25,157.6699981689453,655000
2025-03-06,155.97000122070312,163.77999877929688,155.35000610351562,160.11000061035156,589100
2025-03-07,159.6300048828125,161.67999267578125,149.8800048828125,155.6999969482422,923900
2025-03-10,151.1699981689453,152.4600067138672,135.69000244140625,136.99000549316406,1516600
2025-03-11,138.5399932861328,148.5399932861328,137.55999755859375,147.1300048828125,962200
2025-03-12,148.52000427246094,149.66000366210938,141.25999450683594,145.3699951171875,884900
2025-03-13,145.17999267578125,146.64999389648438,140.92999267578125,142.44000244140625,462400
2025-03-14,143.9199981689453,150.8699951171875,142.7899932861328,150.6199951171875,498500
2025-03-17,150.4199981689453,153.88999938964844,147.99000549316406,152.80999755859375,481700
2025-03-18,144.61000061035156,147.61000061035156,139.07000732421875,144.33999633789062,1160900
2025-03-19,144.1199951171875,146.60000610351562,138.00999450683594,144.8800048828125,814700
2025-03-20,140.64999389648438,144.32000732421875,137.9199981689453,139.33999633789062,446200
2025-03-21,136.61000061035156,140.38999938964844,135.7100067138672,140.02000427246094,623100
2025-03-24,142.6699981689453,145.60000610351562,141.27999877929688,145.14999389648438,492800
2025-03-25,144.77999877929688,147.0,140.1999969482422,141.9499969482422,730900
2025-03-26,141.82000732421875,142.13999938964844,136.58999633789062,139.42999267578125,746600
2025-03-27,138.72000122070312,140.88999938964844,136.5800018310547,137.1199951171875,313300
2025-03-28,136.0500030517578,137.0500030517578,130.41000366210938,133.41000366210938,856700
2025-03-31,131.16000366210938,131.16000366210938,125.38999938964844,127.23999786376953,1262600
2025-04-01,127.77999877929688,128.88999938964844,124.83999633789062,128.5,749400
2025-04-02,126.72000122070312,133.3800048828125,124.98999786376953,130.9199981689453,863700
2025-04-03,120.93000030517578,126.51000213623047,120.30000305175781,121.69999694824219,886500
2025-04-04,117.72000122070312,118.41999816894531,106.77999877929688,111.94000244140625,1826100
2025-04-07,105.77999877929688,121.83999633789062,102.97000122070312,116.11000061035156,1824900
2025-04-08,121.79000091552734,122.69000244140625,105.76000213623047,108.88999938964844,1189100
2025-04-09,106.88999938964844,124.37999725341797,105.05999755859375,123.8499984741211,1252500
2025-04-10,121.0999984741211,121.0999984741211,110.97000122070312,115.19000244140625,836800
2025-04-11,115.37000274658203,123.23999786376953,111.20999908447266,122.86000061035156,979300
2025-04-14,126.30000305175781,128.92999267578125,123.5,127.26000213623047,634100
2025-04-15,126.04000091552734,130.30999755859375,123.97000122070312,126.62000274658203,811800
2025-04-16,127.9000015258789,135.80999755859375,127.9000015258789,132.10000610351562,1393600
2025-04-17,131.25999450683594,131.50999450683594,125.23999786376953,130.0,754700
2025-04-21,129.42999267578125,132.41000366210938,125.05000305175781,131.63999938964844,679000
2025-04-22,138.50999450683594,141.6199951171875,136.07000732421875,138.92999267578125,1075400
2025-04-23,144.4600067138672,148.94000244140625,140.6999969482422,141.39999389648438,609000
2025-04-24,141.80999755859375,145.91000366210938,140.6999969482422,145.22999572753906,491700
2025-04-25,143.75,145.9600067138672,140.88999938964844,144.75,440800
2025-04-28,145.60000610351562,148.3800048828125,140.13999938964844,143.6300048828125,863700
2025-04-29,135.14999389648438,145.47000122070312,132.4600067138672,139.42999267578125,1991000
2025-04-30,139.5399932861328,139.5399932861328,134.0399932861328,137.99000549316406,975600
2025-05-01,139.75,140.7100067138672,135.4600067138672,137.1999969482422,481900
2025-05-02,140.36000061035156,142.66000366210938,138.32000732421875,141.50999450683594,581900
2025-05-05,140.27999877929688,143.55999755859375,139.67999267578125,140.9199981689453,681500
2025-05-06,140.2100067138672,141.99000549316406,130.14999389648438,130.39999389648438,1117300
2025-05-07,131.52000427246094,133.17999267578125,125.30999755859375,126.87999725341797,1379900
2025-05-08,127.81999969482422,131.0,126.2699966430664,127.8499984741211,681200
2025-05-09,128.36000061035156,130.8699951171875,123.0999984741211,123.23999786376953,581000
2025-05-12,127.86000061035156,134.05999755859375,125.4000015258789,133.72000122070312,1052500
2025-05-13,133.52999877929688,135.47000122070312,131.3699951171875,131.5500030517578,546900
2025-05-14,132.10000610351562,134.25,126.5,128.0399932861328,497100
2025-05-15,128.33999633789062,128.33999633789062,121.83000183105469,123.26000213623047,923300
2025-05-16,124.05999755859375,126.55999755859375,120.11000061035156,126.5,1245900
2025-05-19,123.94000244140625,126.37999725341797,123.0,126.19000244140625,867100
2025-05-20,126.33000183105469,129.4199981689453,125.63999938964844,127.58999633789062,651200
2025-05-21,125.88999938964844,126.19000244140625,120.11000061035156,120.20999908447266,497500
2025-05-22,119.58000183105469,121.58999633789062,118.51000213623047,120.44999694824219,623300
2025-05-23,117.7699966430664,118.9000015258789,116.63999938964844,118.1500015258789,615800
2025-05-27,121.87999725341797,123.81999969482422,121.12999725341797,122.54000091552734,630700
2025-05-28,122.83999633789062,123.12999725341797,120.55000305175781,121.18000030517578,515400
2025-05-29,123.0,123.70999908447266,120.95999908447266,122.31999969482422,1066500
2025-05-30,121.6500015258789,121.87999725341797,117.11000061035156,118.06999969482422,1145800
2025-06-02,118.01000213623047,120.0,115.33000183105469,118.56999969482422,1132200
2025-06-03,118.3499984741211,126.16000366210938,115.13999938964844,124.4000015258789,1095900
2025-06-04,124.51000213623047,126.83999633789062,123.47000122070312,126.55000305175781,593000
2025-06-05,126.8499984741211,128.25,123.44000244140625,126.69999694824219,607000
2025-06-06,127.80000305175781,130.67999267578125,127.80000305175781,128.3000030517578,600700
2025-06-09,130.3000030517578,133.82000732421875,128.32000732421875,131.67999267578125,626300
2025-06-10,132.42999267578125,134.35000610351562,130.4600067138672,132.8699951171875,631000
2025-06-11,133.24000549316406,135.3000030517578,130.80999755859375,132.0,479600
2025-06-12,130.86000061035156,132.6999969482422,129.60000610351562,131.3000030517578,386400
2025-06-13,128.27999877929688,130.9499969482422,127.0,127.5199966430664,507100
2025-06-16,127.72000122070312,127.72000122070312,120.68000030517578,126.08999633789062,1094200
2025-06-17,124.8499984741211,125.68000030517578,120.8499984741211,121.01000213623047,621600
2025-06-18,122.12000274658203,122.66999816894531,117.41999816894531,117.54000091552734,1449400
2025-06-20,118.77999877929688,120.7699966430664,116.5,118.8499984741211,770900
2025-06-23,119.0,120.27999877929688,115.86000061035156,120.11000061035156,854500
2025-06-24,123.22000122070312,125.02999877929688,121.22000122070312,123.3499984741211,941500
2025-06-25,123.0,126.61000061035156,121.62000274658203,124.0199966430664,662800
2025-06-26,124.20999908447266,125.54000091552734,121.98999786376953,124.20999908447266,731400
2025-06-27,124.52999877929688,125.05000305175781,121.44000244140625,123.55999755859375,873900
2025-06-30,123.75,126.04000091552734,122.62000274658203,124.37999725341797,676900
2025-07-01,124.0199966430664,131.42999267578125,123.0999984741211,126.44000244140625,633600
2025-07-02,126.38999938964844,128.19000244140625,125.62999725341797,126.95999908447266,523200
2025-07-03,129.11000061035156,129.11000061035156,126.48999786376953,127.47000122070312,208800
2025-07-07,126.2300033569336,127.44999694824219,123.33999633789062,124.43000030517578,424600
2025-07-08,124.7300033569336,129.3800048828125,124.37999725341797,128.55999755859375,586900
2025-07-09,128.47000122070312,130.82000732421875,127.83999633789062,129.82000732421875,577000
2025-07-10,130.63999938964844,135.02000427246094,129.14999389648438,134.0,545200
2025-07-11,132.5800018310547,135.57000732421875,129.6300048828125,130.19000244140625,758000
2025-07-14,128.25,128.25,120.88999938964844,121.33000183105469,1057200
2025-07-15,122.26000213623047,122.31999969482422,117.9800033569336,118.0999984741211,611900
2025-07-16,119.91999816894531,120.51000213623047,117.38999938964844,119.75,690100
2025-07-17,122.0,125.0,121.0,124.04000091552734,582600
2025-07-18,123.55000305175781,124.3499984741211,115.19000244140625,116.25,1033000
2025-07-21,116.27999877929688,117.37999725341797,113.16999816894531,114.80000305175781,1191000
2025-07-22,113.44999694824219,115.6500015258789,110.8499984741211,114.12000274658203,1507200
2025-07-23,117.38999938964844,120.70999908447266,116.37999725341797,117.12999725341797,1451500
2025-07-24,116.3499984741211,122.66999816894531,116.30000305175781,121.87000274658203,1163600
2025-07-25,122.41999816894531,123.13999938964844,120.66999816894531,121.73999786376953,950600
2025-07-28,121.7300033569336,121.7300033569336,119.02999877929688,119.6500015258789,990700
2025-07-29,126.0,132.24000549316406,124.0,125.30000305175781,2260300
2025-07-30,126.33000183105469,128.47999572753906,122.0,122.8499984741211,1440200
2025-07-31,121.5999984741211,122.7300033569336,116.76000213623047,117.06999969482422,1146500
2025-08-01,115.2300033569336,118.98999786376953,113.43000030517578,118.91000366210938,941500
2025-08-04,118.86000061035156,118.86000061035156,115.76000213623047,116.5,754700
2025-08-05,116.63999938964844,117.72000122070312,115.02999877929688,115.87999725341797,666500
2025-08-06,115.62999725341797,115.7300033569336,110.7699966430664,112.0999984741211,1154800
2025-08-07,113.52999877929688,113.58000183105469,111.36000061035156,113.5199966430664,832000
2025-08-08,113.83000183105469,114.0,111.1500015258789,111.43000030517578,635900
2025-08-11,111.54000091552734,112.9800033569336,111.2300033569336,111.87999725341797,559400
2025-08-12,112.37000274658203,121.44999694824219,111.4800033569336,121.4000015258789,969800
2025-08-13,122.29000091552734,127.56999969482422,120.36000061035156,127.1500015258789,881700
2025-08-14,125.95999908447266,126.86000061035156,124.43000030517578,126.63999938964844,686700
2025-08-15,127.0199966430664,128.0,124.19000244140625,124.3499984741211,574800
2025-08-18,123.83999633789062,126.5199966430664,122.75,124.08000183105469,580800
2025-08-19,124.2699966430664,127.4800033569336,122.93000030517578,123.5,671300
2025-08-20,122.72000122070312,123.44999694824219,120.54000091552734,121.55999755859375,736000
2025-08-21,121.18000030517578,121.44000244140625,119.29000091552734,119.6500015258789,543700
2025-08-22,120.87999725341797,127.20999908447266,119.9000015258789,124.79000091552734,775500
2025-08-25,124.88999938964844,124.88999938964844,120.45999908447266,121.26000213623047,432600
2025-08-26,121.4000015258789,122.4000015258789,120.33000183105469,120.48999786376953,719700
2025-08-27,119.25,121.55999755859375,118.83000183105469,118.87999725341797,499700
2025-08-28,118.66000366210938,122.51000213623047,117.61000061035156,122.16999816894531,1119700
2025-08-29,122.47000122070312,124.91000366210938,121.9000015258789,122.31999969482422,651900
2025-09-02,121.43000030517578,121.83000183105469,118.38999938964844,120.69000244140625,543200
2025-09-03,119.95999908447266,121.70999908447266,115.76000213623047,116.18000030517578,652500
2025-09-04,115.43000030517578,120.66999816894531,112.70999908447266,120.58000183105469,841600
2025-09-05,120.06999969482422,125.30999755859375,120.02999877929688,124.55999755859375,1044000
2025-09-08,122.37000274658203,123.26000213623047,119.12999725341797,120.69999694824219,782700
2025-09-09,120.04000091552734,120.18000030517578,117.18000030517578,118.69000244140625,526100
2025-09-10,118.4000015258789,122.69999694824219,117.55000305175781,120.2300033569336,986500
2025-09-11,119.7300033569336,122.5199966430664,118.91000366210938,119.51000213623047,594695
