date,open,high,low,close,volume
2024-11-18,2668.719970703125,2704.0,2646.010009765625,2673.85009765625,2500
2024-11-19,2684.320068359375,2700.75,2631.0,2652.419921875,2000
2024-11-20,2645.449951171875,2669.0,2623.780029296875,2656.1201171875,1600
2024-11-21,2678.89990234375,2682.179931640625,2640.570068359375,2672.72998046875,2000
2024-11-22,2659.780029296875,2690.199951171875,2625.25,2663.0,1300
2024-11-25,2666.0,2704.659912109375,2635.669921875,2654.6201171875,2700
2024-11-26,2656.0,2669.139892578125,2559.070068359375,2619.97998046875,2600
2024-11-27,2620.0,2648.340087890625,2591.300048828125,2639.889892578125,2400
2024-11-29,2613.989990234375,2648.340087890625,2600.0,2613.97998046875,700
2024-12-02,2613.5,2630.0,2586.800048828125,2609.56005859375,2300
2024-12-03,2596.989990234375,2625.0,2551.18994140625,2578.780029296875,2000
2024-12-04,2573.72998046875,2587.2900390625,2535.10009765625,2566.52001953125,3900
2024-12-05,2531.31005859375,2655.0,2531.31005859375,2655.0,4200
2024-12-06,2663.22998046875,2667.64990234375,2569.0,2586.68994140625,3000
2024-12-09,2590.25,2661.300048828125,2586.699951171875,2644.610107421875,2200
2024-12-10,2650.0,2650.0,2580.0,2591.449951171875,2200
2024-12-11,2613.070068359375,2613.070068359375,2566.820068359375,2566.820068359375,2700
2024-12-12,2566.340087890625,2583.31005859375,2526.0,2578.449951171875,2900
2024-12-13,2576.47998046875,2590.0,2527.300048828125,2548.0,1500
2024-12-16,2535.0,2575.949951171875,2530.0,2558.050048828125,2500
2024-12-17,2559.2900390625,2559.2900390625,2510.0,2542.4599609375,2900
2024-12-18,2543.389892578125,2549.989990234375,2459.989990234375,2465.969970703125,2100
2024-12-19,2467.0,2479.35009765625,2413.0,2453.89990234375,3500
2024-12-20,2451.669921875,2507.659912109375,2428.8798828125,2461.989990234375,6000
2024-12-23,2450.2900390625,2475.409912109375,2425.0,2458.330078125,2800
2024-12-24,2470.0,2491.110107421875,2430.010009765625,2484.469970703125,1100
2024-12-26,2484.0,2484.0,2426.070068359375,2436.830078125,3500
2024-12-27,2430.1201171875,2452.550048828125,2388.0,2407.699951171875,3200
2024-12-30,2396.909912109375,2423.699951171875,2365.0,2390.97998046875,2700
2024-12-31,2377.0,2438.090087890625,2374.989990234375,2429.659912109375,1600
2025-01-02,2430.0,2454.989990234375,2402.68994140625,2422.159912109375,1800
2025-01-03,2421.889892578125,2491.110107421875,2400.0,2455.919921875,3800
2025-01-06,2468.739990234375,2499.93994140625,2400.0,2423.89990234375,2100
2025-01-07,2410.89990234375,2452.0400390625,2402.06005859375,2437.340087890625,2300
2025-01-08,2427.8701171875,2495.06005859375,2411.429931640625,2481.840087890625,2300
2025-01-10,2468.5400390625,2500.989990234375,2435.0,2451.739990234375,1900
2025-01-13,2441.10009765625,2481.719970703125,2419.2900390625,2423.6298828125,2200
2025-01-14,2451.050048828125,2456.169921875,2420.0,2445.2900390625,1600
2025-01-15,2465.18994140625,2505.989990234375,2438.219970703125,2460.8701171875,1500
2025-01-16,2446.0,2473.6201171875,2440.010009765625,2462.530029296875,1700
2025-01-17,2452.6298828125,2499.8798828125,2444.39990234375,2474.5400390625,1800
2025-01-21,2482.0,2499.68994140625,2450.0,2455.260009765625,1700
2025-01-22,2460.0,2472.64990234375,2436.449951171875,2461.9599609375,2200
2025-01-23,2451.56005859375,2480.25,2440.0,2467.169921875,1900
2025-01-24,2467.0,2514.919921875,2440.1298828125,2509.9599609375,1900
2025-01-27,2517.760009765625,2535.77001953125,2498.780029296875,2509.610107421875,2300
2025-01-28,2509.81005859375,2516.0,2435.590087890625,2445.7099609375,1900
2025-01-29,2431.510009765625,2491.110107421875,2430.010009765625,2484.89990234375,2100
2025-01-30,2493.909912109375,2505.0,2420.659912109375,2445.760009765625,2400
2025-01-31,2433.0,2449.0,2406.0,2438.340087890625,2400
2025-02-03,2436.39990234375,2449.10009765625,2403.47998046875,2447.260009765625,2500
2025-02-04,2427.139892578125,2469.97998046875,2400.31005859375,2467.3798828125,2100
2025-02-05,2452.0,2491.0,2444.10009765625,2488.360107421875,1800
2025-02-06,2497.0,2518.659912109375,2451.0,2495.27001953125,1700
2025-02-07,2503.860107421875,2534.030029296875,2482.0,2529.090087890625,3200
2025-02-10,2529.989990234375,2601.0,2522.0,2571.239990234375,3400
2025-02-11,2571.239990234375,2620.0,2570.909912109375,2598.570068359375,2600
2025-02-12,2578.0,2662.449951171875,2562.0,2662.449951171875,2600
2025-02-13,2642.320068359375,2678.0,2603.60009765625,2614.969970703125,3900
2025-02-14,2690.330078125,2930.0,2641.0,2927.0,4700
2025-02-18,2934.0,2986.050048828125,2849.3798828125,2890.510009765625,4300
2025-02-19,2907.0,3009.81005859375,2865.659912109375,2992.669921875,3900
2025-02-20,2985.699951171875,3014.429931640625,2896.159912109375,2915.550048828125,2700
2025-02-21,2929.320068359375,2982.929931640625,2855.639892578125,2872.2099609375,2300
2025-02-24,2873.0,2942.0,2867.6298828125,2877.219970703125,2800
2025-02-25,2897.0,2927.590087890625,2829.909912109375,2908.6298828125,1400
2025-02-26,2903.0,2927.820068359375,2831.070068359375,2835.179931640625,1300
2025-02-27,2830.010009765625,2870.0,2796.389892578125,2808.1201171875,1800
2025-02-28,2797.820068359375,2839.52001953125,2725.889892578125,2802.110107421875,7000
2025-03-03,2802.010009765625,2805.669921875,2734.419921875,2766.989990234375,2000
2025-03-04,2762.169921875,2836.89990234375,2692.260009765625,2699.0,2500
2025-03-05,2688.169921875,2735.68994140625,2559.760009765625,2703.0,2100
2025-03-06,2690.0,2749.679931640625,2673.47998046875,2734.239990234375,1600
2025-03-07,2734.239990234375,2978.4599609375,2723.760009765625,2976.6298828125,3200
2025-03-10,2975.0,2982.989990234375,2764.0,2767.580078125,2900
2025-03-11,2781.489990234375,2825.93994140625,2676.64990234375,2684.110107421875,2300
2025-03-12,2670.0,2718.219970703125,2664.699951171875,2689.800048828125,1000
2025-03-13,2669.43994140625,2700.0,2628.25,2661.25,1200
2025-03-14,2688.47998046875,2765.0,2656.010009765625,2688.800048828125,1400
2025-03-17,2698.5400390625,2768.179931640625,2674.469970703125,2719.860107421875,1600
2025-03-18,2722.330078125,2735.89990234375,2687.929931640625,2698.0,1900
2025-03-19,2700.0,2735.68994140625,2680.050048828125,2712.489990234375,1300
2025-03-20,2693.81005859375,2741.610107421875,2681.989990234375,2711.469970703125,1500
2025-03-21,2710.77001953125,2740.0,2681.0,2715.9599609375,5700
2025-03-24,2732.550048828125,2750.0,2651.0,2672.6298828125,2300
2025-03-25,2675.0,2714.6298828125,2650.0,2650.0,2000
2025-03-26,2655.5,2683.27001953125,2626.010009765625,2637.800048828125,1200
2025-03-27,2636.5400390625,2685.800048828125,2576.0,2665.81005859375,3400
2025-03-28,2665.800048828125,2743.52001953125,2634.75,2711.2900390625,2500
2025-03-31,2704.860107421875,2724.989990234375,2673.47998046875,2697.1201171875,1100
2025-04-01,2685.050048828125,2768.489990234375,2674.0,2767.989990234375,1500
2025-04-02,2752.969970703125,2791.719970703125,2725.889892578125,2742.0,900
2025-04-03,2699.260009765625,2769.639892578125,2687.43994140625,2715.35009765625,1200
2025-04-04,2669.0,2699.909912109375,2574.0,2596.719970703125,2100
2025-04-07,2596.719970703125,2643.1298828125,2500.0,2530.60009765625,1900
2025-04-08,2590.949951171875,2646.0,2500.0,2522.06005859375,1300
2025-04-09,2523.949951171875,2633.669921875,2498.739990234375,2568.989990234375,2100
2025-04-10,2568.0,2629.989990234375,2520.0,2573.739990234375,1300
2025-04-11,2572.280029296875,2625.929931640625,2531.010009765625,2540.969970703125,1300
2025-04-14,2569.699951171875,2628.989990234375,2519.0,2608.0,1500
2025-04-15,2584.0,2629.0,2562.4599609375,2610.219970703125,800
2025-04-16,2595.360107421875,2629.0,2568.659912109375,2582.0,700
2025-04-17,2582.360107421875,2612.820068359375,2545.02001953125,2556.5,1400
2025-04-21,2556.0,2599.0,2551.18994140625,2555.0,1300
2025-04-22,2600.0,2604.010009765625,2511.429931640625,2554.1201171875,3000
2025-04-23,2577.85009765625,2597.81005859375,2530.02001953125,2574.7900390625,2100
2025-04-24,2564.489990234375,2642.989990234375,2553.0,2628.02001953125,1300
2025-04-25,2621.72998046875,2643.0,2578.030029296875,2578.030029296875,800
2025-04-28,2578.0,2612.409912109375,2511.0,2511.0,1100
2025-04-29,2485.010009765625,2613.39990234375,2485.010009765625,2567.929931640625,1800
2025-04-30,2565.639892578125,2600.0,2516.25,2585.97998046875,1900
2025-05-01,2558.0,2592.0,2542.25,2571.1298828125,3300
2025-05-02,2584.389892578125,2610.0,2582.0,2592.10009765625,1300
2025-05-05,2603.1201171875,2610.989990234375,2548.52001953125,2564.5,1800
2025-05-06,2565.409912109375,2576.969970703125,2519.10009765625,2528.489990234375,1400
2025-05-07,2527.8701171875,2544.0,2506.10009765625,2515.110107421875,1300
2025-05-08,2521.0,2546.179931640625,2500.010009765625,2531.429931640625,900
2025-05-09,2525.0,2546.169921875,2506.31005859375,2510.0,1100
2025-05-12,2537.989990234375,2543.52001953125,2499.97998046875,2499.97998046875,2000
2025-05-13,2500.0,2536.050048828125,2481.31005859375,2536.050048828125,1500
2025-05-14,2520.199951171875,2538.0,2484.010009765625,2513.18994140625,1300
2025-05-15,2503.0,2517.0,2470.0,2497.9599609375,1600
2025-05-16,2489.0,2514.889892578125,2460.0,2474.820068359375,1700
2025-05-19,2453.0,2508.580078125,2437.0,2508.570068359375,2700
2025-05-20,2500.0,2515.449951171875,2473.0,2473.0,1800
2025-05-21,2490.0,2502.0,2446.3701171875,2459.68994140625,1900
2025-05-22,2514.39990234375,2612.0,2467.0,2595.0,3400
2025-05-23,2590.0,2647.409912109375,2561.6298828125,2566.0,2900
2025-05-27,2588.409912109375,2678.89990234375,2580.0,2644.25,2600
2025-05-28,2656.0,2688.7900390625,2645.0,2660.860107421875,1900
2025-05-29,2651.3798828125,2723.68994140625,2640.0,2704.4599609375,2200
2025-05-30,2730.0,2753.159912109375,2677.179931640625,2677.179931640625,3100
2025-06-02,2688.010009765625,2775.4599609375,2680.9599609375,2754.050048828125,2400
2025-06-03,2753.0,2816.0,2728.010009765625,2740.989990234375,2100
2025-06-04,2785.0,2813.320068359375,2729.60009765625,2729.60009765625,2400
2025-06-05,2738.0,2795.610107421875,2728.0,2768.239990234375,2000
2025-06-06,2799.0,2822.449951171875,2760.0,2776.0400390625,2100
2025-06-09,2774.919921875,2806.27001953125,2694.0,2705.139892578125,3200
2025-06-10,2711.580078125,2756.02001953125,2697.77001953125,2725.72998046875,2400
2025-06-11,2763.0,2769.489990234375,2700.56005859375,2711.239990234375,1300
2025-06-12,2707.6201171875,2759.02001953125,2700.030029296875,2749.0,1400
2025-06-13,2738.10009765625,2770.6201171875,2698.929931640625,2698.929931640625,1300
2025-06-16,2698.0,2740.6298828125,2697.0,2720.10009765625,1600
2025-06-17,2707.300048828125,2756.699951171875,2697.0,2706.68994140625,2100
2025-06-18,2706.68994140625,2801.0,2706.68994140625,2790.080078125,2800
2025-06-20,2789.8701171875,2833.159912109375,2760.830078125,2828.669921875,2900
2025-06-23,2827.320068359375,2903.06005859375,2795.77001953125,2850.6298828125,2700
2025-06-24,2867.639892578125,2923.25,2860.219970703125,2905.25,2300
2025-06-25,2884.830078125,2938.75,2865.64990234375,2865.679931640625,2300
2025-06-26,2873.2900390625,2989.5400390625,2873.2900390625,2911.090087890625,3100
2025-06-27,2901.0,2925.3798828125,2744.889892578125,2843.2900390625,12100
2025-06-30,2818.10009765625,2892.919921875,2740.0,2861.199951171875,3700
2025-07-01,2853.56005859375,2973.0,2811.989990234375,2915.52001953125,3400
2025-07-02,2920.31005859375,3032.679931640625,2900.60009765625,3016.6298828125,3400
2025-07-03,3003.070068359375,3039.0,2995.0,3013.06005859375,1300
2025-07-07,3000.0,3034.300048828125,2970.06005859375,3012.8701171875,2000
2025-07-08,3004.0,3033.679931640625,2956.639892578125,2959.699951171875,2400
2025-07-09,2972.949951171875,3025.0,2953.02001953125,3023.669921875,1900
2025-07-10,3020.0,3069.93994140625,2990.489990234375,3012.010009765625,1400
2025-07-11,3037.0,3050.0,2999.06005859375,3025.85009765625,1600
2025-07-14,3026.300048828125,3049.5,3005.409912109375,3024.800048828125,1200
2025-07-15,3029.39990234375,3050.14990234375,3004.27001953125,3030.02001953125,1400
2025-07-16,3019.0,3050.0,3000.4599609375,3043.010009765625,900
2025-07-17,3027.02001953125,3100.0,3022.320068359375,3081.93994140625,1700
2025-07-18,3074.989990234375,3099.699951171875,3039.10009765625,3062.570068359375,1200
2025-07-21,3055.429931640625,3102.56005859375,3022.909912109375,3030.199951171875,1900
2025-07-22,3027.110107421875,3085.090087890625,2990.0,3054.419921875,1400
2025-07-23,3055.860107421875,3128.18994140625,3055.860107421875,3097.510009765625,2600
2025-07-24,3143.0,3148.169921875,3091.469970703125,3108.3798828125,1500
2025-07-25,3108.3798828125,3150.43994140625,3081.219970703125,3128.110107421875,1000
2025-07-28,3132.0,3150.0,3094.43994140625,3127.330078125,1000
2025-07-29,3101.10009765625,3185.760009765625,3100.5,3185.760009765625,1500
2025-07-30,3135.0,3262.2099609375,3117.360107421875,3220.429931640625,2600
2025-07-31,3249.489990234375,3260.5,3156.949951171875,3167.179931640625,1600
2025-08-01,3188.60009765625,3229.0,3157.4599609375,3168.580078125,1600
2025-08-04,3181.31005859375,3398.0,3165.02001953125,3379.989990234375,3900
2025-08-05,3380.0,3494.43994140625,3340.010009765625,3483.0,3900
2025-08-06,3498.0,3538.35009765625,3450.0,3488.199951171875,2500
2025-08-07,3494.989990234375,3535.0,3489.97998046875,3517.6201171875,1500
2025-08-08,3515.989990234375,3548.780029296875,3487.72998046875,3526.090087890625,1800
2025-08-11,3526.0,3547.010009765625,3477.090087890625,3477.090087890625,1000
2025-08-12,3485.72998046875,3556.780029296875,3475.25,3541.7099609375,1100
2025-08-13,3536.669921875,3591.0,3500.1201171875,3576.02001953125,1000
2025-08-14,3550.5,3591.719970703125,3500.0,3510.0,1000
2025-08-15,3508.5400390625,3591.93994140625,3504.81005859375,3553.780029296875,1100
2025-08-18,3540.0,3584.8798828125,3512.050048828125,3578.179931640625,5400
2025-08-19,3588.0,3591.340087890625,3529.510009765625,3544.0,900
2025-08-20,3560.0,3576.989990234375,3512.81005859375,3538.3701171875,700
2025-08-21,3529.5,3610.080078125,3477.110107421875,3610.080078125,5400
2025-08-22,3600.0,3723.0,3581.919921875,3685.919921875,2700
2025-08-25,3699.989990234375,3744.56005859375,3660.52001953125,3690.610107421875,1700
2025-08-26,3688.3701171875,3747.3798828125,3668.9599609375,3708.68994140625,1600
2025-08-27,3739.75,3814.139892578125,3690.02001953125,3775.0,1900
2025-08-28,3813.6201171875,3941.110107421875,3729.18994140625,3925.7900390625,3700
2025-08-29,3920.0,4038.5400390625,3901.75,3969.199951171875,1800
2025-09-02,3958.840087890625,3963.449951171875,3900.02001953125,3950.5,2000
2025-09-03,3945.0,4035.64990234375,3929.330078125,4014.5400390625,2900
2025-09-04,3985.0,4028.800048828125,3935.02001953125,3949.780029296875,1400
2025-09-05,3988.0400390625,3999.7900390625,3913.85009765625,3941.5400390625,1000
2025-09-08,3890.52001953125,3976.06005859375,3875.02001953125,3969.030029296875,1100
2025-09-09,3969.0,3970.0,3897.22998046875,3901.0,1500
2025-09-10,3903.830078125,3920.0,3828.760009765625,3878.699951171875,1200
2025-09-11,3881.179931640625,3957.7451171875,3868.7900390625,3944.469970703125,1294
