date,open,high,low,close,volume
2025-05-16,48.75,50.119998931884766,48.61000061035156,50.099998474121094,11606100
2025-05-19,50.779998779296875,50.97999954223633,50.0,50.93000030517578,11507100
2025-05-20,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,10598900
2025-05-21,52.66999816894531,53.189998626708984,52.08000183105469,52.63999938964844,12584200
2025-05-22,52.599998474121094,52.959999084472656,52.13999938964844,52.650001525878906,8420900
2025-05-23,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,10172300
2025-05-27,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,10620600
2025-05-28,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,7595100
2025-05-29,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,9183300
2025-05-30,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,18835600
2025-06-02,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,14953200
2025-06-03,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,10257300
2025-06-04,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,8566100
2025-06-05,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,13470200
2025-06-06,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,13368400
2025-06-09,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,8173300
2025-06-10,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,10582500
2025-06-11,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,11461300
2025-06-12,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,12938900
2025-06-13,56.5,58.15999984741211,56.439998626708984,57.900001525878906,19690200
2025-06-16,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,15104000
2025-06-17,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,11622200
2025-06-18,58.0,59.029998779296875,57.900001525878906,58.2599983215332,11472900
2025-06-20,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,24148800
2025-06-23,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,12422800
2025-06-24,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,14906800
2025-06-25,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,8539100
2025-06-26,58.25,59.220001220703125,58.060001373291016,59.189998626708984,9279200
2025-06-27,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,16613800
2025-06-30,56.88999938964844,58.31999969482422,56.75,58.2599983215332,10061300
2025-07-01,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,10559700
2025-07-02,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,9316500
2025-07-03,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,5387300
2025-07-07,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,8529200
2025-07-08,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,14831800
2025-07-09,57.790000915527344,59.0,57.380001068115234,58.75,9988100
2025-07-10,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,8280400
2025-07-11,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,9155500
2025-07-14,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,9513900
2025-07-15,60.560001373291016,60.630001068115234,55.369998931884766,57.349998474121094,28756800
2025-07-16,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,16646500
2025-07-17,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,13669900
2025-07-18,57.86000061035156,58.65999984741211,57.86000061035156,58.189998626708984,13519900
2025-07-21,59.0,60.66999816894531,58.970001220703125,59.86000061035156,11233100
2025-07-22,60.439998626708984,61.869998931884766,60.40999984741211,61.70000076293945,9369200
2025-07-23,61.400001525878906,62.560001373291016,60.93000030517578,61.41999816894531,13305100
2025-07-24,60.68000030517578,61.779998779296875,59.959999084472656,61.5099983215332,13179600
2025-07-25,63.880001068115234,66.56999969482422,63.36000061035156,65.75,30913500
2025-07-28,64.81999969482422,65.05000305175781,62.65999984741211,63.65999984741211,11877400
2025-07-29,63.83000183105469,64.1500015258789,63.31999969482422,63.9900016784668,8035200
2025-07-30,63.2400016784668,63.560001373291016,61.900001525878906,62.310001373291016,10392900
2025-07-31,62.75,63.04999923706055,61.7599983215332,62.099998474121094,8797700
2025-08-01,63.65999984741211,63.779998779296875,61.83000183105469,62.59000015258789,11280100
2025-08-04,63.150001525878906,65.45999908447266,63.130001068115234,65.41999816894531,9765600
2025-08-05,64.95999908447266,67.43000030517578,64.95999908447266,67.23999786376953,10372700
2025-08-06,66.94000244140625,68.44000244140625,66.94000244140625,67.91999816894531,9551900
2025-08-07,68.45999908447266,69.30999755859375,68.30999755859375,69.06999969482422,9306200
2025-08-08,70.0,70.29000091552734,68.56999969482422,68.9800033569336,9070500
2025-08-11,67.5,69.38999938964844,67.11000061035156,68.87000274658203,7910900
2025-08-12,69.04000091552734,69.4800033569336,68.27999877929688,68.93000030517578,5883100
2025-08-13,69.6500015258789,69.8499984741211,68.31999969482422,68.55999755859375,9919400
2025-08-14,68.69999694824219,68.9000015258789,67.94999694824219,68.4800033569336,5387300
2025-08-15,68.7699966430664,69.54000091552734,67.94999694824219,69.33000183105469,7907400
2025-08-18,69.45999908447266,69.69999694824219,68.76000213623047,69.0,7071200
2025-08-19,68.8499984741211,68.97000122070312,67.19999694824219,67.37999725341797,7873100
2025-08-20,67.91999816894531,69.05000305175781,67.69000244140625,69.0,7642100
2025-08-21,69.04000091552734,70.76000213623047,68.9000015258789,70.08999633789062,7720600
2025-08-22,69.18000030517578,71.0999984741211,69.05000305175781,70.7699966430664,6578000
2025-08-25,70.91000366210938,71.75,70.87999725341797,71.0999984741211,9410200
2025-08-26,70.91000366210938,72.79000091552734,70.91000366210938,72.43000030517578,10710600
2025-08-27,71.91000366210938,72.55000305175781,71.48999786376953,72.38999938964844,8994500
2025-08-28,72.44000244140625,73.29000091552734,72.2300033569336,72.97000122070312,6797900
2025-08-29,72.9000015258789,74.5199966430664,72.77999877929688,74.4000015258789,7946000
2025-09-02,74.97000122070312,76.5199966430664,73.55000305175781,75.86000061035156,15187800
2025-09-03,76.30000305175781,76.51000213623047,75.22000122070312,75.41999816894531,8905900
2025-09-04,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,7707200
2025-09-05,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,8678700
2025-09-08,76.69000244140625,77.18000030517578,75.22000122070312,75.75,10106800
2025-09-09,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,10468700
2025-09-10,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,12294600
2025-09-11,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,7225847
