date,open,high,low,close,volume
2025-01-30,70.34644317626953,72.31273651123047,67.83708190917969,69.85955047607422,2028346
2025-01-31,73.7078628540039,74.26029968261719,71.19850158691406,71.77902221679688,1870816
2025-02-03,71.02059936523438,71.72284698486328,70.61798095703125,71.22659301757812,653296
2025-02-04,71.00186920166016,71.86329650878906,70.16854095458984,71.04869079589844,649771
2025-02-05,70.98314666748047,72.64981079101562,70.3745346069336,72.21910095214844,692918
2025-02-06,72.64981079101562,73.98876190185547,72.27528381347656,73.94194793701172,494911
2025-02-07,74.335205078125,74.335205078125,72.59363555908203,72.77153778076172,580565
2025-02-10,73.43633270263672,74.17603302001953,72.04119873046875,72.20037841796875,1386691
2025-02-11,71.67603302001953,73.7921371459961,71.67603302001953,73.52996063232422,416840
2025-02-12,72.98689270019531,74.73783111572266,72.8745346069336,74.40074920654297,1504492
2025-02-13,74.68164825439453,76.50749206542969,74.65355682373047,75.89887237548828,412248
2025-02-14,76.50749206542969,76.5449447631836,75.7069320678711,76.3857650756836,340372
2025-02-18,76.77902221679688,76.77902221679688,74.83145904541016,76.40449523925781,745144
2025-02-19,75.79588317871094,77.04119873046875,75.78651428222656,76.16104888916016,583021
2025-02-20,75.77715301513672,76.53558349609375,75.27153778076172,76.32958984375,791388
2025-02-21,76.84456634521484,77.09738159179688,76.02996063232422,76.17977142333984,508902
2025-02-24,76.16104888916016,77.98689270019531,76.07209777832031,77.11610412597656,899576
2025-02-25,77.40636444091797,78.37078857421875,75.16854095458984,75.35580444335938,900965
2025-02-26,75.06554412841797,75.72097778320312,74.06366729736328,74.42884063720703,1029125
2025-02-27,74.85955047607422,76.89138793945312,74.44756317138672,76.0393295288086,1780249
2025-02-28,76.21723175048828,77.86048889160156,76.0767822265625,77.02246856689453,1123856
2025-03-03,77.27528381347656,80.505615234375,76.6619873046875,78.9606704711914,1319194
2025-03-04,78.9606704711914,80.11235809326172,77.50936126708984,78.52059936523438,1173518
2025-03-05,78.4550552368164,81.41385650634766,78.4550552368164,81.04869079589844,1265687
2025-03-06,80.505615234375,82.0880126953125,80.24813079833984,81.82584381103516,876080
2025-03-07,81.81648254394531,83.7078628540039,79.9625473022461,81.5823974609375,863051
2025-03-10,81.27340698242188,82.39700317382812,77.47659301757812,79.15730285644531,1831300
2025-03-11,78.97940063476562,79.87828063964844,75.9550552368164,76.01123809814453,1092778
2025-03-12,76.1142349243164,76.1142349243164,72.9119873046875,75.1591796875,674122
2025-03-13,75.05618286132812,76.32958984375,74.0449447631836,74.05430603027344,862517
2025-03-14,74.41947937011719,76.26404571533203,74.19007873535156,76.19850158691406,585478
2025-03-17,75.86141967773438,77.66854095458984,75.76310729980469,77.06929016113281,711822
2025-03-18,77.1254653930664,77.15355682373047,75.79588317871094,76.73220825195312,1205238
2025-03-19,76.47003936767578,77.25655364990234,75.64700317382812,76.21723175048828,734784
2025-03-20,75.80524444580078,78.37078857421875,75.80524444580078,78.22097778320312,726988
2025-03-21,77.62171936035156,78.71723175048828,76.994384765625,78.36141967773438,867430
2025-03-24,78.36141967773438,80.05618286132812,78.36141967773438,79.41011047363281,1071524
2025-03-25,79.7846450805664,80.88951110839844,79.21348571777344,80.81460571289062,643790
2025-03-26,80.60861206054688,83.46910095214844,80.55243682861328,82.99625396728516,736813
2025-03-27,83.09925079345703,83.39887237548828,81.88201904296875,82.50936126708984,738736
2025-03-28,82.60299682617188,83.26779174804688,79.64419555664062,79.7097396850586,582060
2025-03-31,79.48501586914062,79.90168762207031,77.98689270019531,79.63483428955078,1363302
2025-04-01,79.0449447631836,81.01123809814453,78.70318603515625,80.08426666259766,685336
2025-04-02,79.63483428955078,82.0880126953125,79.54119873046875,81.994384765625,1144576
2025-04-03,79.93445587158203,82.51873016357422,79.1198501586914,79.13858032226562,919548
2025-04-04,77.14419555664062,79.09175872802734,72.06929016113281,72.19100952148438,1261308
2025-04-07,69.91573333740234,74.47565460205078,68.95130920410156,71.23595428466797,1393099
2025-04-08,73.52059936523438,74.06366729736328,68.26779174804688,68.9606704711914,999114
2025-04-09,67.94007873535156,75.4119873046875,66.66666412353516,74.69100952148438,1240162
2025-04-10,73.5767822265625,73.85768127441406,70.00936126708984,72.07865142822266,605236
2025-04-11,71.81648254394531,72.95880126953125,70.76779174804688,71.94756317138672,395908
2025-04-14,72.41573333740234,74.10112762451172,72.2846450805664,73.29588317871094,480493
2025-04-15,73.71723175048828,75.14044952392578,73.38951110839844,73.97003936767578,441298
2025-04-16,73.60486602783203,73.86235809326172,71.25936126708984,71.72284698486328,439482
2025-04-17,71.994384765625,73.84831237792969,71.994384765625,73.23970031738281,706802
2025-04-21,72.73408508300781,73.7874526977539,69.27902221679688,69.94381713867188,626596
2025-04-22,71.0393295288086,71.93820190429688,70.505615234375,71.88201904296875,518194
2025-04-23,73.49250793457031,74.89700317382812,72.98689270019531,73.36141967773438,1808872
2025-04-24,70.92696380615234,73.35205841064453,69.42884063720703,72.43445587158203,672520
2025-04-25,74.7471923828125,80.94569396972656,74.67228698730469,80.73970031738281,1257784
2025-04-28,80.75843048095703,83.25843048095703,80.75843048095703,81.39513397216797,1169780
2025-04-29,81.2921371459961,83.48314666748047,81.2921371459961,83.33333587646484,1322077
2025-04-30,82.04119873046875,84.77528381347656,81.50749206542969,84.63483428955078,851089
2025-05-01,84.7846450805664,84.79400634765625,83.14606475830078,83.29588317871094,972628
2025-05-02,84.16666412353516,84.43351745605469,83.40824127197266,83.84831237792969,701356
2025-05-05,83.03370666503906,86.61048889160156,82.9494400024414,85.93633270263672,991424
2025-05-06,84.7097396850586,87.68726348876953,84.7097396850586,87.58426666259766,849380
2025-05-07,87.47190856933594,88.8857650756836,86.92415618896484,87.48126983642578,835496
2025-05-08,87.13483428955078,88.48314666748047,87.13483428955078,87.64044952392578,604915
2025-05-09,87.62171936035156,87.77153778076172,86.74156951904297,87.0505599975586,677860
2025-05-12,88.66104888916016,88.95130920410156,86.82584381103516,87.48126983642578,1169140
2025-05-13,87.1254653930664,89.84456634521484,85.69288635253906,89.18539428710938,922538
2025-05-14,89.00749206542969,90.12171936035156,88.55805206298828,90.00936126708984,593488
2025-05-15,90.01873016357422,91.8726577758789,89.8408203125,91.1142349243164,561982
2025-05-16,94.5318374633789,97.37828063964844,93.26779174804688,94.8408203125,3573208
2025-05-19,93.85768127441406,95.36516571044922,92.16291809082031,92.77153778076172,2441448
2025-05-20,92.86516571044922,94.85018920898438,92.86516571044922,93.94194793701172,1182703
2025-05-21,93.43633270263672,94.08708190917969,91.77902221679688,92.07865142822266,1659672
2025-05-22,92.27528381347656,93.18351745605469,90.7022476196289,90.75843048095703,897227
2025-05-23,89.48501586914062,90.664794921875,89.44756317138672,90.0374526977539,1012250
2025-05-27,91.04869079589844,92.08333587646484,90.0,90.48689270019531,2097872
2025-05-28,90.01873016357422,91.22190856933594,89.84550476074219,90.2153549194336,1167004
2025-05-29,90.53370666503906,90.53370666503906,87.09738159179688,87.6591796875,1219870
2025-05-30,88.31460571289062,88.31460571289062,86.25468444824219,87.82771301269531,1846786
2025-06-02,87.52809143066406,87.82771301269531,85.39325714111328,87.6591796875,1176402
2025-06-03,87.4625473022461,87.55618286132812,85.33708190917969,87.29400634765625,2142622
2025-06-04,87.81835174560547,88.22097778320312,86.68539428710938,86.68539428710938,1218054
2025-06-05,86.78839111328125,88.01498413085938,86.63858032226562,87.0880126953125,1547425
2025-06-06,86.61516571044922,88.8857650756836,86.61516571044922,88.164794921875,555787
2025-06-09,88.21160888671875,88.6329574584961,87.47190856933594,87.66854095458984,921150
2025-06-10,86.7977523803711,90.30899047851562,85.69007873535156,90.2902603149414,1321330
2025-06-11,90.40261840820312,90.79588317871094,88.40824127197266,88.49250793457031,1166470
2025-06-12,88.7078628540039,88.7921371459961,87.76216888427734,88.0430679321289,1275192
2025-06-13,87.0505599975586,87.64981079101562,86.2078628540039,86.35768127441406,1910972
2025-06-16,86.86329650878906,87.7153549194336,83.52996063232422,83.67977142333984,1199257
2025-06-17,83.43633270263672,84.50374603271484,82.67790222167969,83.28651428222656,1107409
2025-06-18,83.18351745605469,85.28558349609375,83.18351745605469,84.335205078125,1250628
2025-06-20,85.90824127197266,87.01310729980469,85.1170425415039,86.37640380859375,2766013
2025-06-23,85.57115936279297,87.54681396484375,85.57115936279297,87.44381713867188,1573378
2025-06-24,87.5421371459961,90.04681396484375,87.44381713867188,89.86891174316406,849808
2025-06-25,89.57865142822266,89.9625473022461,88.38951110839844,88.64231872558594,965365
2025-06-26,88.4176025390625,88.87640380859375,86.52621459960938,87.44381713867188,1510686
2025-06-27,87.59363555908203,90.7069320678711,87.59363555908203,90.0374526977539,5610311
2025-06-30,90.13108825683594,92.36891174316406,89.94850158691406,92.11610412597656,1764870
2025-07-01,91.88201904296875,94.79400634765625,91.88201904296875,94.38201904296875,1301785
2025-07-02,94.00749206542969,94.38201904296875,92.77153778076172,92.9681625366211,1218802
2025-07-03,92.64044952392578,94.97190856933594,92.64044952392578,94.15730285644531,965579
2025-07-07,94.09175872802734,94.99531555175781,91.82865142822266,92.06929016113281,2405777
2025-07-08,91.8726577758789,93.44569396972656,91.68070983886719,93.17415618896484,1767647
2025-07-09,92.97753143310547,93.244384765625,90.51498413085938,91.56366729736328,1229802
2025-07-10,91.1329574584961,92.13483428955078,90.72097778320312,91.06741333007812,1221472
2025-07-11,90.18726348876953,90.8754653930664,88.7078628540039,88.83895111083984,943685
2025-07-14,88.83895111083984,90.68351745605469,88.49250793457031,90.44007873535156,1235035
2025-07-15,89.4000015258789,91.47000122070312,87.66999816894531,87.72000122070312,4580000
2025-07-16,87.38999938964844,88.33000183105469,86.47000122070312,86.91000366210938,2483100
2025-07-17,86.7300033569336,88.76000213623047,86.5999984741211,87.76000213623047,1857500
2025-07-18,87.88999938964844,88.36299896240234,86.62999725341797,87.37999725341797,1880300
2025-07-21,88.58000183105469,89.18499755859375,87.83000183105469,88.87000274658203,1620700
2025-07-22,88.98999786376953,91.30500030517578,88.98999786376953,90.37000274658203,1956900
2025-07-23,90.37000274658203,91.79000091552734,89.72000122070312,90.94999694824219,1424000
2025-07-24,90.94999694824219,90.98999786376953,86.70999908447266,86.74500274658203,1757500
2025-07-25,76.5,76.7699966430664,69.69999694824219,70.22000122070312,4655800
2025-07-28,70.26499938964844,70.31999969482422,67.13999938964844,67.52999877929688,2666300
2025-07-29,68.16999816894531,68.16999816894531,63.619998931884766,63.72999954223633,3353700
2025-07-30,63.709999084472656,65.0199966430664,62.380001068115234,63.630001068115234,4427700
2025-07-31,64.08999633789062,64.27999877929688,61.119998931884766,61.31999969482422,3094600
2025-08-01,61.38999938964844,61.70000076293945,59.869998931884766,60.11000061035156,3160200
2025-08-04,60.25,60.970001220703125,59.2400016784668,59.5099983215332,2935600
2025-08-05,59.70000076293945,61.08000183105469,59.48500061035156,60.2599983215332,2601200
2025-08-06,60.84000015258789,61.0099983215332,59.33000183105469,59.56999969482422,2984000
2025-08-07,60.0,60.27000045776367,58.43000030517578,58.81999969482422,1872700
2025-08-08,58.810001373291016,59.369998931884766,58.189998626708984,58.29999923706055,2104800
2025-08-11,58.33000183105469,59.68000030517578,57.90999984741211,58.83000183105469,1765600
2025-08-12,59.41999816894531,60.380001068115234,59.20000076293945,59.91999816894531,1336400
2025-08-13,60.0099983215332,61.66999816894531,59.650001525878906,61.349998474121094,1476200
2025-08-14,60.619998931884766,60.95000076293945,59.08000183105469,60.20000076293945,1556200
2025-08-15,60.560001373291016,61.599998474121094,60.375,61.58000183105469,1779600
2025-08-18,61.58000183105469,61.79999923706055,61.099998474121094,61.380001068115234,790700
2025-08-19,61.400001525878906,62.209999084472656,60.959999084472656,61.400001525878906,1139900
2025-08-20,61.38999938964844,61.88999938964844,60.88999938964844,61.209999084472656,1572100
2025-08-21,61.13999938964844,61.64500045776367,60.70500183105469,61.4900016784668,947200
2025-08-22,61.90999984741211,65.0,61.77000045776367,63.619998931884766,825400
2025-08-25,63.58000183105469,63.58000183105469,62.5099983215332,62.650001525878906,631900
2025-08-26,62.61000061035156,62.68000030517578,60.689998626708984,61.150001525878906,966600
2025-08-27,60.959999084472656,61.95500183105469,60.72999954223633,61.790000915527344,761400
2025-08-28,62.0,62.0,60.25,60.4900016784668,786100
2025-08-29,60.18000030517578,60.98500061035156,60.18000030517578,60.86000061035156,921200
2025-09-02,60.03499984741211,61.08000183105469,60.03499984741211,60.65999984741211,907800
2025-09-03,60.959999084472656,60.959999084472656,59.189998626708984,59.95000076293945,1242300
2025-09-04,59.95000076293945,61.36000061035156,58.560001373291016,59.47999954223633,994500
2025-09-05,59.64500045776367,61.209999084472656,59.5,59.97999954223633,1241100
2025-09-08,58.630001068115234,60.61000061035156,57.75,60.540000915527344,2405300
2025-09-09,60.540000915527344,60.689998626708984,59.529998779296875,60.459999084472656,1097600
2025-09-10,60.36000061035156,61.15999984741211,59.790000915527344,60.400001525878906,861800
2025-09-11,59.9900016784668,60.880001068115234,59.4900016784668,60.790000915527344,829114
