date,open,high,low,close,volume
2024-11-11,42.040000915527344,42.040000915527344,38.459999084472656,38.68000030517578,4359100
2024-11-12,38.41999816894531,38.880001068115234,37.93000030517578,38.02000045776367,2690100
2024-11-13,38.130001068115234,39.119998931884766,37.439998626708984,39.09000015258789,3481900
2024-11-14,39.04999923706055,39.33000183105469,38.47999954223633,38.68000030517578,1416300
2024-11-15,38.68000030517578,38.7599983215332,37.279998779296875,37.36000061035156,3015400
2024-11-18,37.27000045776367,37.689998626708984,37.11000061035156,37.25,1868900
2024-11-19,36.81999969482422,37.79999923706055,36.77000045776367,37.689998626708984,1745800
2024-11-20,37.540000915527344,38.970001220703125,37.540000915527344,38.95000076293945,2225500
2024-11-21,38.959999084472656,40.45000076293945,38.959999084472656,40.41999816894531,3332900
2024-11-22,40.4900016784668,41.040000915527344,40.06999969482422,40.86000061035156,1838400
2024-11-25,41.2599983215332,41.900001525878906,41.189998626708984,41.86000061035156,2815900
2024-11-26,41.880001068115234,42.40999984741211,41.709999084472656,42.220001220703125,2760700
2024-11-27,42.279998779296875,42.4900016784668,40.70000076293945,40.77000045776367,1550100
2024-11-29,40.7400016784668,41.04999923706055,40.63999938964844,40.689998626708984,802000
2024-12-02,40.400001525878906,40.540000915527344,40.06999969482422,40.31999969482422,1673800
2024-12-03,40.400001525878906,40.40999984741211,39.810001373291016,40.20000076293945,2541200
2024-12-04,40.20000076293945,41.119998931884766,40.130001068115234,41.02000045776367,1381900
2024-12-05,41.099998474121094,41.63999938964844,40.95000076293945,41.599998474121094,1862000
2024-12-06,41.900001525878906,42.09000015258789,41.459999084472656,41.61000061035156,1956900
2024-12-09,41.439998626708984,41.619998931884766,39.869998931884766,39.959999084472656,2816700
2024-12-10,40.099998474121094,40.58000183105469,39.959999084472656,40.13999938964844,2042500
2024-12-11,40.130001068115234,40.84000015258789,39.939998626708984,40.7599983215332,2320700
2024-12-12,40.810001373291016,41.09000015258789,40.13999938964844,40.400001525878906,1535900
2024-12-13,40.31999969482422,40.65999984741211,39.810001373291016,40.16999816894531,1292600
2024-12-16,40.2400016784668,40.47999954223633,39.630001068115234,39.63999938964844,1732100
2024-12-17,39.34000015258789,39.7400016784668,38.689998626708984,38.77000045776367,1643700
2024-12-18,38.95000076293945,39.099998474121094,37.29999923706055,37.349998474121094,2024100
2024-12-19,37.810001373291016,38.15999984741211,37.40999984741211,37.40999984741211,1968100
2024-12-20,37.36000061035156,38.13999938964844,37.36000061035156,37.619998931884766,3703300
2024-12-23,37.40999984741211,37.810001373291016,37.16999816894531,37.650001525878906,1062700
2024-12-24,37.63999938964844,37.709999084472656,37.41999816894531,37.66999816894531,599400
2024-12-26,37.33000183105469,37.68000030517578,37.209999084472656,37.650001525878906,1605600
2024-12-27,37.29999923706055,37.84000015258789,37.22999954223633,37.43000030517578,1232500
2024-12-30,37.040000915527344,37.58000183105469,36.91999816894531,37.25,1241900
2024-12-31,37.369998931884766,37.650001525878906,37.290000915527344,37.310001373291016,1490700
2025-01-02,37.529998779296875,37.7400016784668,36.790000915527344,36.97999954223633,1483900
2025-01-03,37.04999923706055,37.369998931884766,36.81999969482422,37.130001068115234,1045900
2025-01-06,37.150001525878906,37.54999923706055,36.630001068115234,36.70000076293945,1043300
2025-01-07,36.72999954223633,36.91999816894531,36.029998779296875,36.27000045776367,2183500
2025-01-08,36.25,36.88999938964844,36.029998779296875,36.849998474121094,1646600
2025-01-10,36.369998931884766,36.95000076293945,36.310001373291016,36.939998626708984,2082500
2025-01-13,36.72999954223633,37.81999969482422,36.66999816894531,37.77000045776367,2466400
2025-01-14,38.06999969482422,38.36000061035156,37.650001525878906,38.220001220703125,1600200
2025-01-15,39.0,39.47999954223633,38.849998474121094,39.27000045776367,3162600
2025-01-16,39.279998779296875,39.540000915527344,39.06999969482422,39.310001373291016,1863100
2025-01-17,39.58000183105469,40.0,39.13999938964844,39.15999984741211,2359000
2025-01-21,39.459999084472656,39.599998474121094,37.86000061035156,38.59000015258789,2724600
2025-01-22,38.150001525878906,38.29999923706055,37.650001525878906,38.0,1937100
2025-01-23,38.20000076293945,38.5,37.63999938964844,38.40999984741211,1384000
2025-01-24,38.29999923706055,39.099998474121094,38.20000076293945,39.0,1157400
2025-01-27,38.790000915527344,39.41999816894531,38.790000915527344,39.380001068115234,1087700
2025-01-28,39.25,39.63999938964844,39.029998779296875,39.380001068115234,1578200
2025-01-29,39.47999954223633,39.7599983215332,38.97999954223633,39.31999969482422,1323800
2025-01-30,39.540000915527344,39.88999938964844,39.380001068115234,39.630001068115234,919900
2025-01-31,39.560001373291016,39.84000015258789,38.79999923706055,38.90999984741211,1679700
2025-02-03,38.189998626708984,38.90999984741211,38.04999923706055,38.45000076293945,3118100
2025-02-04,38.5,38.5,35.880001068115234,37.65999984741211,5381800
2025-02-05,37.56999969482422,38.369998931884766,37.060001373291016,37.869998931884766,2868100
2025-02-06,37.9900016784668,38.36000061035156,37.70000076293945,38.02000045776367,2259800
2025-02-07,38.16999816894531,38.720001220703125,37.90999984741211,38.09000015258789,2691900
2025-02-10,38.099998474121094,38.16999816894531,37.310001373291016,37.560001373291016,2599600
2025-02-11,37.279998779296875,37.599998474121094,37.15999984741211,37.459999084472656,1949300
2025-02-12,37.150001525878906,37.939998626708984,37.08000183105469,37.880001068115234,2297700
2025-02-13,38.11000061035156,38.72999954223633,37.869998931884766,38.68000030517578,1562600
2025-02-14,38.90999984741211,38.90999984741211,37.75,37.75,1122000
2025-02-18,37.689998626708984,37.689998626708984,36.52000045776367,37.20000076293945,3023800
2025-02-19,37.0,37.130001068115234,36.5099983215332,36.790000915527344,2369100
2025-02-20,36.52000045776367,37.0099983215332,36.11000061035156,36.86000061035156,1855900
2025-02-21,36.959999084472656,36.959999084472656,35.869998931884766,35.93000030517578,2755500
2025-02-24,36.33000183105469,37.470001220703125,36.15999984741211,37.16999816894531,2365000
2025-02-25,37.279998779296875,37.36000061035156,36.369998931884766,36.880001068115234,3398000
2025-02-26,37.02000045776367,37.43000030517578,36.630001068115234,36.7400016784668,1947900
2025-02-27,36.869998931884766,36.900001525878906,36.11000061035156,36.459999084472656,1267700
2025-02-28,36.459999084472656,37.06999969482422,36.29999923706055,37.04999923706055,1624500
2025-03-03,37.130001068115234,37.5,35.97999954223633,36.02000045776367,1710100
2025-03-04,35.66999816894531,36.189998626708984,34.91999816894531,35.709999084472656,2659600
2025-03-05,35.720001220703125,36.02000045776367,35.060001373291016,35.84000015258789,1711600
2025-03-06,35.439998626708984,36.040000915527344,35.15999984741211,35.540000915527344,1117400
2025-03-07,35.43000030517578,36.08000183105469,35.029998779296875,35.93000030517578,1478600
2025-03-10,35.59000015258789,35.72999954223633,34.790000915527344,35.33000183105469,1550400
2025-03-11,35.27000045776367,35.58000183105469,34.470001220703125,34.90999984741211,2134200
2025-03-12,35.0099983215332,35.099998474121094,33.58000183105469,34.43000030517578,2336700
2025-03-13,34.310001373291016,34.61000061035156,33.810001373291016,34.43000030517578,1657400
2025-03-14,34.900001525878906,35.54999923706055,34.689998626708984,35.529998779296875,1783500
2025-03-17,35.540000915527344,36.290000915527344,35.4900016784668,35.970001220703125,1814700
2025-03-18,35.83000183105469,35.84000015258789,34.83000183105469,34.88999938964844,1287200
2025-03-19,34.970001220703125,35.91999816894531,34.90999984741211,35.68000030517578,1475800
2025-03-20,34.369998931884766,34.790000915527344,33.7599983215332,34.130001068115234,3753700
2025-03-21,33.869998931884766,34.58000183105469,33.52000045776367,34.41999816894531,3331400
2025-03-24,34.81999969482422,34.84000015258789,33.7400016784668,34.15999984741211,4566400
2025-03-25,34.310001373291016,34.75,34.0,34.130001068115234,2069200
2025-03-26,34.380001068115234,34.599998474121094,33.970001220703125,34.279998779296875,1912500
2025-03-27,34.279998779296875,34.650001525878906,34.04999923706055,34.36000061035156,1956900
2025-03-28,34.220001220703125,34.47999954223633,33.90999984741211,34.20000076293945,1344000
2025-03-31,33.849998474121094,34.709999084472656,33.7400016784668,34.52000045776367,2240100
2025-04-01,34.560001373291016,35.08000183105469,34.189998626708984,35.029998779296875,1690400
2025-04-02,34.810001373291016,35.15999984741211,34.560001373291016,35.150001525878906,2222100
2025-04-03,33.779998779296875,34.529998779296875,33.779998779296875,34.0099983215332,1783000
2025-04-04,33.02000045776367,33.029998779296875,31.260000228881836,31.360000610351562,3606000
2025-04-07,30.290000915527344,32.119998931884766,29.940000534057617,30.56999969482422,3837500
2025-04-08,31.350000381469727,31.760000228881836,30.06999969482422,30.389999389648438,3811500
2025-04-09,30.15999984741211,34.08000183105469,29.920000076293945,33.970001220703125,3802200
2025-04-10,33.2599983215332,33.41999816894531,31.790000915527344,32.810001373291016,2638900
2025-04-11,32.68000030517578,33.27000045776367,32.0,33.130001068115234,1520900
2025-04-14,33.68000030517578,33.790000915527344,32.31999969482422,32.68000030517578,2270300
2025-04-15,32.900001525878906,33.310001373291016,32.58000183105469,32.630001068115234,1708600
2025-04-16,32.54999923706055,32.58000183105469,31.65999984741211,31.979999542236328,1585200
2025-04-17,32.029998779296875,32.459999084472656,32.0,32.16999816894531,958300
2025-04-21,32.040000915527344,32.279998779296875,31.18000030517578,31.450000762939453,1474100
2025-04-22,31.850000381469727,32.310001373291016,31.579999923706055,32.279998779296875,1794400
2025-04-23,33.189998626708984,33.66999816894531,32.650001525878906,32.970001220703125,2355800
2025-04-24,32.939998626708984,33.220001220703125,32.630001068115234,33.0,1594400
2025-04-25,32.880001068115234,33.2400016784668,32.599998474121094,32.93000030517578,795100
2025-04-28,33.029998779296875,33.58000183105469,32.70000076293945,33.02000045776367,2169200
2025-04-29,32.81999969482422,33.16999816894531,32.7400016784668,33.04999923706055,2640900
2025-04-30,32.68000030517578,33.95000076293945,32.5,33.43000030517578,1924700
2025-05-01,33.5,33.83000183105469,33.060001373291016,33.09000015258789,1160700
2025-05-02,33.52000045776367,33.790000915527344,33.099998474121094,33.630001068115234,2915800
2025-05-05,33.560001373291016,34.38999938964844,33.5,34.20000076293945,3873400
2025-05-06,33.709999084472656,37.81999969482422,33.709999084472656,37.63999938964844,6167800
2025-05-07,37.810001373291016,38.75,37.65999984741211,38.2400016784668,3045000
2025-05-08,38.790000915527344,38.849998474121094,38.33000183105469,38.400001525878906,2485400
2025-05-09,38.47999954223633,38.66999816894531,37.880001068115234,38.36000061035156,2137800
2025-05-12,39.2400016784668,39.529998779296875,38.709999084472656,38.84000015258789,2193700
2025-05-13,39.20000076293945,39.619998931884766,38.779998779296875,39.31999969482422,1584500
2025-05-14,39.20000076293945,39.2400016784668,38.7599983215332,38.9900016784668,1286000
2025-05-15,39.0099983215332,39.08000183105469,38.27000045776367,38.33000183105469,1460400
2025-05-16,38.63999938964844,39.27000045776367,38.209999084472656,39.25,1922800
2025-05-19,38.939998626708984,39.81999969482422,38.939998626708984,39.79999923706055,1489300
2025-05-20,39.630001068115234,39.869998931884766,39.439998626708984,39.779998779296875,1323400
2025-05-21,39.38999938964844,39.61000061035156,38.93000030517578,38.939998626708984,1908100
2025-05-22,38.95000076293945,39.13999938964844,38.529998779296875,38.880001068115234,1281600
2025-05-23,38.4900016784668,39.27000045776367,38.31999969482422,39.119998931884766,1287200
2025-05-27,39.650001525878906,39.709999084472656,38.9900016784668,39.65999984741211,1879400
2025-05-28,39.97999954223633,40.41999816894531,39.66999816894531,40.099998474121094,1906300
2025-05-29,40.11000061035156,40.58000183105469,39.849998474121094,40.16999816894531,1575200
2025-05-30,40.130001068115234,40.68000030517578,39.84000015258789,40.5,1612600
2025-06-02,40.25,40.529998779296875,39.560001373291016,40.15999984741211,1262500
2025-06-03,40.0099983215332,40.599998474121094,40.0099983215332,40.43000030517578,1254500
2025-06-04,40.47999954223633,40.880001068115234,39.810001373291016,40.29999923706055,1398000
2025-06-05,40.38999938964844,40.45000076293945,39.52000045776367,39.7400016784668,1509500
2025-06-06,40.04999923706055,40.27000045776367,39.869998931884766,40.130001068115234,1343600
2025-06-09,40.02000045776367,40.130001068115234,39.29999923706055,39.52000045776367,1784100
2025-06-10,39.40999984741211,40.18000030517578,39.099998474121094,39.56999969482422,2318600
2025-06-11,39.650001525878906,40.2400016784668,39.52000045776367,40.16999816894531,1537900
2025-06-12,39.93000030517578,40.470001220703125,39.83000183105469,40.31999969482422,1500500
2025-06-13,40.04999923706055,40.540000915527344,39.900001525878906,40.08000183105469,1328300
2025-06-16,40.400001525878906,40.59000015258789,40.16999816894531,40.33000183105469,1007600
2025-06-17,40.06999969482422,40.20000076293945,39.29999923706055,39.439998626708984,1978100
2025-06-18,39.31999969482422,40.439998626708984,39.31999969482422,40.119998931884766,1802000
2025-06-20,40.290000915527344,40.41999816894531,39.88999938964844,40.09000015258789,2283200
2025-06-23,39.959999084472656,40.619998931884766,39.720001220703125,40.41999816894531,1342000
2025-06-24,40.599998474121094,40.95000076293945,40.41999816894531,40.86000061035156,1175100
2025-06-25,41.040000915527344,41.310001373291016,40.84000015258789,41.13999938964844,1642600
2025-06-26,41.380001068115234,41.939998626708984,41.25,41.900001525878906,2408500
2025-06-27,41.880001068115234,42.13999938964844,41.47999954223633,42.099998474121094,2300900
2025-06-30,42.150001525878906,42.189998626708984,41.59000015258789,41.869998931884766,1826700
2025-07-01,41.869998931884766,42.79999923706055,41.869998931884766,42.40999984741211,2472600
2025-07-02,42.40999984741211,43.20000076293945,42.040000915527344,42.97999954223633,2239800
2025-07-03,42.83000183105469,43.0,42.47999954223633,42.790000915527344,1392000
2025-07-07,42.7599983215332,42.7599983215332,41.779998779296875,42.439998626708984,2032500
2025-07-08,42.349998474121094,42.90999984741211,42.29999923706055,42.77000045776367,1606000
2025-07-09,42.97999954223633,43.25,42.61000061035156,42.97999954223633,1737900
2025-07-10,43.0,43.84000015258789,42.79999923706055,43.630001068115234,1387400
2025-07-11,43.45000076293945,43.619998931884766,43.2400016784668,43.52000045776367,1136800
2025-07-14,43.41999816894531,44.0099983215332,43.29999923706055,43.63999938964844,1417500
2025-07-15,43.66999816894531,43.970001220703125,42.90999984741211,42.939998626708984,1772700
2025-07-16,42.81999969482422,43.2599983215332,42.43000030517578,43.15999984741211,1550500
2025-07-17,42.880001068115234,43.36000061035156,42.70000076293945,43.27000045776367,1630300
2025-07-18,43.310001373291016,43.38999938964844,42.95000076293945,43.29999923706055,1253200
2025-07-21,43.400001525878906,43.63999938964844,42.95000076293945,43.150001525878906,1315700
2025-07-22,43.279998779296875,43.95000076293945,43.15999984741211,43.83000183105469,1519900
2025-07-23,44.02000045776367,44.4900016784668,44.0,44.150001525878906,1637700
2025-07-24,43.689998626708984,44.09000015258789,43.31999969482422,43.38999938964844,1422200
2025-07-25,43.5099983215332,43.88999938964844,43.31999969482422,43.88999938964844,1146200
2025-07-28,43.79999923706055,43.84000015258789,43.27000045776367,43.52000045776367,1222900
2025-07-29,43.599998474121094,43.720001220703125,43.060001373291016,43.13999938964844,1813400
2025-07-30,43.34000015258789,43.58000183105469,43.060001373291016,43.20000076293945,1159200
2025-07-31,42.9900016784668,43.11000061035156,42.4900016784668,42.560001373291016,1418800
2025-08-01,42.33000183105469,42.599998474121094,41.33000183105469,42.4900016784668,2031500
2025-08-04,42.43000030517578,43.2400016784668,42.18000030517578,43.11000061035156,2548500
2025-08-05,39.72999954223633,41.5099983215332,39.290000915527344,39.560001373291016,6414100
2025-08-06,40.38999938964844,40.88999938964844,39.310001373291016,39.369998931884766,3135500
2025-08-07,39.599998474121094,39.63999938964844,38.720001220703125,39.119998931884766,2322300
2025-08-08,39.93000030517578,40.16999816894531,39.279998779296875,39.619998931884766,3825400
2025-08-11,39.47999954223633,39.869998931884766,38.65999984741211,39.11000061035156,3161900
2025-08-12,39.29999923706055,39.7400016784668,39.27000045776367,39.5,2480000
2025-08-13,39.599998474121094,40.939998626708984,39.599998474121094,40.7400016784668,3683500
2025-08-14,40.5099983215332,40.619998931884766,39.52000045776367,39.65999984741211,2043000
2025-08-15,39.61000061035156,39.880001068115234,39.310001373291016,39.630001068115234,1428000
2025-08-18,39.58000183105469,39.81999969482422,39.25,39.34000015258789,2518300
2025-08-19,39.38999938964844,39.970001220703125,39.279998779296875,39.47999954223633,2273100
2025-08-20,39.75,40.2400016784668,39.56999969482422,40.060001373291016,4819500
2025-08-21,39.880001068115234,40.02000045776367,39.31999969482422,39.41999816894531,2024400
2025-08-22,39.689998626708984,40.18000030517578,39.400001525878906,40.04999923706055,1355800
2025-08-25,39.9900016784668,40.08000183105469,39.43000030517578,39.470001220703125,1332400
2025-08-26,39.459999084472656,39.790000915527344,39.349998474121094,39.43000030517578,1138300
2025-08-27,39.27000045776367,39.84000015258789,39.08000183105469,39.5099983215332,1411700
2025-08-28,39.52000045776367,39.619998931884766,38.83000183105469,39.25,1263000
2025-08-29,39.20000076293945,39.5099983215332,38.93000030517578,39.11000061035156,956100
2025-09-02,38.77000045776367,38.81999969482422,38.290000915527344,38.77000045776367,1631300
2025-09-03,38.709999084472656,39.209999084472656,38.58000183105469,38.95000076293945,1659800
2025-09-04,38.93000030517578,39.2599983215332,38.779998779296875,39.13999938964844,1309200
2025-09-05,39.06999969482422,39.61000061035156,38.560001373291016,38.810001373291016,1621000
2025-09-08,38.779998779296875,39.0,38.18000030517578,38.31999969482422,2735000
2025-09-09,38.630001068115234,38.630001068115234,37.959999084472656,38.45000076293945,1863100
2025-09-10,38.2599983215332,38.619998931884766,37.7599983215332,38.15999984741211,2384900
2025-09-11,38.290000915527344,38.869998931884766,38.09000015258789,38.869998931884766,2577197
