date,open,high,low,close,volume
2024-12-24,5.730000019073486,5.769999980926514,5.639999866485596,5.760000228881836,1232400
2024-12-26,5.710000038146973,5.849999904632568,5.630000114440918,5.840000152587891,1880000
2024-12-27,5.800000190734863,5.824999809265137,5.699999809265137,5.78000020980835,2291200
2024-12-30,5.769999980926514,5.815000057220459,5.590000152587891,5.739999771118164,2376500
2024-12-31,5.809999942779541,5.949999809265137,5.760000228881836,5.869999885559082,3639300
2025-01-02,5.900000095367432,5.914999961853027,5.480000019073486,5.639999866485596,4519000
2025-01-03,5.619999885559082,5.849999904632568,5.53000020980835,5.769999980926514,4517200
2025-01-06,5.769999980926514,5.849999904632568,5.639999866485596,5.699999809265137,8806900
2025-01-07,5.730000019073486,5.869999885559082,5.489999771118164,5.570000171661377,4426000
2025-01-08,5.519999980926514,5.755000114440918,5.460000038146973,5.679999828338623,5451400
2025-01-10,5.570000171661377,5.570000171661377,5.320000171661377,5.460000038146973,5140500
2025-01-13,5.380000114440918,5.429999828338623,5.309000015258789,5.429999828338623,3435300
2025-01-14,5.510000228881836,5.849999904632568,5.440000057220459,5.809999942779541,5408400
2025-01-15,5.909999847412109,6.119999885559082,5.840000152587891,6.079999923706055,4708700
2025-01-16,6.059999942779541,6.255000114440918,6.005000114440918,6.179999828338623,3600800
2025-01-17,6.269999980926514,6.28000020980835,6.074999809265137,6.139999866485596,3634300
2025-01-21,6.190000057220459,6.260000228881836,6.119999885559082,6.21999979019165,3357000
2025-01-22,6.179999828338623,6.210000038146973,6.119999885559082,6.159999847412109,1804200
2025-01-23,6.119999885559082,6.170000076293945,6.010000228881836,6.170000076293945,2529800
2025-01-24,6.159999847412109,6.190000057220459,6.090000152587891,6.150000095367432,1762300
2025-01-27,6.070000171661377,6.409999847412109,6.039999961853027,6.369999885559082,3465100
2025-01-28,6.349999904632568,6.349999904632568,6.170000076293945,6.28000020980835,2222400
2025-01-29,6.28000020980835,6.329999923706055,6.085000038146973,6.150000095367432,2032100
2025-01-30,6.210000038146973,6.369999885559082,6.210000038146973,6.349999904632568,2692100
2025-01-31,6.320000171661377,6.380000114440918,6.03000020980835,6.03000020980835,2019800
2025-02-03,5.869999885559082,5.989999771118164,5.800000190734863,5.880000114440918,1688600
2025-02-04,5.820000171661377,5.980000019073486,5.760000228881836,5.96999979019165,1229300
2025-02-05,6.019999980926514,6.090000152587891,5.960000038146973,6.019999980926514,2422200
2025-02-06,6.090000152587891,6.300000190734863,6.03000020980835,6.289999961853027,3483000
2025-02-07,6.269999980926514,6.309999942779541,6.119999885559082,6.269999980926514,5229000
2025-02-10,6.320000171661377,6.360000133514404,6.239999771118164,6.269999980926514,1791200
2025-02-11,6.239999771118164,6.329999923706055,6.170000076293945,6.269999980926514,3561900
2025-02-12,6.150000095367432,6.179999828338623,5.985000133514404,6.139999866485596,1966800
2025-02-13,6.210000038146973,6.429999828338623,6.199999809265137,6.320000171661377,3207200
2025-02-14,6.380000114440918,6.480000019073486,6.349999904632568,6.389999866485596,1824900
2025-02-18,6.389999866485596,6.534999847412109,6.335000038146973,6.510000228881836,1755700
2025-02-19,6.46999979019165,6.579999923706055,6.445000171661377,6.559999942779541,1758000
2025-02-20,6.570000171661377,6.71999979019165,6.53000020980835,6.630000114440918,2559900
2025-02-21,6.630000114440918,6.699999809265137,6.400000095367432,6.449999809265137,3144200
2025-02-24,6.449999809265137,6.53000020980835,6.300000190734863,6.440000057220459,2800800
2025-02-25,6.5,6.630000114440918,6.454999923706055,6.579999923706055,3515300
2025-02-26,5.920000076293945,6.21999979019165,5.809999942779541,6.199999809265137,7422300
2025-02-27,6.139999866485596,6.25,6.0,6.079999923706055,4523600
2025-02-28,6.130000114440918,6.340000152587891,6.059999942779541,6.28000020980835,5197400
2025-03-03,6.440000057220459,6.630000114440918,6.369999885559082,6.570000171661377,5544300
2025-03-04,6.480000019073486,6.611000061035156,6.289999961853027,6.409999847412109,3283900
2025-03-05,6.46999979019165,6.53000020980835,6.215000152587891,6.440000057220459,3531800
2025-03-06,6.389999866485596,6.474999904632568,6.21999979019165,6.230000019073486,3211200
2025-03-07,6.230000019073486,6.630000114440918,6.230000019073486,6.389999866485596,5748500
2025-03-10,6.289999961853027,6.329999923706055,5.925000190734863,6.0,4210500
2025-03-11,5.960000038146973,6.0980000495910645,5.889999866485596,5.960000038146973,4428300
2025-03-12,6.03000020980835,6.070000171661377,5.78000020980835,5.840000152587891,4679400
2025-03-13,5.860000133514404,5.880000114440918,5.659999847412109,5.78000020980835,4927500
2025-03-14,5.909999847412109,5.96999979019165,5.789999961853027,5.949999809265137,2793200
2025-03-17,5.949999809265137,6.260000228881836,5.949999809265137,6.199999809265137,2695700
2025-03-18,6.190000057220459,6.239999771118164,6.090000152587891,6.110000133514404,2685500
2025-03-19,6.099999904632568,6.170000076293945,5.920000076293945,6.010000228881836,3113400
2025-03-20,5.960000038146973,6.130000114440918,5.889999866485596,5.920000076293945,4452800
2025-03-21,5.889999866485596,5.940000057220459,5.775000095367432,5.869999885559082,5853200
2025-03-24,5.909999847412109,5.940000057220459,5.78000020980835,5.78000020980835,4319200
2025-03-25,5.75,5.804999828338623,5.639999866485596,5.670000076293945,5791700
2025-03-26,5.679999828338623,5.715000152587891,5.590000152587891,5.659999847412109,2945900
2025-03-27,5.619999885559082,5.699999809265137,5.590000152587891,5.690000057220459,2897100
2025-03-28,5.730000019073486,5.730000019073486,5.510000228881836,5.619999885559082,2982800
2025-03-31,5.550000190734863,5.605000019073486,5.400000095367432,5.460000038146973,6171700
2025-04-01,5.539999961853027,5.550000190734863,5.300000190734863,5.349999904632568,4500400
2025-04-02,5.380000114440918,5.829999923706055,5.380000114440918,5.789999961853027,30278500
2025-04-03,5.679999828338623,5.889999866485596,5.539999961853027,5.559999942779541,6124600
2025-04-04,5.409999847412109,5.570000171661377,5.264999866485596,5.53000020980835,6560300
2025-04-07,5.53000020980835,5.789999961853027,4.869999885559082,4.929999828338623,10269300
2025-04-08,5.139999866485596,5.159999847412109,4.570000171661377,4.619999885559082,7708900
2025-04-09,4.5,4.840000152587891,4.269999980926514,4.710000038146973,10735700
2025-04-10,4.699999809265137,4.699999809265137,4.232999801635742,4.380000114440918,7732700
2025-04-11,4.380000114440918,4.400000095367432,4.144999980926514,4.369999885559082,4987500
2025-04-14,4.449999809265137,4.809999942779541,4.409999847412109,4.710000038146973,4835700
2025-04-15,4.690000057220459,4.730000019073486,4.572000026702881,4.590000152587891,3474300
2025-04-16,4.570000171661377,4.684999942779541,4.465000152587891,4.550000190734863,3187600
2025-04-17,4.519999980926514,4.679999828338623,4.445000171661377,4.53000020980835,3538200
2025-04-21,4.449999809265137,4.480000019073486,4.360000133514404,4.409999847412109,3170400
2025-04-22,4.489999771118164,4.579999923706055,4.394999980926514,4.489999771118164,2785700
2025-04-23,4.630000114440918,4.760000228881836,4.380000114440918,4.420000076293945,2566200
2025-04-24,4.460000038146973,4.539999961853027,4.375,4.53000020980835,2801000
2025-04-25,4.480000019073486,4.559999942779541,4.400000095367432,4.449999809265137,2221000
2025-04-28,4.449999809265137,4.579999923706055,4.440000057220459,4.570000171661377,2664100
2025-04-29,4.570000171661377,4.690000057220459,4.525000095367432,4.610000133514404,2698900
2025-04-30,4.550000190734863,4.739999771118164,4.479000091552734,4.699999809265137,2764800
2025-05-01,4.760000228881836,4.855000019073486,4.690000057220459,4.730000019073486,2904100
2025-05-02,4.78000020980835,4.90500020980835,4.730000019073486,4.880000114440918,3547800
2025-05-05,4.800000190734863,4.885000228881836,4.744999885559082,4.769999980926514,4777500
2025-05-06,4.449999809265137,4.614999771118164,4.034999847412109,4.070000171661377,9080600
2025-05-07,4.130000114440918,4.264999866485596,4.059999942779541,4.079999923706055,8842400
2025-05-08,4.130000114440918,4.25,4.070000171661377,4.210000038146973,6466900
2025-05-09,4.25,4.364999771118164,4.199999809265137,4.230000019073486,2999700
2025-05-12,4.360000133514404,4.389999866485596,4.164999961853027,4.25,6319400
2025-05-13,4.329999923706055,4.3420000076293945,4.0,4.239999771118164,10780400
2025-05-14,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,4827700
2025-05-15,4.139999866485596,4.159999847412109,4.034999847412109,4.139999866485596,5520100
2025-05-16,4.159999847412109,4.385000228881836,4.15500020980835,4.329999923706055,6208800
2025-05-19,4.190000057220459,4.230000019073486,4.09499979019165,4.21999979019165,4043500
2025-05-20,4.159999847412109,4.25,4.125,4.239999771118164,2700800
2025-05-21,4.150000095367432,4.175000190734863,3.930000066757202,3.9700000286102295,5547500
2025-05-22,3.950000047683716,4.130000114440918,3.884999990463257,4.110000133514404,6396400
2025-05-23,4.039999961853027,4.150000095367432,4.004000186920166,4.059999942779541,3339100
2025-05-27,4.150000095367432,4.164999961853027,4.079999923706055,4.099999904632568,3506700
2025-05-28,4.079999923706055,4.284999847412109,4.079999923706055,4.190000057220459,5197000
2025-05-29,4.239999771118164,4.34499979019165,4.199999809265137,4.269999980926514,5597400
2025-05-30,4.269999980926514,4.369999885559082,4.260000228881836,4.300000190734863,6928000
2025-06-02,4.239999771118164,4.28000020980835,4.059999942779541,4.090000152587891,6920100
2025-06-03,4.099999904632568,4.199999809265137,4.073999881744385,4.119999885559082,6575300
2025-06-04,4.130000114440918,4.164999961853027,4.079999923706055,4.119999885559082,4779100
2025-06-05,4.119999885559082,4.239999771118164,4.079999923706055,4.110000133514404,4980000
2025-06-06,4.139999866485596,4.199999809265137,4.050000190734863,4.199999809265137,6943300
2025-06-09,4.309999942779541,4.420000076293945,4.230000019073486,4.239999771118164,7307000
2025-06-10,4.289999961853027,4.380000114440918,4.239999771118164,4.309999942779541,3760300
2025-06-11,4.360000133514404,4.489999771118164,4.349999904632568,4.380000114440918,4574100
2025-06-12,4.309999942779541,4.440000057220459,4.28000020980835,4.380000114440918,4211500
2025-06-13,4.28000020980835,4.309999942779541,4.170000076293945,4.179999828338623,4299500
2025-06-16,4.25,4.25600004196167,4.079999923706055,4.099999904632568,6563100
2025-06-17,4.110000133514404,4.110000133514404,3.9200000762939453,3.940000057220459,17507600
2025-06-18,3.859999895095825,4.005000114440918,3.7950000762939453,3.9700000286102295,12911100
2025-06-20,4.0,4.070000171661377,3.950000047683716,4.039999961853027,10973600
2025-06-23,4.03000020980835,4.224999904632568,3.9600000381469727,4.210000038146973,9511000
2025-06-24,4.25,4.295000076293945,4.135000228881836,4.269999980926514,8320100
2025-06-25,4.239999771118164,4.260000228881836,4.099999904632568,4.139999866485596,5774500
2025-06-26,4.150000095367432,4.190000057220459,4.070000171661377,4.190000057220459,5224300
2025-06-27,4.159999847412109,4.199999809265137,4.09499979019165,4.099999904632568,9286600
2025-06-30,4.139999866485596,4.159999847412109,4.059999942779541,4.139999866485596,6862000
2025-07-01,4.079999923706055,4.300000190734863,4.074999809265137,4.300000190734863,7551600
2025-07-02,4.309999942779541,4.400000095367432,4.260000228881836,4.289999961853027,5254200
2025-07-03,4.269999980926514,4.300000190734863,4.199999809265137,4.260000228881836,4908600
2025-07-07,4.199999809265137,4.21999979019165,3.9800000190734863,3.990000009536743,9644500
2025-07-08,4.059999942779541,4.210000038146973,4.034999847412109,4.150000095367432,6773600
2025-07-09,4.190000057220459,4.320000171661377,4.170000076293945,4.260000228881836,5798400
2025-07-10,4.130000114440918,4.215000152587891,4.03000020980835,4.150000095367432,8395900
2025-07-11,4.079999923706055,4.204999923706055,4.065000057220459,4.150000095367432,5766800
2025-07-14,4.150000095367432,4.28000020980835,4.139999866485596,4.230000019073486,6508100
2025-07-15,4.25,4.289999961853027,4.159999847412109,4.179999828338623,7361300
2025-07-16,4.230000019073486,4.260000228881836,4.090000152587891,4.210000038146973,8859900
2025-07-17,4.230000019073486,4.249000072479248,4.150000095367432,4.170000076293945,4966600
2025-07-18,4.199999809265137,4.239999771118164,4.139999866485596,4.239999771118164,6525400
2025-07-21,4.260000228881836,4.480000019073486,4.239999771118164,4.400000095367432,8364600
2025-07-22,4.449999809265137,4.659999847412109,4.429999828338623,4.650000095367432,7288800
2025-07-23,4.699999809265137,4.760000228881836,4.550000190734863,4.590000152587891,9464500
2025-07-24,4.550000190734863,4.579999923706055,4.340000152587891,4.380000114440918,8334000
2025-07-25,4.380000114440918,4.380000114440918,4.150000095367432,4.269999980926514,5520700
2025-07-28,4.25,4.28000020980835,4.199999809265137,4.260000228881836,5061000
2025-07-29,4.269999980926514,4.315999984741211,4.179999828338623,4.190000057220459,4352400
2025-07-30,4.190000057220459,4.205999851226807,4.019999980926514,4.050000190734863,8266200
2025-07-31,4.010000228881836,4.070000171661377,3.9800000190734863,4.019999980926514,6604700
2025-08-01,4.210000038146973,4.340000152587891,4.099999904632568,4.170000076293945,11175400
2025-08-04,4.230000019073486,4.309999942779541,4.150000095367432,4.28000020980835,5254500
2025-08-05,4.289999961853027,4.380000114440918,4.230000019073486,4.349999904632568,7075500
2025-08-06,4.380000114440918,4.394000053405762,4.199999809265137,4.21999979019165,7063900
2025-08-07,4.599999904632568,4.90500020980835,4.445000171661377,4.5,16364500
2025-08-08,4.5,4.75,4.429999828338623,4.519999980926514,11899700
2025-08-11,4.570000171661377,4.670000076293945,4.514999866485596,4.539999961853027,9896700
2025-08-12,4.650000095367432,5.099999904632568,4.639999866485596,5.059999942779541,17289000
2025-08-13,5.079999923706055,5.638999938964844,5.065000057220459,5.590000152587891,19557000
2025-08-14,5.320000171661377,5.559999942779541,5.199999809265137,5.480000019073486,16603800
2025-08-15,5.570000171661377,5.599999904632568,5.309999942779541,5.380000114440918,10391500
2025-08-18,5.369999885559082,5.420000076293945,5.28000020980835,5.369999885559082,7477600
2025-08-19,5.429999828338623,5.679999828338623,5.409999847412109,5.599999904632568,13320800
2025-08-20,5.590000152587891,5.670000076293945,5.510000228881836,5.539999961853027,12079200
2025-08-21,5.460000038146973,5.5,5.269999980926514,5.380000114440918,8452600
2025-08-22,5.420000076293945,5.889999866485596,5.400000095367432,5.820000171661377,10040000
2025-08-25,5.804999828338623,5.840000152587891,5.675000190734863,5.690000057220459,7884600
2025-08-26,5.690000057220459,5.849999904632568,5.664999961853027,5.769999980926514,7977400
2025-08-27,5.710000038146973,5.739999771118164,5.599999904632568,5.690000057220459,5722100
2025-08-28,5.730000019073486,5.730000019073486,5.480000019073486,5.579999923706055,5685400
2025-08-29,5.670000076293945,5.78000020980835,5.610000133514404,5.699999809265137,7877000
2025-09-02,5.5,5.644999980926514,5.5,5.579999923706055,5668500
2025-09-03,5.559999942779541,5.704999923706055,5.519999980926514,5.679999828338623,4878200
2025-09-04,5.71999979019165,5.900000095367432,5.699999809265137,5.900000095367432,6434800
2025-09-05,6.21999979019165,6.380000114440918,6.054999828338623,6.309999942779541,11402000
2025-09-08,6.300000190734863,6.505000114440918,6.28000020980835,6.460000038146973,8196400
2025-09-09,6.360000133514404,6.480000019073486,6.309999942779541,6.400000095367432,7125800
2025-09-10,6.53000020980835,6.889999866485596,6.519999980926514,6.800000190734863,11152700
2025-09-11,6.809999942779541,7.139999866485596,6.809999942779541,6.909999847412109,12075489
