date,open,high,low,close,volume
2025-05-21,148.42999267578125,149.7100067138672,145.27999877929688,146.08999633789062,342500
2025-05-22,145.22999572753906,148.5500030517578,144.46499633789062,145.9499969482422,507000
2025-05-23,143.35000610351562,146.38999938964844,141.35000610351562,143.2100067138672,283000
2025-05-27,147.66000366210938,147.66000366210938,142.8800048828125,143.14999389648438,514000
2025-05-28,142.92999267578125,143.4499969482422,139.6300048828125,140.27999877929688,656600
2025-05-29,141.72000122070312,143.10000610351562,135.52000427246094,138.25,678400
2025-05-30,138.2899932861328,139.14999389648438,136.0,138.1999969482422,613000
2025-06-02,138.1300048828125,138.1300048828125,132.32000732421875,133.72999572753906,983300
2025-06-03,135.0,140.52000427246094,133.218994140625,138.36000061035156,529200
2025-06-04,138.25999450683594,139.1649932861328,136.27999877929688,137.91000366210938,343900
2025-06-05,137.85000610351562,139.85000610351562,135.58999633789062,135.8699951171875,446400
2025-06-06,137.63999938964844,137.63999938964844,131.02999877929688,136.02000427246094,576300
2025-06-09,137.27999877929688,138.94000244140625,133.77000427246094,136.63999938964844,459700
2025-06-10,138.0,138.72999572753906,135.0500030517578,136.72999572753906,471100
2025-06-11,137.0500030517578,137.27999877929688,131.77000427246094,132.72000122070312,508800
2025-06-12,131.35000610351562,132.3350067138672,128.5800018310547,128.61000061035156,773300
2025-06-13,126.83000183105469,130.55499267578125,125.22000122070312,127.18000030517578,983700
2025-06-16,128.0,130.7899932861328,127.36000061035156,129.7100067138672,536300
2025-06-17,128.85000610351562,132.05999755859375,126.4800033569336,127.25,718100
2025-06-18,127.0,132.3000030517578,126.01000213623047,129.6999969482422,590800
2025-06-20,132.22999572753906,133.3300018310547,130.26499938964844,130.91000366210938,569700
2025-06-23,130.9199981689453,131.3300018310547,125.4800033569336,129.99000549316406,601900
2025-06-24,130.63999938964844,132.80999755859375,127.5199966430664,132.55999755859375,355600
2025-06-25,133.3300018310547,133.64999389648438,130.8300018310547,132.0,476000
2025-06-26,131.17999267578125,132.27000427246094,129.22000122070312,129.7100067138672,367400
2025-06-27,129.00999450683594,132.75999450683594,128.4499969482422,132.41000366210938,526800
2025-06-30,132.8300018310547,132.8300018310547,127.62000274658203,129.77000427246094,722600
2025-07-01,129.2100067138672,134.1699981689453,126.93000030517578,130.80999755859375,747800
2025-07-02,130.08999633789062,131.61000061035156,128.16000366210938,130.72000122070312,479600
2025-07-03,130.67999267578125,131.50799560546875,126.75,128.47999572753906,301400
2025-07-07,127.75,134.9499969482422,126.73999786376953,126.91000366210938,772900
2025-07-08,126.91000366210938,136.3300018310547,126.83000183105469,133.4499969482422,968000
2025-07-09,133.47000122070312,135.8800048828125,131.89999389648438,134.4499969482422,353100
2025-07-10,134.47999572753906,143.9600067138672,134.23500061035156,139.25,902000
2025-07-11,137.41000366210938,138.05999755859375,130.25,130.25999450683594,584400
2025-07-14,130.0,132.03500366210938,129.0,130.25999450683594,767400
2025-07-15,132.39999389648438,133.83999633789062,127.61000061035156,128.0,581800
2025-07-16,128.99000549316406,130.9199981689453,125.77999877929688,127.5,776700
2025-07-17,126.62000274658203,129.2050018310547,126.13999938964844,127.97000122070312,631200
2025-07-18,129.24000549316406,129.5,126.3499984741211,126.83000183105469,406200
2025-07-21,127.19000244140625,128.0,124.76000213623047,125.13999938964844,378300
2025-07-22,124.44999694824219,129.80999755859375,124.44999694824219,129.42999267578125,726900
2025-07-23,131.0,132.85000610351562,129.0800018310547,131.5500030517578,404600
2025-07-24,131.0399932861328,131.0399932861328,127.0,128.63999938964844,540000
2025-07-25,129.17999267578125,130.0399932861328,125.5,128.86000061035156,608500
2025-07-28,129.6999969482422,131.7899932861328,128.5500030517578,130.72999572753906,389800
2025-07-29,130.2100067138672,131.25999450683594,128.17999267578125,129.58999633789062,368800
2025-07-30,130.27999877929688,133.9499969482422,128.47500610351562,131.2100067138672,366500
2025-07-31,131.36000061035156,132.61000061035156,124.37000274658203,124.54000091552734,643500
2025-08-01,124.73999786376953,127.54499816894531,123.25,126.0999984741211,907500
2025-08-04,127.2699966430664,131.55999755859375,127.2699966430664,129.9499969482422,1441700
2025-08-05,88.75,89.51000213623047,73.91999816894531,87.91000366210938,10973600
2025-08-06,87.81999969482422,87.81999969482422,77.05000305175781,78.44999694824219,3627400
2025-08-07,79.75,79.91999816894531,76.375,77.05000305175781,2061600
2025-08-08,77.0999984741211,80.87000274658203,76.91000366210938,79.13999938964844,1723400
2025-08-11,81.83000183105469,81.83000183105469,76.61000061035156,79.62999725341797,1321200
2025-08-12,79.5,84.16999816894531,78.75,83.93000030517578,1180300
2025-08-13,84.16000366210938,88.72000122070312,83.2760009765625,87.36000061035156,1135300
2025-08-14,86.27999877929688,86.62000274658203,82.68000030517578,84.58000183105469,1087500
2025-08-15,84.87999725341797,88.16999816894531,84.36000061035156,87.7699966430664,1031900
2025-08-18,87.55000305175781,89.97000122070312,87.41500091552734,88.33999633789062,1257800
2025-08-19,88.83000183105469,91.41000366210938,87.94000244140625,90.05999755859375,1021200
2025-08-20,90.25,93.1500015258789,88.83999633789062,93.05000305175781,946100
2025-08-21,92.26000213623047,94.66999816894531,91.44999694824219,91.62000274658203,1014400
2025-08-22,92.36000061035156,96.06999969482422,91.7300033569336,95.98999786376953,559800
2025-08-25,96.11000061035156,96.11000061035156,92.2699966430664,92.91999816894531,740800
2025-08-26,92.91000366210938,93.36299896240234,91.37999725341797,91.75,662900
2025-08-27,89.9000015258789,93.34500122070312,85.77999877929688,92.30000305175781,1248300
2025-08-28,92.54000091552734,92.73999786376953,89.61000061035156,91.45999908447266,679800
2025-08-29,91.55000305175781,94.08999633789062,90.55999755859375,93.69000244140625,656400
2025-09-02,94.0999984741211,97.25,92.9749984741211,94.51000213623047,824500
2025-09-03,93.27999877929688,93.97000122070312,83.76000213623047,85.5999984741211,1896600
2025-09-04,86.0199966430664,87.9000015258789,84.37999725341797,86.31999969482422,964500
2025-09-05,86.41000366210938,87.68000030517578,86.12999725341797,86.45999908447266,925000
2025-09-08,85.08999633789062,85.41500091552734,81.69999694824219,83.55000305175781,1177800
2025-09-09,83.68000030517578,83.72000122070312,80.83000183105469,81.47000122070312,1345700
2025-09-10,81.63999938964844,82.4800033569336,77.41000366210938,78.7699966430664,1643000
2025-09-11,80.69999694824219,82.80000305175781,78.8218994140625,82.80000305175781,1105494
