date,open,high,low,close,volume
2024-10-30,158.6699981689453,161.75999450683594,158.0800018310547,161.14999389648438,1348900
2024-10-31,161.8000030517578,162.10000610351562,154.0,156.30999755859375,2273100
2024-11-01,156.3800048828125,160.1300048828125,156.02000427246094,159.39999389648438,1212200
2024-11-04,159.2100067138672,161.5399932861328,158.5500030517578,161.11000061035156,1080000
2024-11-05,161.7100067138672,166.61000061035156,161.11000061035156,164.8699951171875,1778800
2024-11-06,169.16000366210938,173.61000061035156,168.4499969482422,171.85000610351562,2347100
2024-11-07,171.24000549316406,174.4199981689453,170.9499969482422,174.1300048828125,2918300
2024-11-08,181.05999755859375,190.39999389648438,179.9499969482422,180.75999450683594,4871500
2024-11-11,182.6300048828125,187.6199951171875,180.02000427246094,184.32000732421875,2037300
2024-11-12,181.82000732421875,185.1699981689453,179.77999877929688,182.0,1729700
2024-11-13,182.52999877929688,183.3000030517578,179.11000061035156,180.3300018310547,1391100
2024-11-14,180.5,183.66000366210938,180.5,182.25999450683594,1198400
2024-11-15,180.02000427246094,181.97999572753906,177.58999633789062,181.35000610351562,2209100
2024-11-18,180.1699981689453,181.0,178.4499969482422,180.39999389648438,1282800
2024-11-19,178.02000427246094,178.41000366210938,175.6199951171875,177.05999755859375,1116700
2024-11-20,177.77000427246094,179.5,176.80999755859375,179.10000610351562,1122000
2024-11-21,180.0,183.8000030517578,178.4199981689453,183.50999450683594,986700
2024-11-22,184.77999877929688,186.9199981689453,184.27000427246094,184.9199981689453,1215600
2024-11-25,187.0,188.44000244140625,183.9199981689453,184.0800018310547,1810500
2024-11-26,184.08999633789062,186.52999877929688,183.2100067138672,186.27999877929688,991600
2024-11-27,187.72999572753906,187.74000549316406,184.61000061035156,184.9199981689453,855700
2024-11-29,185.58999633789062,186.35000610351562,184.41000366210938,184.6199951171875,695100
2024-12-02,184.72000122070312,187.39999389648438,183.1199951171875,185.00999450683594,1163300
2024-12-03,185.72999572753906,186.6699981689453,183.3000030517578,183.69000244140625,625500
2024-12-04,182.6199951171875,188.50999450683594,182.57000732421875,188.3000030517578,930600
2024-12-05,188.6699981689453,192.27999877929688,187.35000610351562,191.00999450683594,1082400
2024-12-06,191.0800018310547,192.0,189.47999572753906,190.72000122070312,1131000
2024-12-09,189.8000030517578,192.33999633789062,188.52999877929688,189.52000427246094,911300
2024-12-10,190.91000366210938,191.94000244140625,187.7100067138672,188.41000366210938,1062100
2024-12-11,188.75,191.30999755859375,188.75,190.2899932861328,888200
2024-12-12,189.72000122070312,190.6300048828125,184.47000122070312,184.55999755859375,1235400
2024-12-13,184.22000122070312,184.97999572753906,182.24000549316406,183.0,871800
2024-12-16,181.3800048828125,183.9499969482422,178.00999450683594,182.58999633789062,1143900
2024-12-17,181.64999389648438,182.0800018310547,179.47000122070312,180.63999938964844,1167600
2024-12-18,187.08999633789062,187.1699981689453,176.05999755859375,176.22999572753906,2143800
2024-12-19,179.0,180.64999389648438,176.7899932861328,179.41000366210938,1494900
2024-12-20,177.3800048828125,185.52000427246094,177.3800048828125,184.75,4134800
2024-12-23,186.24000549316406,189.47000122070312,183.3800048828125,188.83999633789062,1461500
2024-12-24,189.25999450683594,190.24000549316406,188.25,189.67999267578125,366200
2024-12-26,189.72000122070312,190.2899932861328,188.5,190.1199951171875,879500
2024-12-27,187.80999755859375,190.10000610351562,184.6999969482422,186.11000061035156,1395000
2024-12-30,183.0,186.85000610351562,182.6199951171875,186.49000549316406,1568000
2024-12-31,187.14999389648438,189.55999755859375,186.05999755859375,186.3300018310547,1067600
2025-01-02,187.3800048828125,187.89999389648438,183.0,185.3300018310547,919100
2025-01-03,185.61000061035156,187.08999633789062,184.30999755859375,186.08999633789062,902800
2025-01-06,188.0,188.0,182.75,184.99000549316406,1346400
2025-01-07,184.64999389648438,186.94000244140625,181.05999755859375,182.3300018310547,1164900
2025-01-08,180.9600067138672,183.2899932861328,180.0,182.6199951171875,940900
2025-01-10,182.25999450683594,182.25999450683594,179.3300018310547,180.1999969482422,1488600
2025-01-13,179.1999969482422,181.3300018310547,177.41000366210938,181.3000030517578,1099400
2025-01-14,182.0,184.85000610351562,181.5,183.19000244140625,1017500
2025-01-15,186.52000427246094,187.13999938964844,185.50999450683594,186.52000427246094,1278900
2025-01-16,186.02000427246094,188.9499969482422,184.9199981689453,188.6699981689453,958000
2025-01-17,190.0,191.11000061035156,185.66000366210938,187.27999877929688,1909800
2025-01-21,189.0500030517578,189.5,178.8000030517578,181.39999389648438,2033400
2025-01-22,181.8000030517578,182.35000610351562,172.83999633789062,173.64999389648438,3050100
2025-01-23,173.4600067138672,180.77000427246094,168.16000366210938,176.88999938964844,3728400
2025-01-24,176.89999389648438,177.19000244140625,169.22000122070312,171.22999572753906,2203300
2025-01-27,170.7100067138672,174.4199981689453,168.39999389648438,169.11000061035156,1808500
2025-01-28,170.27999877929688,172.8699951171875,167.75999450683594,171.77000427246094,1498900
2025-01-29,171.74000549316406,171.74000549316406,168.3800048828125,171.27000427246094,1355700
2025-01-30,172.82000732421875,173.64999389648438,170.2100067138672,171.9499969482422,1805500
2025-01-31,171.6699981689453,173.3800048828125,170.11000061035156,170.9499969482422,1701200
2025-02-03,165.22000122070312,171.57000732421875,165.22000122070312,169.6199951171875,1767300
2025-02-04,169.36000061035156,170.27999877929688,167.3699951171875,168.47000122070312,1661800
2025-02-05,170.60000610351562,172.33999633789062,168.0,169.72999572753906,1686900
2025-02-06,169.63999938964844,175.41000366210938,169.58999633789062,172.57000732421875,3907800
2025-02-07,194.72000122070312,205.1199951171875,194.05999755859375,202.3699951171875,9383500
2025-02-10,204.5,207.72999572753906,200.0500030517578,203.0,3187900
2025-02-11,200.82000732421875,202.52000427246094,195.39999389648438,197.19000244140625,3609700
2025-02-12,197.5500030517578,203.7899932861328,195.99000549316406,202.61000061035156,2153200
2025-02-13,204.0,204.0399932861328,200.82000732421875,203.1999969482422,1706000
2025-02-14,205.0,205.0500030517578,201.1699981689453,202.3800048828125,1312600
2025-02-18,200.58999633789062,204.3000030517578,200.13999938964844,204.2100067138672,1564100
2025-02-19,203.7100067138672,207.27000427246094,200.35000610351562,206.52000427246094,1942100
2025-02-20,206.0,206.77999877929688,201.0500030517578,205.13999938964844,1464700
2025-02-21,206.77000427246094,207.4199981689453,192.8699951171875,196.80999755859375,2559600
2025-02-24,198.75999450683594,200.77999877929688,195.32000732421875,199.97000122070312,2625700
2025-02-25,199.99000549316406,201.5,196.36000061035156,199.75999450683594,2494800
2025-02-26,202.0,204.14999389648438,198.14999389648438,199.5399932861328,1520500
2025-02-27,199.72999572753906,201.0,193.30999755859375,193.5500030517578,1443100
2025-02-28,193.75,197.97999572753906,192.8000030517578,197.9600067138672,1686300
2025-03-03,198.47999572753906,199.99000549316406,192.30999755859375,193.5,2080500
2025-03-04,190.83999633789062,192.5500030517578,183.5500030517578,188.6999969482422,3048000
2025-03-05,189.6999969482422,192.22999572753906,187.77000427246094,190.99000549316406,1429200
2025-03-06,186.6699981689453,189.6199951171875,183.3300018310547,184.07000732421875,1629500
2025-03-07,185.5399932861328,186.05999755859375,179.1699981689453,184.3300018310547,2258900
2025-03-10,180.82000732421875,180.82000732421875,173.8000030517578,176.60000610351562,1901400
2025-03-11,171.86000061035156,171.86000061035156,159.4499969482422,163.75,6657700
2025-03-12,166.19000244140625,166.19000244140625,159.60000610351562,162.52000427246094,2589800
2025-03-13,162.02000427246094,163.1300048828125,156.57000732421875,157.11000061035156,2167000
2025-03-14,160.5,163.10000610351562,159.25,162.11000061035156,1879400
2025-03-17,164.2899932861328,167.8000030517578,162.82000732421875,166.36000061035156,1974100
2025-03-18,166.50999450683594,169.24000549316406,164.13999938964844,165.16000366210938,1869800
2025-03-19,165.3800048828125,174.99000549316406,165.3800048828125,172.47999572753906,2219900
2025-03-20,170.80999755859375,176.27999877929688,170.80999755859375,173.08999633789062,2404700
2025-03-21,172.14999389648438,174.39999389648438,170.05999755859375,173.80999755859375,4416400
2025-03-24,177.55999755859375,178.55999755859375,174.58999633789062,178.2899932861328,1948600
2025-03-25,178.42999267578125,179.6999969482422,174.30999755859375,176.86000061035156,1820600
2025-03-26,176.97999572753906,178.5,172.3800048828125,173.42999267578125,1578900
2025-03-27,172.33999633789062,172.6300048828125,165.05999755859375,169.07000732421875,2219300
2025-03-28,167.88999938964844,170.49000549316406,165.6999969482422,168.10000610351562,1807200
2025-03-31,165.42999267578125,168.44000244140625,160.75999450683594,168.10000610351562,2405300
2025-04-01,166.4199981689453,168.0399932861328,162.6699981689453,167.6999969482422,2324600
2025-04-02,165.55999755859375,169.1999969482422,165.1999969482422,167.85000610351562,1915900
2025-04-03,158.9499969482422,160.05999755859375,152.19000244140625,152.3699951171875,3400900
2025-04-04,144.97000122070312,146.75,139.1699981689453,141.86000061035156,4650800
2025-04-07,135.02999877929688,149.1300048828125,130.00999450683594,139.82000732421875,4698500
2025-04-08,145.5500030517578,149.5,134.25,136.6300048828125,3555300
2025-04-09,136.1300048828125,163.38999938964844,136.1300048828125,161.67999267578125,5720900
2025-04-10,155.4199981689453,156.17999267578125,146.02999877929688,149.52000427246094,2806100
2025-04-11,149.6999969482422,151.3800048828125,144.3300018310547,150.52999877929688,3124000
2025-04-14,154.5800018310547,154.5800018310547,147.07000732421875,149.22999572753906,1854000
2025-04-15,150.2899932861328,153.6699981689453,149.99000549316406,151.58999633789062,1427300
2025-04-16,150.02000427246094,155.52000427246094,149.99000549316406,152.57000732421875,2198100
2025-04-17,154.57000732421875,154.57000732421875,148.4499969482422,151.14999389648438,2152300
2025-04-21,149.07000732421875,150.42999267578125,144.1999969482422,146.6699981689453,1411500
2025-04-22,149.4199981689453,154.0,147.13999938964844,152.92999267578125,1484500
2025-04-23,158.5,163.75,155.07000732421875,156.27000427246094,1493800
2025-04-24,154.6999969482422,160.16000366210938,153.22000122070312,159.5500030517578,1366100
2025-04-25,159.1699981689453,160.52000427246094,158.19000244140625,160.11000061035156,1020700
2025-04-28,160.4499969482422,162.5399932861328,158.75,161.24000549316406,1470900
2025-04-29,161.0399932861328,162.13999938964844,157.64999389648438,160.14999389648438,2204900
2025-04-30,151.13999938964844,157.47999572753906,144.69000244140625,156.92999267578125,2838400
2025-05-01,159.75,162.11000061035156,157.72000122070312,157.9600067138672,2251900
2025-05-02,160.2100067138672,162.36000061035156,157.8000030517578,161.7899932861328,2694300
2025-05-05,160.2100067138672,166.89999389648438,159.00999450683594,165.6199951171875,1796400
2025-05-06,164.13999938964844,166.92999267578125,163.8000030517578,164.72999572753906,1729600
2025-05-07,165.0,170.22999572753906,164.6999969482422,166.55999755859375,2206900
2025-05-08,168.5,172.88999938964844,167.5,168.99000549316406,3648300
2025-05-09,152.58999633789062,158.61000061035156,148.5500030517578,156.66000366210938,6379500
2025-05-12,164.22999572753906,169.1199951171875,163.3000030517578,167.25,3188400
2025-05-13,168.5800018310547,173.66000366210938,167.4199981689453,169.3699951171875,2875600
2025-05-14,169.9199981689453,171.8800048828125,168.6999969482422,169.22000122070312,2124500
2025-05-15,169.14999389648438,170.17999267578125,165.6199951171875,166.2100067138672,1797100
2025-05-16,164.97000122070312,167.08999633789062,164.3000030517578,166.66000366210938,1759800
2025-05-19,164.07000732421875,166.2899932861328,163.69000244140625,165.49000549316406,1825500
2025-05-20,164.16000366210938,165.32000732421875,160.85000610351562,162.52000427246094,4099100
2025-05-21,160.9499969482422,164.10000610351562,158.4499969482422,159.33999633789062,1973700
2025-05-22,158.99000549316406,161.4199981689453,156.0500030517578,160.72000122070312,2635300
2025-05-23,156.69000244140625,160.0500030517578,156.17999267578125,158.97999572753906,1269800
2025-05-27,161.25,165.44000244140625,161.00999450683594,164.99000549316406,2173600
2025-05-28,165.17999267578125,168.17999267578125,164.77000427246094,167.69000244140625,1575800
2025-05-29,169.5,171.7899932861328,163.63999938964844,165.64999389648438,1664000
2025-05-30,164.36000061035156,167.0,163.91000366210938,166.75,2138500
2025-06-02,165.1699981689453,167.67999267578125,163.22000122070312,167.1699981689453,1501400
2025-06-03,167.0,170.49000549316406,165.02999877929688,168.6199951171875,1841800
2025-06-04,168.4600067138672,170.77000427246094,167.8300018310547,169.82000732421875,1866400
2025-06-05,171.0,174.91000366210938,170.3000030517578,173.3800048828125,1902400
2025-06-06,175.0399932861328,176.77999877929688,171.3000030517578,176.5500030517578,1822600
2025-06-09,176.74000549316406,177.91000366210938,176.0,176.6199951171875,1098000
2025-06-10,177.4600067138672,177.4600067138672,172.6699981689453,174.05999755859375,1344800
2025-06-11,175.52000427246094,175.97999572753906,172.6300048828125,173.32000732421875,1104900
2025-06-12,172.05999755859375,172.60000610351562,170.32000732421875,171.6999969482422,1033700
2025-06-13,168.22999572753906,169.6999969482422,164.5,165.6300048828125,1404100
2025-06-16,168.3300018310547,169.33999633789062,164.47000122070312,164.61000061035156,2100400
2025-06-17,162.57000732421875,164.75999450683594,161.2899932861328,161.99000549316406,1397900
2025-06-18,161.89999389648438,164.16000366210938,161.89999389648438,162.4600067138672,1232200
2025-06-20,164.0800018310547,165.35000610351562,163.35000610351562,164.8800048828125,2560600
2025-06-23,163.5800018310547,166.50999450683594,160.0,165.82000732421875,1532300
2025-06-24,167.80999755859375,170.3300018310547,167.24000549316406,169.22000122070312,1750800
2025-06-25,167.8000030517578,168.77999877929688,164.47000122070312,165.75,2178000
2025-06-26,166.80999755859375,167.64999389648438,165.5500030517578,166.8000030517578,1903300
2025-06-27,167.1199951171875,171.1199951171875,166.22000122070312,170.75999450683594,1867900
2025-06-30,170.80999755859375,171.60000610351562,167.99000549316406,168.67999267578125,1461600
2025-07-01,168.0,174.89999389648438,167.35000610351562,174.0399932861328,2617900
2025-07-02,174.1199951171875,174.1199951171875,169.22999572753906,171.00999450683594,1644800
2025-07-03,171.27000427246094,178.6199951171875,171.27000427246094,176.47999572753906,1429400
2025-07-07,176.39999389648438,179.5,175.7100067138672,177.8000030517578,1388100
2025-07-08,178.69000244140625,181.22000122070312,177.47000122070312,177.5500030517578,1284700
2025-07-09,179.0,180.44000244140625,175.66000366210938,176.08999633789062,1272300
2025-07-10,179.25999450683594,186.16000366210938,179.0500030517578,182.97000122070312,2147800
2025-07-11,182.82000732421875,185.86000061035156,180.80999755859375,183.63999938964844,1265700
2025-07-14,183.63999938964844,184.75,182.2100067138672,183.55999755859375,1089700
2025-07-15,183.5,183.72999572753906,178.55999755859375,178.99000549316406,1615600
2025-07-16,179.89999389648438,180.39999389648438,177.0,178.3000030517578,1148700
2025-07-17,178.27999877929688,183.02999877929688,177.6199951171875,182.0800018310547,1324000
2025-07-18,183.50999450683594,185.05999755859375,182.0,184.92999267578125,1155100
2025-07-21,185.17999267578125,186.6199951171875,184.0,185.47000122070312,1196200
2025-07-22,185.41000366210938,190.88999938964844,185.13999938964844,189.44000244140625,1398400
2025-07-23,190.14999389648438,192.30999755859375,189.16000366210938,192.19000244140625,1260600
2025-07-24,192.3699951171875,193.7899932861328,189.8300018310547,190.47999572753906,1944400
2025-07-25,192.08999633789062,192.5800018310547,186.88999938964844,187.33999633789062,1419300
2025-07-28,187.52999877929688,188.85000610351562,186.1199951171875,187.16000366210938,1302200
2025-07-29,187.35000610351562,188.47999572753906,182.58999633789062,182.80999755859375,1262400
2025-07-30,179.8800048828125,182.0399932861328,177.24000549316406,179.7899932861328,1993400
2025-07-31,180.33999633789062,183.33999633789062,179.4600067138672,180.22000122070312,1308200
2025-08-01,177.27000427246094,178.25,174.0500030517578,178.05999755859375,1674200
2025-08-04,179.72999572753906,185.63999938964844,179.61000061035156,184.99000549316406,1496600
2025-08-05,185.8000030517578,186.41000366210938,180.42999267578125,181.83999633789062,1582100
2025-08-06,182.75999450683594,185.6199951171875,182.14999389648438,185.13999938964844,1797500
2025-08-07,184.5,188.1699981689453,181.5800018310547,187.61000061035156,4382900
2025-08-08,211.60000610351562,213.0,191.14999389648438,195.25999450683594,6980100
2025-08-11,193.42999267578125,198.16000366210938,192.32000732421875,192.6300048828125,2348900
2025-08-12,193.30999755859375,203.44000244140625,192.8300018310547,203.19000244140625,2430200
2025-08-13,204.0,210.27999877929688,202.52000427246094,209.67999267578125,2411800
2025-08-14,208.99000549316406,210.8300018310547,206.82000732421875,207.1999969482422,2379500
2025-08-15,208.66000366210938,210.49000549316406,207.0,207.44000244140625,1602900
2025-08-18,206.97999572753906,207.9499969482422,205.47999572753906,206.6699981689453,1470300
2025-08-19,205.9499969482422,209.5500030517578,204.63999938964844,208.0399932861328,1726900
2025-08-20,206.97999572753906,207.5,204.02999877929688,205.67999267578125,1350800
2025-08-21,205.30999755859375,206.19000244140625,204.1699981689453,205.35000610351562,1134300
2025-08-22,206.05999755859375,216.60000610351562,204.7899932861328,214.80999755859375,2218500
2025-08-25,214.83999633789062,216.0,211.75,213.35000610351562,1581300
2025-08-26,213.0,214.4600067138672,211.8800048828125,213.6300048828125,1651400
2025-08-27,213.6300048828125,214.8699951171875,211.22000122070312,212.2100067138672,1389800
2025-08-28,212.9199981689453,215.27000427246094,210.27999877929688,214.7100067138672,1419900
2025-08-29,215.0,216.2100067138672,213.5,214.8000030517578,1255300
2025-09-02,209.8300018310547,212.72000122070312,209.00999450683594,212.1199951171875,1120700
2025-09-03,212.39999389648438,214.8000030517578,210.02999877929688,212.5399932861328,1191300
2025-09-04,213.4600067138672,217.0,212.49000549316406,216.52000427246094,1103700
2025-09-05,215.9199981689453,219.10000610351562,211.52999877929688,214.9499969482422,1353200
2025-09-08,214.8699951171875,217.77999877929688,214.0399932861328,217.1999969482422,1358700
2025-09-09,217.11000061035156,218.0,215.8699951171875,217.6999969482422,1168500
2025-09-10,217.19000244140625,218.52000427246094,212.3000030517578,215.49000549316406,1076100
2025-09-11,216.22999572753906,222.10000610351562,215.97999572753906,221.36000061035156,987294
