date,open,high,low,close,volume
2025-01-17,55.65999984741211,55.72999954223633,54.77000045776367,54.79999923706055,942000
2025-01-21,55.099998474121094,56.38999938964844,54.880001068115234,55.939998626708984,1204200
2025-01-22,55.790000915527344,56.0,54.9900016784668,55.279998779296875,1154600
2025-01-23,55.220001220703125,55.869998931884766,54.959999084472656,55.630001068115234,934700
2025-01-24,55.290000915527344,56.08000183105469,54.97999954223633,55.77000045776367,731800
2025-01-27,55.689998626708984,57.25,55.2400016784668,55.86000061035156,913900
2025-01-28,55.970001220703125,56.81999969482422,55.65999984741211,56.0,1233900
2025-01-29,56.029998779296875,56.7400016784668,55.119998931884766,55.83000183105469,840900
2025-01-30,56.29999923706055,57.459999084472656,56.060001373291016,56.41999816894531,1058600
2025-01-31,56.34000015258789,57.400001525878906,56.31999969482422,56.63999938964844,1385900
2025-02-03,55.119998931884766,57.13999938964844,54.959999084472656,56.279998779296875,1136900
2025-02-04,56.0099983215332,56.849998474121094,55.93000030517578,56.77000045776367,716900
2025-02-05,57.04999923706055,57.720001220703125,56.599998474121094,57.630001068115234,1052600
2025-02-06,57.90999984741211,58.20000076293945,57.459999084472656,57.939998626708984,1068200
2025-02-07,58.06999969482422,58.06999969482422,56.939998626708984,57.099998474121094,1042700
2025-02-10,57.099998474121094,57.779998779296875,56.880001068115234,57.34000015258789,967300
2025-02-11,57.02000045776367,57.38999938964844,56.5099983215332,57.33000183105469,1143500
2025-02-12,56.709999084472656,58.33000183105469,56.709999084472656,58.11000061035156,888200
2025-02-13,58.47999954223633,58.720001220703125,57.790000915527344,58.61000061035156,883100
2025-02-14,59.119998931884766,59.400001525878906,58.119998931884766,58.290000915527344,1000600
2025-02-18,58.84000015258789,58.900001525878906,57.61000061035156,57.900001525878906,1658100
2025-02-19,58.97999954223633,60.66999816894531,56.77000045776367,57.77000045776367,2236500
2025-02-20,57.349998474121094,57.72999954223633,56.06999969482422,57.439998626708984,1543400
2025-02-21,58.0,58.7400016784668,57.31999969482422,57.75,1299900
2025-02-24,57.93000030517578,59.349998474121094,57.4900016784668,58.5,1362400
2025-02-25,58.599998474121094,58.97999954223633,57.5,57.9900016784668,1198200
2025-02-26,58.02000045776367,58.70000076293945,57.45000076293945,57.91999816894531,1024700
2025-02-27,57.9900016784668,58.970001220703125,57.650001525878906,57.70000076293945,880000
2025-02-28,57.54999923706055,59.15999984741211,57.4900016784668,59.150001525878906,1235600
2025-03-03,59.13999938964844,59.900001525878906,57.65999984741211,57.959999084472656,1414500
2025-03-04,57.56999969482422,58.65999984741211,56.900001525878906,58.13999938964844,1478500
2025-03-05,58.22999954223633,60.06999969482422,58.22999954223633,59.529998779296875,1714500
2025-03-06,59.209999084472656,60.310001373291016,59.16999816894531,60.150001525878906,1753300
2025-03-07,59.77000045776367,61.4900016784668,59.18000030517578,60.97999954223633,1491700
2025-03-10,60.16999816894531,63.11000061035156,60.13999938964844,61.439998626708984,2090900
2025-03-11,61.2400016784668,62.38999938964844,60.650001525878906,61.45000076293945,1218100
2025-03-12,61.470001220703125,62.029998779296875,60.380001068115234,60.88999938964844,1525300
2025-03-13,60.77000045776367,61.47999954223633,60.439998626708984,61.060001373291016,992100
2025-03-14,61.220001220703125,62.720001220703125,61.11000061035156,62.27000045776367,1042400
2025-03-17,62.459999084472656,63.38999938964844,60.91999816894531,62.95000076293945,1587100
2025-03-18,62.619998931884766,63.18000030517578,62.130001068115234,62.540000915527344,1226200
2025-03-19,62.59000015258789,64.55000305175781,62.52000045776367,64.30000305175781,1371700
2025-03-20,63.90999984741211,64.94000244140625,63.880001068115234,64.31999969482422,1637300
2025-03-21,64.31999969482422,65.20999908447266,63.5,65.16000366210938,4001000
2025-03-24,65.69000244140625,66.0,62.849998474121094,64.0199966430664,2400000
2025-03-25,63.900001525878906,65.02999877929688,63.5099983215332,64.83999633789062,1421800
2025-03-26,65.02999877929688,65.02999877929688,63.209999084472656,63.81999969482422,1283000
2025-03-27,63.790000915527344,64.61000061035156,63.380001068115234,64.4800033569336,830100
2025-03-28,64.3499984741211,64.3499984741211,62.720001220703125,63.84000015258789,1266800
2025-03-31,63.38999938964844,64.06999969482422,62.599998474121094,63.810001373291016,1641700
2025-04-01,64.05999755859375,64.16999816894531,61.43000030517578,61.869998931884766,1407700
2025-04-02,61.70000076293945,63.13999938964844,61.540000915527344,63.02000045776367,1573600
2025-04-03,62.06999969482422,63.13999938964844,61.22999954223633,61.91999816894531,1883100
2025-04-04,60.720001220703125,60.97999954223633,59.11000061035156,59.77000045776367,2295400
2025-04-07,57.5,61.81999969482422,56.380001068115234,59.349998474121094,2035500
2025-04-08,60.869998931884766,61.369998931884766,56.93000030517578,57.540000915527344,2023200
2025-04-09,56.11000061035156,61.439998626708984,55.709999084472656,60.650001525878906,2068600
2025-04-10,59.189998626708984,59.63999938964844,56.68000030517578,57.70000076293945,1992600
2025-04-11,57.869998931884766,60.880001068115234,57.400001525878906,60.220001220703125,1839600
2025-04-14,61.29999923706055,62.130001068115234,60.060001373291016,61.38999938964844,1611500
2025-04-15,61.54999923706055,62.13999938964844,60.810001373291016,61.279998779296875,1286300
2025-04-16,61.16999816894531,61.29999923706055,57.5,58.81999969482422,1707100
2025-04-17,58.18000030517578,59.33000183105469,57.5099983215332,58.790000915527344,1519300
2025-04-21,58.7400016784668,58.9900016784668,56.470001220703125,57.290000915527344,1267100
2025-04-22,58.0,58.439998626708984,57.400001525878906,58.209999084472656,1431800
2025-04-23,58.88999938964844,59.22999954223633,57.650001525878906,58.40999984741211,1438900
2025-04-24,58.459999084472656,59.38999938964844,57.650001525878906,59.25,1251300
2025-04-25,59.02000045776367,60.900001525878906,58.4900016784668,60.4900016784668,993000
2025-04-28,60.40999984741211,61.470001220703125,59.91999816894531,60.56999969482422,887400
2025-04-29,60.11000061035156,61.849998474121094,59.529998779296875,60.81999969482422,1147900
2025-04-30,60.970001220703125,61.79999923706055,59.77000045776367,61.41999816894531,1366100
2025-05-01,61.0,61.630001068115234,59.56999969482422,60.029998779296875,1140100
2025-05-02,61.099998474121094,62.08000183105469,60.630001068115234,61.189998626708984,1098400
2025-05-05,60.599998474121094,61.150001525878906,60.18000030517578,60.619998931884766,906000
2025-05-06,60.0,60.560001373291016,58.380001068115234,59.380001068115234,2488400
2025-05-07,63.689998626708984,70.51000213623047,61.75,70.13999938964844,9681200
2025-05-08,69.8499984741211,69.8499984741211,67.12999725341797,67.7300033569336,5149700
2025-05-09,68.11000061035156,69.94000244140625,65.68000030517578,65.87000274658203,2501700
2025-05-12,67.5199966430664,67.9000015258789,64.05000305175781,66.58000183105469,2615100
2025-05-13,57.7599983215332,57.9900016784668,48.099998474121094,50.22999954223633,14011400
2025-05-14,50.25,50.25,47.5,47.90999984741211,7165800
2025-05-15,47.7400016784668,49.70000076293945,47.7400016784668,48.95000076293945,3661500
2025-05-16,48.720001220703125,52.75,48.63999938964844,52.02000045776367,3978500
2025-05-19,51.86000061035156,53.369998931884766,51.75,53.29999923706055,2227500
2025-05-20,53.59000015258789,53.95000076293945,52.77000045776367,53.45000076293945,1769100
2025-05-21,52.9900016784668,54.2599983215332,52.43000030517578,53.93000030517578,1968000
2025-05-22,53.63999938964844,54.189998626708984,53.040000915527344,53.75,1443000
2025-05-23,53.22999954223633,54.68000030517578,53.029998779296875,54.540000915527344,1201000
2025-05-27,55.25,55.25,53.7599983215332,54.41999816894531,2029300
2025-05-28,54.5,55.09000015258789,54.220001220703125,54.43000030517578,1871000
2025-05-29,54.689998626708984,54.959999084472656,54.0,54.72999954223633,1830300
2025-05-30,54.75,56.38999938964844,54.2599983215332,56.06999969482422,2234500
2025-06-02,55.689998626708984,56.31999969482422,54.4900016784668,55.63999938964844,1943100
2025-06-03,55.58000183105469,55.58000183105469,52.72999954223633,53.310001373291016,3099800
2025-06-04,53.0099983215332,54.11000061035156,53.0099983215332,53.849998474121094,1369700
2025-06-05,53.65999984741211,54.2400016784668,53.209999084472656,53.54999923706055,1963800
2025-06-06,54.150001525878906,54.7599983215332,53.439998626708984,54.25,1308200
2025-06-09,54.5,54.95000076293945,54.0,54.380001068115234,1556000
2025-06-10,54.279998779296875,54.5099983215332,53.540000915527344,53.77000045776367,1718100
2025-06-11,53.77000045776367,55.599998474121094,53.7400016784668,53.849998474121094,1395000
2025-06-12,53.939998626708984,54.54999923706055,53.650001525878906,54.540000915527344,1131900
2025-06-13,53.75,54.52000045776367,53.61000061035156,53.97999954223633,1218700
2025-06-16,53.81999969482422,54.400001525878906,53.54999923706055,53.91999816894531,1362900
2025-06-17,53.58000183105469,53.83000183105469,52.959999084472656,53.11000061035156,1629400
2025-06-18,53.18000030517578,53.790000915527344,52.939998626708984,53.150001525878906,1397400
2025-06-20,53.349998474121094,53.75,52.63999938964844,52.810001373291016,5661700
2025-06-23,52.7400016784668,52.869998931884766,51.90999984741211,52.79999923706055,1939300
2025-06-24,53.0,54.130001068115234,52.61000061035156,53.900001525878906,1991900
2025-06-25,53.52000045776367,53.63999938964844,51.88999938964844,52.31999969482422,1910500
2025-06-26,52.97999954223633,53.13999938964844,52.2400016784668,52.529998779296875,1761800
2025-06-27,52.54999923706055,53.0,51.93000030517578,52.209999084472656,21399500
2025-06-30,52.65999984741211,53.439998626708984,51.060001373291016,52.02000045776367,3626700
2025-07-01,51.779998779296875,53.310001373291016,51.779998779296875,52.91999816894531,2150500
2025-07-02,52.91999816894531,54.25,52.720001220703125,53.84000015258789,2217400
2025-07-03,53.540000915527344,54.16999816894531,53.33000183105469,54.0,868100
2025-07-07,53.81999969482422,54.34000015258789,53.650001525878906,54.220001220703125,1753900
2025-07-08,54.16999816894531,56.209999084472656,54.150001525878906,55.79999923706055,2269000
2025-07-09,56.65999984741211,57.189998626708984,56.060001373291016,56.58000183105469,1556800
2025-07-10,56.38999938964844,57.970001220703125,56.189998626708984,57.630001068115234,1617600
2025-07-11,57.369998931884766,57.86000061035156,56.790000915527344,57.150001525878906,1242800
2025-07-14,57.2400016784668,58.13999938964844,57.15999984741211,57.650001525878906,1099400
2025-07-15,57.709999084472656,57.81999969482422,56.560001373291016,56.599998474121094,1001200
2025-07-16,57.09000015258789,58.45000076293945,57.0099983215332,58.0099983215332,1434100
2025-07-17,58.099998474121094,58.560001373291016,57.56999969482422,57.810001373291016,1110500
2025-07-18,57.849998474121094,57.849998474121094,56.380001068115234,56.45000076293945,1111600
2025-07-21,56.4900016784668,56.65999984741211,55.63999938964844,55.91999816894531,1051800
2025-07-22,56.04999923706055,57.779998779296875,56.04999923706055,57.540000915527344,1038600
2025-07-23,57.650001525878906,58.97999954223633,57.33000183105469,58.560001373291016,995000
2025-07-24,58.63999938964844,59.380001068115234,58.5099983215332,58.77000045776367,799000
2025-07-25,58.75,58.93000030517578,58.02000045776367,58.2400016784668,1095700
2025-07-28,58.43000030517578,58.93000030517578,57.720001220703125,57.72999954223633,1116800
2025-07-29,57.75,59.4900016784668,57.68000030517578,59.04999923706055,1472100
2025-07-30,59.34000015258789,60.36000061035156,59.11000061035156,60.08000183105469,1427000
2025-07-31,59.900001525878906,61.75,59.86000061035156,59.970001220703125,2496000
2025-08-01,59.81999969482422,60.27000045776367,58.529998779296875,59.02000045776367,1675700
2025-08-04,59.349998474121094,60.06999969482422,58.68000030517578,59.9900016784668,1110500
2025-08-05,60.060001373291016,61.04999923706055,59.380001068115234,60.810001373291016,3168200
2025-08-06,63.04999923706055,65.4000015258789,61.959999084472656,62.31999969482422,5659000
2025-08-07,62.880001068115234,62.93000030517578,61.27000045776367,62.099998474121094,2143000
2025-08-08,61.970001220703125,63.27000045776367,61.900001525878906,62.900001525878906,1592700
2025-08-11,62.59000015258789,63.65999984741211,62.4900016784668,62.88999938964844,2144900
2025-08-12,62.68000030517578,64.31999969482422,62.68000030517578,64.04000091552734,2379000
2025-08-13,64.69000244140625,65.1500015258789,63.63999938964844,65.12999725341797,2290400
2025-08-14,64.94000244140625,66.0,64.41999816894531,65.54000091552734,1598200
2025-08-15,66.1500015258789,67.4000015258789,65.7699966430664,67.2699966430664,1665700
2025-08-18,68.19000244140625,69.05000305175781,67.94999694824219,68.95999908447266,1854700
2025-08-19,69.05999755859375,70.69999694824219,68.98999786376953,69.9800033569336,3001500
2025-08-20,69.69999694824219,71.20999908447266,69.52999877929688,71.12999725341797,1891400
2025-08-21,71.12999725341797,72.33000183105469,70.55000305175781,71.61000061035156,1863700
2025-08-22,71.62000274658203,72.08999633789062,70.31999969482422,71.81999969482422,2434900
2025-08-25,72.0,73.47000122070312,72.0,72.20999908447266,1644900
2025-08-26,72.43000030517578,72.97000122070312,71.91000366210938,72.93000030517578,2280800
2025-08-27,72.93000030517578,74.06999969482422,72.93000030517578,73.18000030517578,3208600
2025-08-28,72.8499984741211,72.87999725341797,72.06999969482422,72.80999755859375,1482300
2025-08-29,73.0,73.26000213623047,72.47000122070312,73.1500015258789,1164300
2025-09-02,71.77999877929688,74.44000244140625,71.5,73.33999633789062,2684800
2025-09-03,73.41000366210938,74.94000244140625,73.4000015258789,74.81999969482422,2182000
2025-09-04,74.81999969482422,75.45999908447266,73.01000213623047,73.4000015258789,2759600
2025-09-05,73.66999816894531,74.95999908447266,72.38999938964844,74.93000030517578,1890000
2025-09-08,74.5999984741211,76.27999877929688,74.22000122070312,75.8499984741211,1828300
2025-09-09,76.0,76.0999984741211,74.8499984741211,76.06999969482422,1449700
2025-09-10,76.30000305175781,76.33999633789062,74.5199966430664,75.80000305175781,1102100
2025-09-11,76.0,77.58000183105469,75.68000030517578,77.52999877929688,2218025
