date,open,high,low,close,volume
2024-12-03,39.900001525878906,39.959999084472656,39.38999938964844,39.540000915527344,1555400
2024-12-04,39.619998931884766,39.849998474121094,39.2400016784668,39.439998626708984,1518300
2024-12-05,39.15999984741211,39.630001068115234,39.119998931884766,39.43000030517578,1916100
2024-12-06,39.5,39.65999984741211,38.91999816894531,39.25,1322300
2024-12-09,39.38999938964844,39.630001068115234,39.130001068115234,39.2400016784668,1531600
2024-12-10,39.2599983215332,39.970001220703125,39.119998931884766,39.27000045776367,2362200
2024-12-11,39.15999984741211,39.400001525878906,38.52000045776367,38.849998474121094,2016100
2024-12-12,38.97999954223633,39.22999954223633,38.7599983215332,38.79999923706055,1669700
2024-12-13,38.79999923706055,39.279998779296875,38.70000076293945,39.209999084472656,1655800
2024-12-16,39.18000030517578,39.47999954223633,38.97999954223633,39.0099983215332,1408000
2024-12-17,38.81999969482422,39.66999816894531,38.599998474121094,39.34000015258789,1449400
2024-12-18,39.310001373291016,39.65999984741211,37.91999816894531,37.9900016784668,2116900
2024-12-19,38.099998474121094,38.5,37.79999923706055,37.810001373291016,2160400
2024-12-20,37.810001373291016,38.29999923706055,37.459999084472656,37.83000183105469,9425200
2024-12-23,37.70000076293945,38.08000183105469,37.439998626708984,37.93000030517578,1318800
2024-12-24,37.7400016784668,38.209999084472656,37.709999084472656,38.189998626708984,464000
2024-12-26,38.11000061035156,38.41999816894531,38.0099983215332,38.150001525878906,972200
2024-12-27,37.97999954223633,38.22999954223633,37.61000061035156,37.720001220703125,1224900
2024-12-30,37.619998931884766,37.619998931884766,37.029998779296875,37.5099983215332,1040900
2024-12-31,37.75,38.119998931884766,37.66999816894531,37.849998474121094,1553900
2025-01-02,37.779998779296875,38.20000076293945,37.529998779296875,37.869998931884766,1965500
2025-01-03,37.790000915527344,38.38999938964844,37.77000045776367,38.33000183105469,1255200
2025-01-06,38.25,38.43000030517578,37.27000045776367,37.310001373291016,1531200
2025-01-07,37.27000045776367,37.52000045776367,36.689998626708984,36.88999938964844,1473800
2025-01-08,36.939998626708984,38.15999984741211,36.93000030517578,37.83000183105469,1754900
2025-01-10,37.310001373291016,37.349998474121094,35.939998626708984,36.83000183105469,2322600
2025-01-13,36.68000030517578,37.220001220703125,36.369998931884766,37.16999816894531,1181200
2025-01-14,37.16999816894531,37.47999954223633,37.15999984741211,37.36000061035156,1312600
2025-01-15,37.849998474121094,37.959999084472656,37.16999816894531,37.36000061035156,1400300
2025-01-16,37.470001220703125,37.880001068115234,37.189998626708984,37.84000015258789,1777500
2025-01-17,37.630001068115234,37.88999938964844,37.08000183105469,37.36000061035156,2064700
2025-01-21,37.439998626708984,37.849998474121094,37.22999954223633,37.68000030517578,3035200
2025-01-22,37.63999938964844,37.63999938964844,36.880001068115234,36.93000030517578,1506300
2025-01-23,36.91999816894531,37.119998931884766,36.720001220703125,37.06999969482422,1129900
2025-01-24,37.060001373291016,37.310001373291016,36.869998931884766,37.20000076293945,1498000
2025-01-27,37.400001525878906,38.459999084472656,37.36000061035156,38.220001220703125,2063400
2025-01-28,38.060001373291016,38.369998931884766,37.560001373291016,37.630001068115234,1770800
2025-01-29,37.72999954223633,37.880001068115234,35.93000030517578,36.16999816894531,2342700
2025-01-30,36.56999969482422,37.0099983215332,36.2400016784668,36.84000015258789,1786700
2025-01-31,36.68000030517578,37.349998474121094,36.599998474121094,37.060001373291016,2494000
2025-02-03,36.70000076293945,38.029998779296875,36.529998779296875,37.880001068115234,2438100
2025-02-04,37.79999923706055,37.88999938964844,37.220001220703125,37.599998474121094,1766200
2025-02-05,38.0,38.459999084472656,37.65999984741211,38.31999969482422,2807800
2025-02-06,38.59000015258789,39.349998474121094,37.61000061035156,38.060001373291016,3540800
2025-02-07,37.9900016784668,38.2599983215332,37.439998626708984,37.91999816894531,2468500
2025-02-10,37.150001525878906,37.18000030517578,36.5,36.869998931884766,1709600
2025-02-11,36.619998931884766,36.77000045776367,35.65999984741211,36.029998779296875,2436600
2025-02-12,35.5,35.91999816894531,35.470001220703125,35.720001220703125,3142600
2025-02-13,35.70000076293945,36.45000076293945,35.650001525878906,36.349998474121094,1747900
2025-02-14,36.47999954223633,36.66999816894531,36.15999984741211,36.400001525878906,1542800
2025-02-18,36.400001525878906,36.4900016784668,35.91999816894531,36.060001373291016,2253400
2025-02-19,36.11000061035156,36.25,35.68000030517578,35.93000030517578,1538700
2025-02-20,35.79999923706055,36.20000076293945,35.79999923706055,36.16999816894531,2153100
2025-02-21,36.06999969482422,36.22999954223633,35.2400016784668,35.70000076293945,2372600
2025-02-24,35.529998779296875,36.15999984741211,35.4900016784668,35.900001525878906,2043700
2025-02-25,36.0099983215332,37.20000076293945,35.970001220703125,37.119998931884766,2335100
2025-02-26,37.0,37.099998474121094,36.41999816894531,36.619998931884766,1847100
2025-02-27,36.630001068115234,36.97999954223633,36.5099983215332,36.84000015258789,1383800
2025-02-28,36.79999923706055,37.0099983215332,36.43000030517578,36.84000015258789,3265100
2025-03-03,36.560001373291016,37.65999984741211,36.5099983215332,37.65999984741211,2626600
2025-03-04,37.810001373291016,38.13999938964844,37.25,37.380001068115234,2046500
2025-03-05,37.0,37.61000061035156,36.959999084472656,37.54999923706055,1646100
2025-03-06,37.279998779296875,37.41999816894531,35.869998931884766,35.9900016784668,2517700
2025-03-07,36.099998474121094,37.099998474121094,36.040000915527344,36.88999938964844,2912600
2025-03-10,37.099998474121094,38.13999938964844,36.97999954223633,37.61000061035156,3518300
2025-03-11,37.72999954223633,37.79999923706055,36.2599983215332,36.650001525878906,2350300
2025-03-12,36.630001068115234,36.709999084472656,35.90999984741211,36.58000183105469,1868500
2025-03-13,36.880001068115234,37.540000915527344,36.45000076293945,36.77000045776367,2312600
2025-03-14,36.72999954223633,37.650001525878906,36.72999954223633,37.619998931884766,2371500
2025-03-17,37.5,38.619998931884766,37.5,38.220001220703125,1901800
2025-03-18,38.189998626708984,38.630001068115234,38.08000183105469,38.20000076293945,2063400
2025-03-19,38.09000015258789,38.38999938964844,37.439998626708984,37.84000015258789,2122800
2025-03-20,37.849998474121094,37.91999816894531,37.4900016784668,37.61000061035156,1928200
2025-03-21,37.619998931884766,37.7599983215332,37.29999923706055,37.369998931884766,6961000
2025-03-24,37.290000915527344,38.08000183105469,37.20000076293945,38.0,2076000
2025-03-25,37.900001525878906,38.040000915527344,37.2599983215332,37.5,1991200
2025-03-26,37.56999969482422,37.84000015258789,37.47999954223633,37.720001220703125,1657000
2025-03-27,37.43000030517578,38.25,37.43000030517578,37.5,2219000
2025-03-28,37.79999923706055,38.16999816894531,37.45000076293945,38.08000183105469,1409500
2025-03-31,38.150001525878906,38.52000045776367,38.0,38.08000183105469,2374000
2025-04-01,38.40999984741211,38.4900016784668,37.75,38.06999969482422,1674000
2025-04-02,38.08000183105469,38.209999084472656,37.65999984741211,37.880001068115234,2174000
2025-04-03,38.11000061035156,39.650001525878906,37.959999084472656,38.650001525878906,3256100
2025-04-04,38.2400016784668,38.650001525878906,37.18000030517578,37.34000015258789,3313200
2025-04-07,36.02000045776367,37.45000076293945,35.52000045776367,36.2599983215332,2946500
2025-04-08,37.02000045776367,37.2599983215332,36.0099983215332,36.209999084472656,2926900
2025-04-09,35.7599983215332,37.88999938964844,35.040000915527344,37.560001373291016,4677900
2025-04-10,37.279998779296875,38.130001068115234,36.84000015258789,37.66999816894531,2693400
2025-04-11,37.790000915527344,38.0099983215332,36.900001525878906,37.849998474121094,2946200
2025-04-14,38.0,38.38999938964844,37.720001220703125,38.13999938964844,2301600
2025-04-15,38.41999816894531,38.41999816894531,37.88999938964844,38.22999954223633,2079500
2025-04-16,38.5,38.709999084472656,38.15999984741211,38.29999923706055,2006700
2025-04-17,38.40999984741211,38.90999984741211,38.310001373291016,38.56999969482422,2136400
2025-04-21,38.43000030517578,38.540000915527344,37.47999954223633,37.849998474121094,3035900
2025-04-22,38.2599983215332,38.68000030517578,37.95000076293945,38.38999938964844,2182700
2025-04-23,38.380001068115234,38.47999954223633,37.79999923706055,38.02000045776367,2482900
2025-04-24,38.040000915527344,38.27000045776367,37.689998626708984,37.849998474121094,2138800
2025-04-25,38.029998779296875,38.099998474121094,37.540000915527344,37.7400016784668,2215600
2025-04-28,37.720001220703125,38.09000015258789,37.459999084472656,38.0099983215332,2081800
2025-04-29,37.9900016784668,38.400001525878906,37.72999954223633,38.22999954223633,2199600
2025-04-30,38.380001068115234,39.08000183105469,38.29999923706055,39.04999923706055,2374900
2025-05-01,39.0,39.13999938964844,38.380001068115234,38.560001373291016,2794700
2025-05-02,37.470001220703125,37.95000076293945,36.5,37.02000045776367,4914200
2025-05-05,36.470001220703125,36.77000045776367,35.97999954223633,36.18000030517578,3219400
2025-05-06,36.040000915527344,36.470001220703125,35.86000061035156,35.900001525878906,4182500
2025-05-07,35.869998931884766,36.220001220703125,35.4900016784668,35.65999984741211,4816500
2025-05-08,35.58000183105469,35.9900016784668,35.09000015258789,35.54999923706055,3747800
2025-05-09,35.540000915527344,36.060001373291016,35.470001220703125,35.86000061035156,1891000
2025-05-12,35.869998931884766,36.0099983215332,35.130001068115234,35.88999938964844,2570800
2025-05-13,36.099998474121094,36.970001220703125,36.099998474121094,36.43000030517578,4461200
2025-05-14,36.29999923706055,36.5,35.720001220703125,35.90999984741211,3045000
2025-05-15,36.0099983215332,36.439998626708984,36.0099983215332,36.349998474121094,2022100
2025-05-16,36.400001525878906,37.04999923706055,36.22999954223633,37.029998779296875,1925500
2025-05-19,37.029998779296875,37.459999084472656,36.869998931884766,37.41999816894531,2706100
2025-05-20,37.459999084472656,37.79999923706055,37.33000183105469,37.52000045776367,2680900
2025-05-21,37.52000045776367,37.529998779296875,36.369998931884766,36.459999084472656,2861600
2025-05-22,36.5,36.5,35.970001220703125,36.0,2135600
2025-05-23,36.15999984741211,36.279998779296875,35.880001068115234,36.20000076293945,1814200
2025-05-27,36.4900016784668,36.95000076293945,36.279998779296875,36.86000061035156,2207800
2025-05-28,36.869998931884766,36.869998931884766,36.349998474121094,36.540000915527344,1873100
2025-05-29,36.54999923706055,36.79999923706055,36.349998474121094,36.7400016784668,1611800
2025-05-30,36.77000045776367,37.09000015258789,36.61000061035156,37.0,2988800
2025-06-02,36.7599983215332,37.2599983215332,36.709999084472656,37.060001373291016,2288700
2025-06-03,37.0,37.349998474121094,36.72999954223633,37.11000061035156,2321800
2025-06-04,37.09000015258789,37.599998474121094,36.91999816894531,37.40999984741211,2242500
2025-06-05,37.439998626708984,37.68000030517578,37.040000915527344,37.599998474121094,2467300
2025-06-06,37.529998779296875,37.849998474121094,37.22999954223633,37.41999816894531,3268500
2025-06-09,37.33000183105469,37.369998931884766,36.41999816894531,36.77000045776367,3044400
2025-06-10,36.83000183105469,37.09000015258789,36.4900016784668,36.720001220703125,2631100
2025-06-11,36.7400016784668,37.4900016784668,36.65999984741211,37.02000045776367,2012400
2025-06-12,37.040000915527344,37.04999923706055,36.56999969482422,37.02000045776367,2949800
2025-06-13,37.06999969482422,37.13999938964844,36.65999984741211,37.02000045776367,2228700
2025-06-16,37.0,37.290000915527344,35.88999938964844,36.06999969482422,2663800
2025-06-17,36.5,37.040000915527344,36.380001068115234,36.900001525878906,3839100
2025-06-18,37.0,37.06999969482422,36.459999084472656,37.0,3674600
2025-06-20,37.0,37.20000076293945,36.650001525878906,36.95000076293945,6195500
2025-06-23,37.08000183105469,37.400001525878906,36.93000030517578,37.29999923706055,2291900
2025-06-24,37.15999984741211,37.45000076293945,36.95000076293945,37.11000061035156,2354100
2025-06-25,36.81999969482422,37.0099983215332,36.459999084472656,36.63999938964844,2815200
2025-06-26,36.779998779296875,37.040000915527344,36.31999969482422,36.75,1955800
2025-06-27,36.65999984741211,36.939998626708984,36.369998931884766,36.58000183105469,3763600
2025-06-30,36.58000183105469,36.689998626708984,36.15999984741211,36.650001525878906,1625700
2025-07-01,36.75,37.06999969482422,36.58000183105469,36.66999816894531,2227800
2025-07-02,36.63999938964844,36.75,36.38999938964844,36.4900016784668,2463200
2025-07-03,36.29999923706055,36.869998931884766,36.29999923706055,36.66999816894531,1153500
2025-07-07,36.810001373291016,37.0099983215332,36.31999969482422,36.4900016784668,2139300
2025-07-08,36.2400016784668,36.63999938964844,36.20000076293945,36.290000915527344,1740700
2025-07-09,36.310001373291016,36.54999923706055,36.13999938964844,36.380001068115234,1678400
2025-07-10,36.04999923706055,36.779998779296875,35.70000076293945,36.650001525878906,4292900
2025-07-11,36.58000183105469,37.79999923706055,36.45000076293945,37.540000915527344,3535200
2025-07-14,38.04999923706055,38.4900016784668,37.7400016784668,38.349998474121094,3198400
2025-07-15,38.18000030517578,38.43000030517578,37.939998626708984,38.0,2375300
2025-07-16,38.20000076293945,38.25,37.81999969482422,37.97999954223633,1767900
2025-07-17,37.9900016784668,38.11000061035156,37.58000183105469,37.79999923706055,2271100
2025-07-18,37.86000061035156,38.060001373291016,37.72999954223633,37.939998626708984,1482600
2025-07-21,37.939998626708984,38.13999938964844,37.70000076293945,38.04999923706055,1713700
2025-07-22,38.150001525878906,38.65999984741211,38.02000045776367,38.630001068115234,1455300
2025-07-23,38.459999084472656,39.09000015258789,38.45000076293945,39.029998779296875,1739600
2025-07-24,39.029998779296875,39.13999938964844,38.790000915527344,39.0,1217200
2025-07-25,39.06999969482422,39.18000030517578,38.81999969482422,39.11000061035156,1419800
2025-07-28,39.029998779296875,39.150001525878906,38.22999954223633,38.2400016784668,1914700
2025-07-29,38.33000183105469,39.220001220703125,38.22999954223633,39.11000061035156,2457900
2025-07-30,39.209999084472656,39.720001220703125,38.59000015258789,38.83000183105469,2529900
2025-07-31,38.720001220703125,39.099998474121094,38.709999084472656,38.900001525878906,2561700
2025-08-01,39.5,40.099998474121094,39.08000183105469,39.95000076293945,3298400
2025-08-04,39.31999969482422,39.91999816894531,39.25,39.790000915527344,2332400
2025-08-05,39.720001220703125,40.15999984741211,39.5,40.0,2079200
2025-08-06,40.18000030517578,40.560001373291016,40.029998779296875,40.349998474121094,2453900
2025-08-07,40.349998474121094,40.56999969482422,40.060001373291016,40.130001068115234,2562700
2025-08-08,40.16999816894531,40.220001220703125,39.790000915527344,39.95000076293945,2381200
2025-08-11,40.04999923706055,40.22999954223633,39.77000045776367,40.189998626708984,1785400
2025-08-12,40.290000915527344,40.4900016784668,39.86000061035156,40.439998626708984,2389300
2025-08-13,40.5,40.56999969482422,39.93000030517578,40.400001525878906,3908400
2025-08-14,40.43000030517578,41.060001373291016,40.38999938964844,40.84000015258789,2697800
2025-08-15,40.83000183105469,41.189998626708984,40.779998779296875,41.0099983215332,2151800
2025-08-18,41.0,41.040000915527344,40.709999084472656,40.7599983215332,1651100
2025-08-19,40.790000915527344,41.310001373291016,40.779998779296875,41.27000045776367,1865000
2025-08-20,41.5,42.099998474121094,41.459999084472656,41.84000015258789,2364100
2025-08-21,41.77000045776367,42.459999084472656,41.75,42.36000061035156,1401000
2025-08-22,42.5,42.79999923706055,42.18000030517578,42.2599983215332,1506000
2025-08-25,42.2599983215332,42.52000045776367,42.029998779296875,42.029998779296875,1376400
2025-08-26,41.9900016784668,42.43000030517578,41.970001220703125,41.9900016784668,2070700
2025-08-27,42.119998931884766,42.70000076293945,42.09000015258789,42.630001068115234,2238400
2025-08-28,42.52000045776367,42.66999816894531,41.869998931884766,42.20000076293945,1967900
2025-08-29,42.29999923706055,42.56999969482422,42.13999938964844,42.56999969482422,1771000
2025-09-02,42.54999923706055,42.779998779296875,42.33000183105469,42.65999984741211,1954800
2025-09-03,42.540000915527344,42.95000076293945,42.40999984741211,42.47999954223633,1824700
2025-09-04,42.68000030517578,42.869998931884766,42.38999938964844,42.72999954223633,1872700
2025-09-05,43.0,43.13999938964844,42.54999923706055,43.13999938964844,1467700
2025-09-08,42.5099983215332,43.40999984741211,42.5099983215332,43.34000015258789,1388000
2025-09-09,43.22999954223633,43.22999954223633,42.56999969482422,42.83000183105469,1464400
2025-09-10,42.720001220703125,42.97999954223633,42.68000030517578,42.84000015258789,1845700
2025-09-11,42.7400016784668,42.935001373291016,42.400001525878906,42.5,1540434
