date,open,high,low,close,volume
2024-11-26,77.19000244140625,77.80999755859375,76.36000061035156,76.55000305175781,258800
2024-11-27,76.91000366210938,77.62000274658203,76.5999984741211,76.80000305175781,278100
2024-11-29,77.13999938964844,77.79000091552734,76.81999969482422,77.44999694824219,327400
2024-12-02,77.41999816894531,78.19000244140625,77.12999725341797,77.93000030517578,324400
2024-12-03,78.01000213623047,78.08000183105469,77.19000244140625,77.62000274658203,392600
2024-12-04,77.55000305175781,77.79000091552734,76.4000015258789,77.2699966430664,660600
2024-12-05,77.51000213623047,77.69000244140625,76.02999877929688,76.11000061035156,628200
2024-12-06,77.45999908447266,77.55999755859375,75.62999725341797,76.33999633789062,728700
2024-12-09,77.79000091552734,79.22000122070312,77.36000061035156,78.4800033569336,557900
2024-12-10,78.19999694824219,78.52999877929688,76.91999816894531,77.63999938964844,495300
2024-12-11,78.05999755859375,78.26000213623047,76.75,77.30000305175781,678100
2024-12-12,76.97000122070312,76.97000122070312,75.66000366210938,75.9800033569336,381100
2024-12-13,75.5,75.87999725341797,75.08000183105469,75.5,337600
2024-12-16,75.33999633789062,75.94999694824219,74.81999969482422,74.86000061035156,481200
2024-12-17,75.12999725341797,75.81999969482422,74.5,74.75,533200
2024-12-18,75.0,75.52999877929688,71.69999694824219,72.0,482300
2024-12-19,72.55999755859375,73.48999786376953,70.37000274658203,70.76000213623047,463200
2024-12-20,70.2699966430664,72.81999969482422,70.19999694824219,71.62999725341797,1409600
2024-12-23,71.75,71.75,70.97000122070312,71.61000061035156,248100
2024-12-24,71.27999877929688,72.0,71.16000366210938,71.83000183105469,110900
2024-12-26,71.5,72.19999694824219,71.33000183105469,72.02999877929688,181900
2024-12-27,71.69999694824219,72.4000015258789,71.08000183105469,71.4800033569336,176200
2024-12-30,71.11000061035156,71.54000091552734,70.0,70.87999725341797,413800
2024-12-31,71.0,71.62000274658203,70.6500015258789,71.37000274658203,401100
2025-01-02,71.80000305175781,72.22000122070312,69.7699966430664,69.8499984741211,536600
2025-01-03,69.80999755859375,71.66000366210938,69.3499984741211,71.54000091552734,572700
2025-01-06,72.51000213623047,74.44999694824219,72.16000366210938,73.76000213623047,778200
2025-01-07,73.97000122070312,75.16000366210938,73.01000213623047,73.7300033569336,912500
2025-01-08,72.98999786376953,74.27999877929688,72.29000091552734,73.94999694824219,680600
2025-01-10,73.01000213623047,73.4800033569336,71.62999725341797,72.62000274658203,629000
2025-01-13,72.08999633789062,74.30999755859375,72.08999633789062,74.19000244140625,558700
2025-01-14,74.81999969482422,76.66999816894531,74.80000305175781,76.58000183105469,693800
2025-01-15,78.31999969482422,78.52999877929688,75.83000183105469,76.12999725341797,801600
2025-01-16,76.44999694824219,77.18000030517578,76.0199966430664,76.83999633789062,512900
2025-01-17,77.41999816894531,77.9800033569336,76.58000183105469,76.68000030517578,526000
2025-01-21,77.51000213623047,78.83999633789062,77.44999694824219,77.54000091552734,495000
2025-01-22,77.54000091552734,77.54000091552734,75.94000244140625,76.3499984741211,489600
2025-01-23,76.4000015258789,76.94000244140625,76.08999633789062,76.73999786376953,320200
2025-01-24,76.87999725341797,77.04000091552734,76.22000122070312,76.70999908447266,339900
2025-01-27,77.0999984741211,77.55999755859375,75.91999816894531,77.13999938964844,537600
2025-01-28,77.47000122070312,77.94000244140625,76.16000366210938,76.62000274658203,277600
2025-01-29,76.66000366210938,77.5,76.45999908447266,77.2300033569336,425900
2025-01-30,77.83999633789062,80.26000213623047,77.55999755859375,80.16000366210938,795900
2025-01-31,80.43000030517578,82.18000030517578,80.19999694824219,80.2699966430664,1011600
2025-02-03,78.04000091552734,78.95999908447266,76.5,77.23999786376953,1009300
2025-02-04,78.56999969482422,79.75,78.1500015258789,78.91000366210938,1416600
2025-02-05,77.0,82.51000213623047,77.0,81.63999938964844,1256400
2025-02-06,82.19000244140625,82.5999984741211,80.98999786376953,81.27999877929688,1006000
2025-02-07,81.3499984741211,82.16000366210938,80.13999938964844,81.87000274658203,836800
2025-02-10,82.20999908447266,82.86000061035156,81.25,81.52999877929688,1224900
2025-02-11,81.1500015258789,82.68000030517578,80.70999908447266,82.11000061035156,762200
2025-02-12,81.33999633789062,82.12000274658203,80.80999755859375,82.04000091552734,557300
2025-02-13,82.31999969482422,83.27999877929688,81.93000030517578,83.12000274658203,633700
2025-02-14,83.81999969482422,83.91999816894531,82.6500015258789,83.1500015258789,671000
2025-02-18,82.5,83.91999816894531,82.26000213623047,83.41000366210938,735800
2025-02-19,82.26000213623047,83.45999908447266,81.73999786376953,83.19000244140625,650700
2025-02-20,83.12000274658203,84.26000213623047,82.43000030517578,83.79000091552734,465200
2025-02-21,84.19000244140625,84.19000244140625,80.91000366210938,81.25,557600
2025-02-24,81.5199966430664,81.62999725341797,80.05000305175781,80.08999633789062,582500
2025-02-25,79.9000015258789,80.7699966430664,78.81999969482422,79.62000274658203,497300
2025-02-26,79.98999786376953,80.94000244140625,79.87000274658203,80.16000366210938,531000
2025-02-27,79.91999816894531,80.58999633789062,79.16000366210938,79.29000091552734,431300
2025-02-28,79.19000244140625,81.08000183105469,78.83000183105469,81.0,580600
2025-03-03,81.37000274658203,81.58999633789062,77.27999877929688,77.62999725341797,747200
2025-03-04,76.55000305175781,76.55000305175781,73.5,74.62999725341797,619100
2025-03-05,75.23999786376953,76.11000061035156,74.30999755859375,75.87000274658203,554000
2025-03-06,75.41000366210938,77.11000061035156,74.91000366210938,76.52999877929688,597100
2025-03-07,75.91000366210938,77.6500015258789,75.54000091552734,77.05999755859375,506400
2025-03-10,76.33999633789062,76.75,74.1500015258789,74.76000213623047,649500
2025-03-11,75.19999694824219,75.77999877929688,73.69999694824219,74.69000244140625,555700
2025-03-12,75.08000183105469,75.36000061035156,73.4000015258789,73.45999908447266,634800
2025-03-13,73.0999984741211,73.76000213623047,71.9800033569336,72.6500015258789,493100
2025-03-14,73.77999877929688,74.68000030517578,73.55000305175781,74.51000213623047,367400
2025-03-17,74.33000183105469,75.52999877929688,74.33000183105469,75.19999694824219,360700
2025-03-18,74.69000244140625,75.44999694824219,74.08000183105469,74.61000061035156,508400
2025-03-19,74.5999984741211,76.04000091552734,74.5999984741211,75.44000244140625,575900
2025-03-20,74.48999786376953,75.87999725341797,74.33000183105469,74.69000244140625,428400
2025-03-21,73.83000183105469,74.41999816894531,73.0199966430664,74.18000030517578,1086000
2025-03-24,75.43000030517578,76.43000030517578,75.23999786376953,76.26000213623047,346300
2025-03-25,76.58999633789062,77.2300033569336,75.38999938964844,76.41999816894531,861900
2025-03-26,76.55000305175781,76.80000305175781,75.08000183105469,75.68000030517578,512600
2025-03-27,75.08000183105469,75.1500015258789,73.1500015258789,73.79000091552734,588500
2025-03-28,73.58000183105469,74.12999725341797,71.08000183105469,71.97000122070312,453300
2025-03-31,71.04000091552734,72.47000122070312,70.18000030517578,71.87000274658203,526500
2025-04-01,68.5199966430664,69.58999633789062,66.76000213623047,68.73999786376953,2015700
2025-04-02,67.08000183105469,70.62999725341797,67.05999755859375,70.44000244140625,893300
2025-04-03,66.38999938964844,67.02999877929688,62.7599983215332,63.40999984741211,1611200
2025-04-04,60.97999954223633,61.83000183105469,58.2599983215332,60.09000015258789,1855800
2025-04-07,58.40999984741211,62.290000915527344,57.16999816894531,59.09000015258789,1228800
2025-04-08,61.25,61.52000045776367,56.52000045776367,57.34000015258789,1024800
2025-04-09,56.83000183105469,64.87999725341797,56.20000076293945,63.61000061035156,1815300
2025-04-10,61.529998779296875,61.72999954223633,58.689998626708984,60.25,1078000
2025-04-11,60.31999969482422,61.880001068115234,59.43000030517578,61.47999954223633,752400
2025-04-14,62.54999923706055,62.68000030517578,60.72999954223633,61.88999938964844,622200
2025-04-15,61.7599983215332,62.54999923706055,61.560001373291016,62.04999923706055,624600
2025-04-16,61.27000045776367,61.95000076293945,60.31999969482422,60.970001220703125,576000
2025-04-17,60.970001220703125,61.83000183105469,60.720001220703125,61.41999816894531,652500
2025-04-21,60.150001525878906,60.619998931884766,59.220001220703125,60.189998626708984,495500
2025-04-22,61.25,62.04999923706055,60.849998474121094,61.66999816894531,606800
2025-04-23,64.04000091552734,65.37999725341797,62.43000030517578,62.58000183105469,705400
2025-04-24,62.75,65.3499984741211,62.27000045776367,64.98999786376953,558200
2025-04-25,64.48999786376953,65.06999969482422,64.20999908447266,64.94999694824219,376200
2025-04-28,65.26000213623047,66.20999908447266,64.58000183105469,65.29000091552734,603000
2025-04-29,65.29000091552734,65.87999725341797,64.83000183105469,65.2699966430664,811000
2025-04-30,64.68000030517578,65.83000183105469,62.11000061035156,64.25,1109200
2025-05-01,64.77999877929688,65.77999877929688,64.01000213623047,64.3499984741211,900300
2025-05-02,66.16999816894531,66.98999786376953,65.5199966430664,66.55000305175781,577000
2025-05-05,65.79000091552734,67.69000244140625,65.54000091552734,66.36000061035156,873200
2025-05-06,65.76000213623047,67.04000091552734,65.48999786376953,66.2699966430664,752000
2025-05-07,66.83999633789062,67.48999786376953,65.8499984741211,66.11000061035156,561000
2025-05-08,67.8499984741211,69.2699966430664,67.26000213623047,68.43000030517578,621900
2025-05-09,68.94999694824219,69.08000183105469,68.16000366210938,68.62000274658203,504600
2025-05-12,73.01000213623047,74.0,71.55000305175781,72.80999755859375,703900
2025-05-13,72.87999725341797,73.62999725341797,72.7300033569336,73.30000305175781,528500
2025-05-14,72.94999694824219,73.5199966430664,72.04000091552734,72.5999984741211,875700
2025-05-15,72.2300033569336,72.7300033569336,72.08000183105469,72.48999786376953,497900
2025-05-16,72.7300033569336,73.94999694824219,72.41999816894531,73.68000030517578,616400
2025-05-19,72.22000122070312,73.43000030517578,72.22000122070312,73.12000274658203,492000
2025-05-20,72.80000305175781,73.30999755859375,72.12999725341797,72.48999786376953,774200
2025-05-21,71.44000244140625,72.18000030517578,69.51000213623047,69.52999877929688,627800
2025-05-22,69.06999969482422,69.7300033569336,68.37000274658203,69.30999755859375,665200
2025-05-23,67.66000366210938,68.70999908447266,67.48999786376953,68.45999908447266,375900
2025-05-27,69.8499984741211,70.97000122070312,68.86000061035156,70.81999969482422,480200
2025-05-28,70.83000183105469,71.2300033569336,69.45999908447266,69.58999633789062,374500
2025-05-29,70.41000366210938,70.41000366210938,69.16000366210938,69.69999694824219,365900
2025-05-30,68.97000122070312,69.62000274658203,68.19000244140625,68.48999786376953,567300
2025-06-02,68.55000305175781,69.02999877929688,67.13999938964844,68.9800033569336,757100
2025-06-03,68.93000030517578,70.9800033569336,68.58999633789062,70.56999969482422,710600
2025-06-04,70.80999755859375,71.30999755859375,70.55000305175781,70.58999633789062,401200
2025-06-05,70.79000091552734,71.29000091552734,70.16000366210938,70.75,381800
2025-06-06,72.20999908447266,72.30000305175781,71.33999633789062,71.79000091552734,331100
2025-06-09,72.2699966430664,73.31999969482422,71.83999633789062,72.62999725341797,343800
2025-06-10,73.01000213623047,73.61000061035156,72.11000061035156,73.1500015258789,327600
2025-06-11,73.4800033569336,73.69999694824219,72.08000183105469,72.23999786376953,838000
2025-06-12,71.29000091552734,72.56999969482422,71.29000091552734,72.05999755859375,321600
2025-06-13,70.55000305175781,71.75,70.41000366210938,70.68000030517578,351400
2025-06-16,71.76000213623047,72.12999725341797,70.91999816894531,71.62999725341797,401300
2025-06-17,71.0,71.77999877929688,70.12000274658203,70.44000244140625,469400
2025-06-18,70.66000366210938,71.7300033569336,70.41999816894531,70.5999984741211,335200
2025-06-20,71.01000213623047,71.19000244140625,70.06999969482422,70.55999755859375,617000
2025-06-23,70.18000030517578,71.3499984741211,69.26000213623047,71.18000030517578,544100
2025-06-24,71.83000183105469,73.93000030517578,71.79000091552734,73.62000274658203,731800
2025-06-25,74.05999755859375,74.05999755859375,72.95999908447266,73.05000305175781,581000
2025-06-26,73.55000305175781,75.05000305175781,73.55000305175781,74.02999877929688,978400
2025-06-27,74.55999755859375,74.7300033569336,72.3499984741211,73.20999908447266,1549300
2025-06-30,73.06999969482422,73.31999969482422,72.16000366210938,72.55000305175781,578000
2025-07-01,72.45999908447266,77.18000030517578,72.45999908447266,75.44000244140625,791800
2025-07-02,75.80999755859375,76.95999908447266,74.97000122070312,76.72000122070312,633500
2025-07-03,77.1500015258789,77.7300033569336,76.27999877929688,76.66999816894531,371000
2025-07-07,75.86000061035156,76.77999877929688,75.20999908447266,75.5199966430664,623200
2025-07-08,75.88999938964844,77.81999969482422,75.63999938964844,76.94000244140625,678100
2025-07-09,77.56999969482422,78.45999908447266,76.72000122070312,77.68000030517578,510100
2025-07-10,78.01000213623047,80.06999969482422,77.45999908447266,78.56999969482422,705500
2025-07-11,77.7699966430664,78.43000030517578,77.23999786376953,78.06999969482422,317100
2025-07-14,77.62999725341797,77.80999755859375,76.66000366210938,77.30000305175781,515000
2025-07-15,77.88999938964844,78.19999694824219,76.30000305175781,76.33000183105469,404200
2025-07-16,76.41000366210938,76.9000015258789,75.20999908447266,76.68000030517578,290200
2025-07-17,76.69999694824219,79.36000061035156,76.69999694824219,79.12999725341797,626700
2025-07-18,79.55000305175781,79.9000015258789,78.33999633789062,79.16000366210938,635000
2025-07-21,79.87999725341797,80.11000061035156,78.5,78.62999725341797,617600
2025-07-22,78.5,80.38999938964844,78.19999694824219,80.0199966430664,554700
2025-07-23,80.81999969482422,81.18000030517578,80.41999816894531,80.98999786376953,573100
2025-07-24,80.70999908447266,80.97000122070312,79.91000366210938,80.76000213623047,392200
2025-07-25,80.94999694824219,81.75,79.87999725341797,81.66000366210938,373200
2025-07-28,81.66999816894531,82.05000305175781,81.22000122070312,81.69000244140625,384600
2025-07-29,82.02999877929688,82.37000274658203,80.22000122070312,80.9800033569336,762900
2025-07-30,77.01000213623047,77.5,71.7300033569336,74.7699966430664,3291400
2025-07-31,74.20999908447266,76.81999969482422,73.79000091552734,76.08999633789062,1561800
2025-08-01,74.5,75.16000366210938,72.41000366210938,73.5,1003100
2025-08-04,74.0199966430664,74.44000244140625,73.19000244140625,73.94000244140625,587100
2025-08-05,74.58000183105469,74.94999694824219,73.16000366210938,74.6500015258789,606900
2025-08-06,74.83000183105469,74.87000274658203,73.0199966430664,73.56999969482422,551000
2025-08-07,74.51000213623047,74.83000183105469,73.16000366210938,73.91000366210938,446100
2025-08-08,74.12000274658203,74.83000183105469,73.41000366210938,74.38999938964844,321400
2025-08-11,74.75,74.75,73.55000305175781,74.1500015258789,432000
2025-08-12,74.8499984741211,77.0,74.56999969482422,76.91000366210938,364500
2025-08-13,77.4800033569336,80.41000366210938,76.87000274658203,80.38999938964844,643000
2025-08-14,78.69000244140625,78.88999938964844,76.08999633789062,77.08000183105469,964200
2025-08-15,77.26000213623047,77.5199966430664,75.79000091552734,76.0,867200
2025-08-18,75.9000015258789,76.93000030517578,75.70999908447266,76.69000244140625,475100
2025-08-19,76.66000366210938,77.79000091552734,76.01000213623047,76.87999725341797,363700
2025-08-20,76.55999755859375,76.62000274658203,75.76000213623047,75.86000061035156,527400
2025-08-21,75.66000366210938,75.79000091552734,74.98999786376953,75.31999969482422,501200
2025-08-22,75.94999694824219,79.79000091552734,75.63999938964844,78.98999786376953,811300
2025-08-25,78.80000305175781,79.58000183105469,78.80000305175781,79.25,1129600
2025-08-26,79.1500015258789,79.77999877929688,78.79000091552734,78.95999908447266,586900
2025-08-27,78.18000030517578,79.58000183105469,78.18000030517578,79.01000213623047,805400
2025-08-28,79.44000244140625,79.44000244140625,77.87999725341797,78.20999908447266,509700
2025-08-29,78.08000183105469,78.27999877929688,76.91999816894531,77.2300033569336,620900
2025-09-02,76.29000091552734,76.75,75.58000183105469,76.48999786376953,590800
2025-09-03,76.30999755859375,76.86000061035156,74.77999877929688,75.12000274658203,548000
2025-09-04,75.41999816894531,77.41999816894531,74.69999694824219,77.41999816894531,747300
2025-09-05,77.80999755859375,79.06999969482422,77.19999694824219,77.77999877929688,627000
2025-09-08,77.77999877929688,77.77999877929688,76.33000183105469,77.1500015258789,409800
2025-09-09,76.80000305175781,77.01000213623047,75.5,76.13999938964844,834100
2025-09-10,75.97000122070312,76.91000366210938,75.7699966430664,76.4000015258789,964600
2025-09-11,76.72000122070312,79.23999786376953,76.6449966430664,79.16000366210938,958720
