date,open,high,low,close,volume
2024-12-05,75.0,75.58200073242188,73.88999938964844,73.98999786376953,3246400
2024-12-06,74.38999938964844,74.72000122070312,73.12000274658203,73.66999816894531,3926800
2024-12-09,73.81999969482422,73.97000122070312,72.5,73.19999694824219,3768900
2024-12-10,72.83999633789062,73.43000030517578,72.33000183105469,72.80999755859375,4644300
2024-12-11,73.55000305175781,73.93399810791016,73.28199768066406,73.69999694824219,3394800
2024-12-12,73.95999908447266,74.48999786376953,73.5199966430664,73.54000091552734,3637300
2024-12-13,73.37999725341797,74.30500030517578,72.87000274658203,73.01000213623047,2927700
2024-12-16,73.19999694824219,73.48999786376953,71.4000015258789,71.58999633789062,6439000
2024-12-17,71.02999877929688,72.1240005493164,70.19000244140625,70.27999877929688,10450600
2024-12-18,70.55000305175781,70.66999816894531,66.97000122070312,67.02999877929688,6924000
2024-12-19,67.5,68.38999938964844,66.62999725341797,66.69000244140625,6533400
2024-12-20,66.69000244140625,69.125,66.69000244140625,68.48999786376953,11226900
2024-12-23,68.44999694824219,68.94000244140625,68.0,68.79000091552734,4040800
2024-12-24,68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,1543400
2024-12-26,69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,3398200
2024-12-27,69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,2812200
2024-12-30,68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,2634400
2024-12-31,68.41999816894531,68.80000305175781,67.93000030517578,68.26000213623047,2905400
2025-01-02,68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,3680600
2025-01-03,68.72000122070312,69.51000213623047,68.66000366210938,69.26000213623047,3197700
2025-01-06,69.55000305175781,70.18900299072266,68.58000183105469,68.70999908447266,3532900
2025-01-07,68.93000030517578,69.38999938964844,68.0199966430664,68.20999908447266,4743200
2025-01-08,67.75,68.69000244140625,67.5999984741211,68.44999694824219,3798900
2025-01-10,67.6500015258789,67.87999725341797,66.23999786376953,66.51000213623047,6006500
2025-01-13,65.58999633789062,67.33999633789062,65.2699966430664,67.11000061035156,5862000
2025-01-14,67.88999938964844,68.82499694824219,67.62999725341797,68.4000015258789,3409700
2025-01-15,69.88999938964844,70.22000122070312,68.77999877929688,68.80000305175781,4877600
2025-01-16,69.20999908447266,70.37000274658203,68.95500183105469,69.73999786376953,4205400
2025-01-17,70.56999969482422,70.89700317382812,69.63999938964844,69.66000366210938,4601400
2025-01-21,70.37000274658203,70.9000015258789,70.19999694824219,70.55000305175781,7455700
2025-01-22,70.63999938964844,70.93000030517578,69.96499633789062,70.02999877929688,5531200
2025-01-23,70.19999694824219,70.30000305175781,69.72000122070312,69.87999725341797,7828100
2025-01-24,69.97000122070312,70.5199966430664,69.81999969482422,70.12000274658203,5117800
2025-01-27,68.18000030517578,68.93499755859375,67.2300033569336,67.43000030517578,7166400
2025-01-28,67.94000244140625,68.02999877929688,67.13999938964844,67.30000305175781,7965300
2025-01-29,65.79000091552734,66.0999984741211,64.58000183105469,64.80000305175781,10172900
2025-01-30,65.62000274658203,66.38999938964844,65.26499938964844,65.97000122070312,5868900
2025-01-31,66.0,66.5,65.25,65.37999725341797,4966600
2025-02-03,63.58000183105469,64.3499984741211,62.97200012207031,63.150001525878906,9035700
2025-02-04,64.55999755859375,64.55999755859375,62.959999084472656,63.880001068115234,4740400
2025-02-05,64.62999725341797,65.21499633789062,64.04000091552734,64.55999755859375,4799500
2025-02-06,64.94000244140625,65.2300033569336,64.55999755859375,65.20999908447266,4182400
2025-02-07,65.23999786376953,65.6500015258789,63.540000915527344,64.16999816894531,7046600
2025-02-10,64.79000091552734,66.37999725341797,64.51000213623047,66.2300033569336,8101000
2025-02-11,64.5,65.78500366210938,63.29999923706055,65.16000366210938,9231900
2025-02-12,63.9900016784668,64.19000244140625,62.7599983215332,63.599998474121094,6518900
2025-02-13,64.04000091552734,64.04000091552734,63.220001220703125,63.66999816894531,6718300
2025-02-14,64.0,65.3499984741211,63.86000061035156,65.12999725341797,6754500
2025-02-18,65.12999725341797,66.7699966430664,64.88999938964844,66.58999633789062,7756200
2025-02-19,66.37999725341797,66.58999633789062,65.875,65.9800033569336,5168300
2025-02-20,65.80999755859375,67.20899963378906,65.43000030517578,67.11000061035156,5989100
2025-02-21,67.9000015258789,67.95999908447266,65.62999725341797,66.12999725341797,8044600
2025-02-24,67.25,67.98999786376953,66.08999633789062,66.55000305175781,9057200
2025-02-25,66.91000366210938,67.56999969482422,66.38999938964844,67.19999694824219,6459800
2025-02-26,67.80999755859375,68.33999633789062,66.08999633789062,66.0999984741211,4150500
2025-02-27,65.69999694824219,66.08000183105469,63.939998626708984,64.08000183105469,4530300
2025-02-28,64.02999877929688,64.86000061035156,63.68000030517578,64.80000305175781,6831900
2025-03-03,65.5,65.5,62.8650016784668,63.2599983215332,4146200
2025-03-04,62.150001525878906,63.159000396728516,60.16999816894531,62.06999969482422,5616900
2025-03-05,65.20999908447266,66.44999694824219,63.56999969482422,64.87000274658203,6529000
2025-03-06,64.43000030517578,65.55999755859375,64.05999755859375,65.37000274658203,4707600
2025-03-07,65.31999969482422,67.58999633789062,64.7699966430664,67.38999938964844,7017300
2025-03-10,66.0999984741211,68.62000274658203,66.08999633789062,67.05000305175781,6694400
2025-03-11,66.98999786376953,67.31999969482422,65.13999938964844,65.6500015258789,6152700
2025-03-12,66.22000122070312,66.53700256347656,65.29000091552734,65.43000030517578,3897900
2025-03-13,65.05999755859375,66.30999755859375,64.12999725341797,64.25,6151100
2025-03-14,65.47000122070312,66.77999877929688,65.1500015258789,66.52999877929688,4181800
2025-03-17,66.48999786376953,67.80500030517578,66.4800033569336,67.62999725341797,3886300
2025-03-18,67.37000274658203,67.41999816894531,66.68000030517578,67.30000305175781,3097100
2025-03-19,67.2699966430664,68.26000213623047,66.9800033569336,67.68000030517578,4408200
2025-03-20,66.93000030517578,67.52999877929688,65.75,66.43000030517578,4354600
2025-03-21,65.76000213623047,66.22000122070312,65.08999633789062,66.16999816894531,11049700
2025-03-24,67.16999816894531,68.05000305175781,66.8499984741211,67.95999908447266,4104200
2025-03-25,68.01000213623047,68.59500122070312,67.56999969482422,68.11000061035156,4016000
2025-03-26,68.19999694824219,68.48100280761719,66.66000366210938,66.97000122070312,3790500
2025-03-27,66.86000061035156,66.86000061035156,65.55000305175781,65.66999816894531,3837900
2025-03-28,65.62999725341797,65.86000061035156,63.2599983215332,63.33000183105469,4139200
2025-03-31,62.720001220703125,63.85599899291992,61.77000045776367,63.400001525878906,4839600
2025-04-01,63.2400016784668,64.08000183105469,62.279998779296875,63.540000915527344,4176400
2025-04-02,62.75,65.22000122070312,62.5099983215332,65.04000091552734,3159800
2025-04-03,63.0,63.810001373291016,60.59000015258789,60.720001220703125,5760500
2025-04-04,58.900001525878906,59.099998474121094,55.869998931884766,57.18000030517578,6934400
2025-04-07,56.36000061035156,59.47999954223633,54.220001220703125,56.83000183105469,6336500
2025-04-08,58.209999084472656,58.959999084472656,54.540000915527344,55.54999923706055,6109600
2025-04-09,55.290000915527344,61.310001373291016,54.79499816894531,60.77000045776367,8776000
2025-04-10,59.130001068115234,59.65999984741211,57.08000183105469,59.04999923706055,7081300
2025-04-11,58.619998931884766,59.79999923706055,57.790000915527344,59.2599983215332,7161200
2025-04-14,60.2599983215332,61.33000183105469,59.310001373291016,60.59000015258789,5391500
2025-04-15,60.59000015258789,61.27000045776367,60.06999969482422,60.470001220703125,4390700
2025-04-16,59.47999954223633,60.58000183105469,58.599998474121094,59.189998626708984,3909500
2025-04-17,59.7400016784668,60.400001525878906,59.2400016784668,59.900001525878906,3714300
2025-04-21,59.279998779296875,59.47999954223633,57.41999816894531,58.18000030517578,4607600
2025-04-22,58.16999816894531,59.7599983215332,58.16999816894531,59.470001220703125,3411500
2025-04-23,60.279998779296875,60.880001068115234,58.56999969482422,58.599998474121094,7743400
2025-04-24,59.20000076293945,60.56999969482422,59.0,60.310001373291016,4665900
2025-04-25,60.150001525878906,60.599998474121094,59.68000030517578,60.060001373291016,3869000
2025-04-28,60.209999084472656,61.207000732421875,59.77000045776367,60.4900016784668,4197200
2025-04-29,60.2599983215332,61.470001220703125,60.2400016784668,60.81999969482422,4881700
2025-04-30,60.599998474121094,62.66999816894531,60.08000183105469,62.540000915527344,8626200
2025-05-01,67.72000122070312,70.30500030517578,66.06999969482422,69.80000305175781,10603900
2025-05-02,70.0,71.75,69.33999633789062,71.52999877929688,6134500
2025-05-05,71.25,71.9020004272461,70.6500015258789,70.80999755859375,5563200
2025-05-06,69.8499984741211,70.73999786376953,69.61000061035156,70.19000244140625,5031400
2025-05-07,70.41999816894531,70.9540023803711,69.26000213623047,69.98999786376953,5762100
2025-05-08,70.70999908447266,71.7750015258789,70.33999633789062,70.5,5140000
2025-05-09,71.02999877929688,71.54000091552734,70.69000244140625,71.44000244140625,5539900
2025-05-12,74.05000305175781,74.4000015258789,72.83999633789062,73.44000244140625,5802000
2025-05-13,74.11000061035156,75.08000183105469,73.65499877929688,74.6500015258789,10638400
2025-05-14,74.23999786376953,74.8499984741211,73.23999786376953,73.36000061035156,5086800
2025-05-15,73.12999725341797,73.5999984741211,73.08999633789062,73.4800033569336,3782500
2025-05-16,74.11000061035156,75.6500015258789,73.76000213623047,75.62000274658203,7296500
2025-05-19,74.33999633789062,76.30000305175781,73.76000213623047,75.83000183105469,6554500
2025-05-20,75.8499984741211,76.62699890136719,74.44999694824219,74.94999694824219,5093200
2025-05-21,73.80999755859375,74.0999984741211,71.91999816894531,72.08999633789062,5182000
2025-05-22,71.9800033569336,72.30999755859375,71.31999969482422,71.7699966430664,4882900
2025-05-23,70.63999938964844,71.37999725341797,70.25299835205078,70.9800033569336,4450700
2025-05-27,72.16999816894531,72.3499984741211,70.88999938964844,72.33000183105469,3453400
2025-05-28,72.43000030517578,72.5199966430664,70.97000122070312,71.04000091552734,3829800
2025-05-29,71.62999725341797,71.6500015258789,70.76000213623047,71.41000366210938,2998100
2025-05-30,71.30000305175781,71.52999877929688,70.57499694824219,71.19999694824219,6337900
2025-06-02,70.70999908447266,70.8499984741211,69.30999755859375,70.33999633789062,3564600
2025-06-03,70.44999694824219,70.88999938964844,69.94000244140625,70.80000305175781,3328900
2025-06-04,71.2699966430664,71.91000366210938,70.98999786376953,71.38999938964844,3280700
2025-06-05,71.68000030517578,71.91999816894531,70.68499755859375,71.4000015258789,3995900
2025-06-06,71.94000244140625,71.94000244140625,70.68000030517578,71.04000091552734,4754900
2025-06-09,71.29000091552734,71.90499877929688,71.05000305175781,71.6500015258789,3608500
2025-06-10,72.0,72.26499938964844,71.44999694824219,71.75,4815500
2025-06-11,72.13999938964844,72.68000030517578,71.56999969482422,72.4800033569336,6236200
2025-06-12,72.29000091552734,72.80999755859375,71.94999694824219,72.4800033569336,4131200
2025-06-13,71.41000366210938,71.97000122070312,71.01000213623047,71.23999786376953,3559100
2025-06-16,71.55000305175781,71.76200103759766,70.48999786376953,71.04000091552734,4711500
2025-06-17,70.37000274658203,70.81999969482422,69.48999786376953,69.77999877929688,5685100
2025-06-18,69.83000183105469,70.5999984741211,69.54000091552734,69.86000061035156,4073100
2025-06-20,70.4800033569336,70.85900115966797,69.87999725341797,70.47000122070312,10629700
2025-06-23,70.4000015258789,71.84500122070312,70.05000305175781,71.77999877929688,3283000
2025-06-24,72.23999786376953,72.54000091552734,71.79000091552734,72.45999908447266,3664500
2025-06-25,72.44999694824219,72.69000244140625,72.0,72.43000030517578,3344200
2025-06-26,72.51000213623047,73.30999755859375,72.19000244140625,72.58999633789062,3939900
2025-06-27,73.33999633789062,74.2699966430664,73.0199966430664,73.66999816894531,6162900
2025-06-30,73.62000274658203,73.7300033569336,72.98999786376953,73.19000244140625,4623500
2025-07-01,72.5999984741211,74.875,72.30999755859375,74.30000305175781,5148100
2025-07-02,74.30999755859375,75.31999969482422,74.04399871826172,75.26000213623047,3606600
2025-07-03,75.51000213623047,75.83000183105469,75.25,75.6500015258789,1423400
2025-07-07,75.55000305175781,75.72000122070312,74.27999877929688,74.63999938964844,2857500
2025-07-08,74.70999908447266,75.40499877929688,74.36000061035156,74.9000015258789,4506600
2025-07-09,75.41000366210938,76.01499938964844,74.75,75.88999938964844,4119300
2025-07-10,76.0,77.27999877929688,75.5,76.7699966430664,3461600
2025-07-11,75.8499984741211,76.90499877929688,75.76000213623047,76.62000274658203,3805100
2025-07-14,76.29000091552734,76.7750015258789,75.98999786376953,76.61000061035156,2566400
2025-07-15,75.94999694824219,76.66000366210938,75.36000061035156,75.37999725341797,3194900
2025-07-16,75.41000366210938,75.63999938964844,74.08000183105469,75.43000030517578,4424900
2025-07-17,75.4000015258789,77.0,75.1449966430664,76.93000030517578,2778000
2025-07-18,77.19000244140625,77.26000213623047,76.41000366210938,76.62999725341797,5031700
2025-07-21,76.80000305175781,76.95999908447266,75.95999908447266,75.97000122070312,4393400
2025-07-22,75.81999969482422,76.5199966430664,75.44000244140625,76.41999816894531,3395300
2025-07-23,77.9000015258789,80.73999786376953,77.80999755859375,79.61000061035156,6914600
2025-07-24,79.80999755859375,80.6500015258789,79.44000244140625,79.44000244140625,3574500
2025-07-25,79.79000091552734,80.80999755859375,79.51000213623047,80.7300033569336,3401200
2025-07-28,80.91999816894531,81.08999633789062,80.0199966430664,80.18000030517578,7126100
2025-07-29,73.87999725341797,74.73999786376953,70.98999786376953,71.66999816894531,13098800
2025-07-30,71.44999694824219,71.45999908447266,67.73999786376953,68.19999694824219,10081700
2025-07-31,68.0,69.61000061035156,68.0,68.62000274658203,7641100
2025-08-01,68.0,68.0,66.44000244140625,66.91999816894531,5451600
2025-08-04,66.70999908447266,67.3499984741211,66.16000366210938,66.54000091552734,4833800
2025-08-05,66.86000061035156,66.88999938964844,65.75,66.37999725341797,3658900
2025-08-06,66.55999755859375,66.55999755859375,65.63999938964844,66.11000061035156,3578900
2025-08-07,66.91000366210938,67.0,66.0989990234375,66.36000061035156,4024700
2025-08-08,66.51000213623047,66.88999938964844,65.96299743652344,66.02999877929688,3321200
2025-08-11,65.87000274658203,65.94000244140625,64.54000091552734,64.87999725341797,5173000
2025-08-12,65.3499984741211,66.12999725341797,65.01000213623047,65.7300033569336,2989300
2025-08-13,66.0199966430664,67.2249984741211,65.50499725341797,67.05000305175781,3761200
2025-08-14,66.38999938964844,66.62999725341797,65.48999786376953,65.76000213623047,3743200
2025-08-15,66.02999877929688,66.20999908447266,65.33000183105469,65.4000015258789,2968200
2025-08-18,65.33999633789062,66.56999969482422,65.30000305175781,66.48999786376953,3660500
2025-08-19,66.48999786376953,67.80999755859375,66.06999969482422,66.9800033569336,6606600
2025-08-20,66.81999969482422,67.19000244140625,66.40499877929688,66.83999633789062,5520200
2025-08-21,66.5999984741211,66.69999694824219,64.90499877929688,65.01000213623047,10279800
2025-08-22,65.33999633789062,67.9800033569336,65.05000305175781,67.75,5535000
2025-08-25,67.41999816894531,67.75,65.95999908447266,66.0,4921300
2025-08-26,66.12000274658203,66.55999755859375,65.25,66.4800033569336,5909300
2025-08-27,66.45999908447266,68.05999755859375,66.3499984741211,67.58999633789062,7197500
2025-08-28,67.80000305175781,67.93000030517578,65.94000244140625,66.16999816894531,3615200
2025-08-29,66.37000274658203,66.5,64.88999938964844,65.19999694824219,6863600
2025-09-02,64.16000366210938,64.5,62.72999954223633,63.5,6414700
2025-09-03,63.459999084472656,63.709999084472656,61.76499938964844,62.470001220703125,6925600
2025-09-04,62.880001068115234,63.68000030517578,62.45000076293945,63.540000915527344,4471300
2025-09-05,64.3499984741211,65.63300323486328,64.18499755859375,65.51000213623047,5021900
2025-09-08,65.62000274658203,66.13500213623047,65.05999755859375,65.61000061035156,5761700
2025-09-09,64.4000015258789,64.86000061035156,62.45000076293945,63.470001220703125,5695200
2025-09-10,63.84000015258789,64.80000305175781,60.099998474121094,62.5,13960300
2025-09-11,62.0,63.2599983215332,61.650001525878906,62.29999923706055,6227944
