date,open,high,low,close,volume
2024-11-06,181.47000122070312,181.49000549316406,176.6199951171875,176.82000732421875,2859800
2024-11-07,175.0,178.7899932861328,171.6699981689453,172.85000610351562,3331000
2024-11-08,172.5,175.8300018310547,172.0500030517578,175.6699981689453,3115000
2024-11-11,175.0,181.55999755859375,174.9499969482422,178.50999450683594,2159200
2024-11-12,178.99000549316406,181.6300048828125,178.0,181.5,2514700
2024-11-13,181.5,184.89999389648438,180.02000427246094,184.4499969482422,2220500
2024-11-14,184.0,184.74000549316406,178.3800048828125,178.94000244140625,2257700
2024-11-15,177.5399932861328,178.0500030517578,170.5800018310547,170.9199981689453,3650700
2024-11-18,170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,1641000
2024-11-19,169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,1678200
2024-11-20,170.24000549316406,174.4600067138672,169.36000061035156,174.0,1446900
2024-11-21,174.0,175.66000366210938,173.2100067138672,174.9499969482422,1225200
2024-11-22,175.94000244140625,176.41000366210938,173.0,174.80999755859375,1458400
2024-11-25,175.5,177.3800048828125,175.27000427246094,175.5399932861328,2088200
2024-11-26,175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,1307500
2024-11-27,174.3800048828125,175.75,173.6699981689453,174.08999633789062,1060500
2024-11-29,173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,1525200
2024-12-02,176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,2377700
2024-12-03,177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,3986600
2024-12-04,178.44000244140625,185.0,174.35000610351562,177.8699951171875,4591600
2024-12-05,177.27999877929688,177.3300018310547,173.0500030517578,174.5,1953400
2024-12-06,175.39999389648438,177.02000427246094,173.77999877929688,174.6999969482422,2332100
2024-12-09,174.0500030517578,208.02999877929688,173.61000061035156,193.64999389648438,14377100
2024-12-10,193.58999633789062,196.82000732421875,185.9499969482422,187.19000244140625,5012400
2024-12-11,178.64999389648438,183.2100067138672,174.27999877929688,177.0,6250600
2024-12-12,175.8800048828125,184.52000427246094,175.75,183.9499969482422,3761500
2024-12-13,183.38999938964844,184.42999267578125,181.69000244140625,183.10000610351562,1985600
2024-12-16,182.10000610351562,184.02000427246094,177.25,178.1999969482422,2241300
2024-12-17,177.83999633789062,181.55999755859375,176.75,177.6300048828125,1834500
2024-12-18,175.5,175.5,171.8699951171875,172.4600067138672,1837800
2024-12-19,171.58999633789062,172.44000244140625,168.80999755859375,168.94000244140625,1930000
2024-12-20,169.2100067138672,172.0399932861328,168.58999633789062,170.25999450683594,2535400
2024-12-23,169.3000030517578,170.2100067138672,166.69000244140625,169.0,1172900
2024-12-24,169.0,170.49000549316406,167.9600067138672,170.49000549316406,429600
2024-12-26,169.60000610351562,172.27000427246094,169.0,170.17999267578125,992500
2024-12-27,169.57000732421875,172.1199951171875,169.50999450683594,171.75999450683594,1066200
2024-12-30,171.6199951171875,171.86000061035156,167.52000427246094,168.6699981689453,1771500
2024-12-31,168.77000427246094,169.89999389648438,167.49000549316406,169.35000610351562,869900
2025-01-02,171.1999969482422,171.27999877929688,167.6300048828125,168.7899932861328,864500
2025-01-03,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600
2025-01-06,168.44000244140625,168.88999938964844,165.77999877929688,166.74000549316406,1387600
2025-01-07,166.6999969482422,169.0,165.3800048828125,165.52000427246094,1302900
2025-01-08,165.0,165.39999389648438,159.8699951171875,162.22000122070312,2833500
2025-01-10,162.1999969482422,162.89999389648438,156.10000610351562,158.1999969482422,3027800
2025-01-13,159.1699981689453,159.50999450683594,156.89999389648438,157.27999877929688,2731200
2025-01-14,156.61000061035156,157.27000427246094,154.4600067138672,155.30999755859375,2179800
2025-01-15,155.30999755859375,156.0800018310547,150.30999755859375,151.75,3584600
2025-01-16,151.0,155.02000427246094,150.5500030517578,154.02000427246094,1973300
2025-01-17,153.47000122070312,155.22000122070312,152.1199951171875,152.8699951171875,1937300
2025-01-21,153.0,155.1999969482422,152.1999969482422,153.57000732421875,1743900
2025-01-22,153.60000610351562,153.61000061035156,150.4199981689453,151.1199951171875,1563200
2025-01-23,150.52000427246094,151.5,148.74000549316406,149.88999938964844,1837900
2025-01-24,149.3800048828125,151.55999755859375,147.60000610351562,150.7100067138672,1501400
2025-01-27,153.27999877929688,155.58999633789062,152.5,153.72000122070312,2309400
2025-01-28,153.72999572753906,154.25999450683594,149.3000030517578,149.72999572753906,1538800
2025-01-29,150.3000030517578,150.5500030517578,148.5399932861328,149.22999572753906,1217000
2025-01-30,150.24000549316406,152.2100067138672,149.1999969482422,152.13999938964844,1669700
2025-01-31,150.0,151.64999389648438,147.66000366210938,149.25,1974900
2025-02-03,148.0,148.97999572753906,146.47999572753906,147.7899932861328,1766100
2025-02-04,147.52999877929688,147.5399932861328,143.9499969482422,144.74000549316406,2189600
2025-02-05,141.0,146.3300018310547,140.1300048828125,145.9199981689453,3897800
2025-02-06,155.25,156.69000244140625,150.50999450683594,152.33999633789062,4131300
2025-02-07,154.05999755859375,156.55999755859375,153.5500030517578,154.92999267578125,2394800
2025-02-10,155.4600067138672,155.8300018310547,153.0,154.47000122070312,1614700
2025-02-11,153.8000030517578,159.41000366210938,153.49000549316406,158.25999450683594,1891000
2025-02-12,156.3699951171875,158.3300018310547,155.82000732421875,158.0800018310547,1382800
2025-02-13,157.75,161.08999633789062,157.49000549316406,160.80999755859375,1632500
2025-02-14,160.0,160.8800048828125,157.75,157.8800048828125,1450500
2025-02-18,155.99000549316406,163.8000030517578,154.25,162.99000549316406,2976800
2025-02-19,163.1999969482422,164.1300048828125,160.8699951171875,163.89999389648438,1391900
2025-02-20,163.6999969482422,166.8000030517578,163.0,166.10000610351562,1526900
2025-02-21,166.50999450683594,175.2899932861328,166.4499969482422,172.86000061035156,4115400
2025-02-24,172.4499969482422,179.0,171.42999267578125,177.83999633789062,3230800
2025-02-25,177.83999633789062,181.9199981689453,177.00999450683594,178.64999389648438,2733400
2025-02-26,177.52999877929688,177.75,170.38999938964844,171.2899932861328,3221200
2025-02-27,170.74000549316406,172.49000549316406,169.55999755859375,172.33999633789062,1464500
2025-02-28,173.7899932861328,175.75999450683594,171.4199981689453,172.7100067138672,2540800
2025-03-03,173.0,179.1199951171875,173.0,178.5,1790500
2025-03-04,180.9499969482422,184.25,176.25999450683594,176.3800048828125,2605200
2025-03-05,176.3300018310547,178.60000610351562,175.0800018310547,177.02999877929688,1186100
2025-03-06,178.57000732421875,180.27999877929688,176.02000427246094,180.00999450683594,1015500
2025-03-07,179.77999877929688,189.47999572753906,179.6199951171875,185.05999755859375,2806400
2025-03-10,186.9199981689453,193.38999938964844,185.7100067138672,186.36000061035156,2902500
2025-03-11,185.99000549316406,186.49000549316406,179.22000122070312,179.5399932861328,2256800
2025-03-12,177.00999450683594,177.00999450683594,170.64999389648438,170.94000244140625,2591500
2025-03-13,170.58999633789062,174.22999572753906,170.58999633789062,171.94000244140625,1543300
2025-03-14,171.58999633789062,175.0,170.08999633789062,170.22000122070312,1357400
2025-03-17,170.0,172.1699981689453,168.85000610351562,170.49000549316406,997800
2025-03-18,170.75999450683594,171.6999969482422,168.77000427246094,169.4199981689453,991900
2025-03-19,167.77000427246094,168.5500030517578,165.64999389648438,167.35000610351562,1705100
2025-03-20,167.25,167.77999877929688,163.8000030517578,164.47000122070312,1696600
2025-03-21,164.25999450683594,167.86000061035156,164.25999450683594,167.17999267578125,3047100
2025-03-24,166.85000610351562,168.74000549316406,164.50999450683594,168.00999450683594,1475300
2025-03-25,167.5399932861328,167.5399932861328,164.42999267578125,165.22999572753906,1409400
2025-03-26,165.08999633789062,169.6999969482422,165.08999633789062,168.52000427246094,1123000
2025-03-27,169.8000030517578,171.5500030517578,168.00999450683594,170.6199951171875,754900
2025-03-28,172.0,173.5500030517578,169.22999572753906,169.86000061035156,1075200
2025-03-31,170.75,172.77000427246094,169.35000610351562,171.02999877929688,1759500
2025-04-01,171.69000244140625,172.1999969482422,168.52000427246094,169.6199951171875,950900
2025-04-02,169.97000122070312,171.25,163.42999267578125,163.9499969482422,1644900
2025-04-03,163.64999389648438,167.47999572753906,162.27000427246094,166.8300018310547,3022000
2025-04-04,168.0,171.5800018310547,161.22000122070312,162.24000549316406,2504500
2025-04-07,160.6999969482422,165.00999450683594,157.05999755859375,162.60000610351562,2376800
2025-04-08,164.22999572753906,166.0399932861328,157.39999389648438,159.10000610351562,1853300
2025-04-09,158.47000122070312,166.3800048828125,157.07000732421875,164.16000366210938,1830900
2025-04-10,163.6300048828125,166.42999267578125,160.88999938964844,164.08999633789062,1491600
2025-04-11,164.55999755859375,166.89999389648438,162.64999389648438,165.64999389648438,1233900
2025-04-14,166.0,171.25999450683594,165.5800018310547,170.3000030517578,1637600
2025-04-15,170.3000030517578,171.5,166.72000122070312,167.9499969482422,1252200
2025-04-16,168.66000366210938,169.50999450683594,163.6199951171875,164.22999572753906,1024400
2025-04-17,165.86000061035156,167.13999938964844,162.77000427246094,166.58999633789062,1120500
2025-04-21,166.3699951171875,166.67999267578125,164.72000122070312,166.47000122070312,743300
2025-04-22,166.85000610351562,168.9199981689453,165.74000549316406,167.44000244140625,1002500
2025-04-23,167.02000427246094,168.66000366210938,164.97000122070312,166.60000610351562,911200
2025-04-24,165.9499969482422,166.24000549316406,163.6999969482422,163.99000549316406,760800
2025-04-25,163.52000427246094,164.35000610351562,161.5,163.27999877929688,981800
2025-04-28,163.55999755859375,164.4199981689453,161.25999450683594,163.05999755859375,1298000
2025-04-29,163.07000732421875,165.72000122070312,160.77000427246094,165.07000732421875,1208600
2025-04-30,165.47999572753906,168.14999389648438,165.02999877929688,167.19000244140625,3463500
2025-05-01,166.30999755859375,167.4600067138672,161.0,167.1300048828125,2618200
2025-05-02,166.74000549316406,167.58999633789062,160.9199981689453,163.35000610351562,2230800
2025-05-05,163.25,166.72000122070312,161.8800048828125,166.66000366210938,1820400
2025-05-06,166.27999877929688,170.08999633789062,165.39999389648438,170.00999450683594,1539400
2025-05-07,170.02000427246094,170.02000427246094,166.5,168.6699981689453,2195300
2025-05-08,168.38999938964844,170.30999755859375,167.22000122070312,170.1199951171875,1750000
2025-05-09,169.0,171.13999938964844,168.36000061035156,170.89999389648438,1228300
2025-05-12,171.08999633789062,171.4499969482422,166.38999938964844,167.5800018310547,2300400
2025-05-13,167.0500030517578,167.6300048828125,161.22999572753906,163.3000030517578,2246100
2025-05-14,163.10000610351562,163.66000366210938,160.82000732421875,161.72000122070312,1461400
2025-05-15,163.0,164.39999389648438,161.3800048828125,163.69000244140625,1231200
2025-05-16,162.32000732421875,162.32000732421875,155.85000610351562,158.49000549316406,2012400
2025-05-19,158.3000030517578,158.80999755859375,156.25,156.5500030517578,1785800
2025-05-20,156.5,157.91000366210938,155.55999755859375,155.6999969482422,1679400
2025-05-21,156.0,156.0,151.17999267578125,151.2899932861328,1814200
2025-05-22,150.9499969482422,154.17999267578125,150.0399932861328,153.86000061035156,2865700
2025-05-23,155.11000061035156,155.8699951171875,152.2100067138672,155.35000610351562,1907600
2025-05-27,156.0800018310547,159.7899932861328,155.67999267578125,158.22999572753906,2737900
2025-05-28,157.11000061035156,159.0,155.6699981689453,155.89999389648438,1248400
2025-05-29,154.58999633789062,162.57000732421875,154.3699951171875,161.32000732421875,2388000
2025-05-30,160.8000030517578,161.99000549316406,159.8300018310547,160.69000244140625,2073000
2025-06-02,159.77999877929688,161.50999450683594,157.77000427246094,161.4499969482422,1063700
2025-06-03,160.77999877929688,163.1699981689453,158.6699981689453,163.0800018310547,1068800
2025-06-04,163.42999267578125,163.6199951171875,161.22000122070312,161.47999572753906,1114200
2025-06-05,160.6999969482422,163.5,160.6199951171875,162.77999877929688,1403800
2025-06-06,162.77999877929688,163.85000610351562,160.8699951171875,161.75,1112200
2025-06-09,161.4499969482422,167.4499969482422,161.38999938964844,166.91000366210938,1677300
2025-06-10,167.2899932861328,169.75,166.33999633789062,168.5399932861328,1433900
2025-06-11,168.5399932861328,169.25,167.6300048828125,168.0500030517578,1022000
2025-06-12,168.0500030517578,172.5,167.5,172.1199951171875,2227600
2025-06-13,172.25999450683594,174.1999969482422,168.77999877929688,169.1199951171875,1834400
2025-06-16,170.07000732421875,171.30999755859375,168.7100067138672,170.41000366210938,1554000
2025-06-17,169.60000610351562,171.35000610351562,168.49000549316406,168.8699951171875,1262500
2025-06-18,168.9499969482422,170.8800048828125,167.41000366210938,169.72000122070312,1787100
2025-06-20,170.0,173.8300018310547,170.0,171.4499969482422,4188700
2025-06-23,171.75999450683594,173.3300018310547,169.82000732421875,173.1300048828125,1354500
2025-06-24,172.83999633789062,173.14999389648438,170.60000610351562,172.0500030517578,1697600
2025-06-25,169.97999572753906,170.75,167.1699981689453,167.5399932861328,2234500
2025-06-26,168.22999572753906,168.94000244140625,166.1300048828125,167.0,1980200
2025-06-27,167.1199951171875,168.86000061035156,166.47999572753906,166.99000549316406,2471500
2025-06-30,166.63999938964844,167.5,164.8000030517578,165.9499969482422,2050400
2025-07-01,165.9499969482422,178.05999755859375,165.92999267578125,175.80999755859375,2869300
2025-07-02,175.42999267578125,177.88999938964844,174.41000366210938,177.0800018310547,1071500
2025-07-03,177.22000122070312,177.5500030517578,175.02000427246094,176.47000122070312,733800
2025-07-07,176.6199951171875,176.85000610351562,174.4499969482422,175.5500030517578,1548900
2025-07-08,173.63999938964844,174.6999969482422,169.17999267578125,169.92999267578125,1919100
2025-07-09,169.4499969482422,169.4499969482422,161.5,161.9499969482422,3522800
2025-07-10,161.00999450683594,165.47999572753906,160.07000732421875,164.63999938964844,2135200
2025-07-11,163.85000610351562,165.3699951171875,162.58999633789062,164.75999450683594,1080600
2025-07-14,165.8300018310547,166.35000610351562,163.47000122070312,164.91000366210938,1050100
2025-07-15,164.86000061035156,166.11000061035156,162.52999877929688,162.91000366210938,1659600
2025-07-16,163.24000549316406,164.38999938964844,161.2899932861328,164.27000427246094,1343600
2025-07-17,166.00999450683594,171.6999969482422,165.6199951171875,171.22999572753906,2096500
2025-07-18,171.5500030517578,173.00999450683594,170.8300018310547,171.2899932861328,2394100
2025-07-21,174.17999267578125,181.27999877929688,174.17999267578125,176.75,3328500
2025-07-22,175.92999267578125,182.6300048828125,175.3300018310547,181.69000244140625,2193700
2025-07-23,182.05999755859375,185.41000366210938,181.8000030517578,183.22999572753906,1782100
2025-07-24,183.17999267578125,184.24000549316406,181.6199951171875,183.89999389648438,1130000
2025-07-25,183.8800048828125,187.66000366210938,182.58999633789062,187.1199951171875,1943800
2025-07-28,185.57000732421875,186.47999572753906,182.41000366210938,184.55999755859375,1533400
2025-07-29,184.24000549316406,186.83999633789062,182.9199981689453,186.22999572753906,2203900
2025-07-30,194.0,199.0,188.00999450683594,188.8300018310547,3009200
2025-07-31,186.30999755859375,189.75,185.25,186.1300048828125,2167800
2025-08-01,187.88999938964844,191.1699981689453,187.47999572753906,189.00999450683594,2072900
2025-08-04,188.3699951171875,191.07000732421875,187.80999755859375,190.41000366210938,1345000
2025-08-05,190.3699951171875,192.6699981689453,188.8800048828125,188.94000244140625,1109100
2025-08-06,188.92999267578125,189.82000732421875,186.22000122070312,188.58999633789062,1062200
2025-08-07,188.2899932861328,190.55999755859375,185.00999450683594,187.5,1977800
2025-08-08,187.0500030517578,187.39999389648438,183.44000244140625,184.27000427246094,1655500
2025-08-11,184.6300048828125,184.63999938964844,173.97000122070312,175.4199981689453,3185000
2025-08-12,176.25,177.88999938964844,174.8300018310547,176.47000122070312,1447200
2025-08-13,175.5,180.77000427246094,175.5,180.05999755859375,1248000
2025-08-14,179.2899932861328,181.02999877929688,177.58999633789062,180.25999450683594,1291000
2025-08-15,180.97999572753906,180.97999572753906,176.33999633789062,177.99000549316406,1290000
2025-08-18,178.52999877929688,179.3699951171875,177.2899932861328,178.39999389648438,1154800
2025-08-19,179.0800018310547,182.25,179.02999877929688,180.77000427246094,1496800
2025-08-20,181.9499969482422,185.0,181.1199951171875,181.58999633789062,1289000
2025-08-21,180.14999389648438,180.36000061035156,178.42999267578125,179.36000061035156,1171300
2025-08-22,180.27000427246094,181.99000549316406,179.39999389648438,181.42999267578125,1110300
2025-08-25,181.07000732421875,181.83999633789062,178.9600067138672,180.67999267578125,1121300
2025-08-26,180.14999389648438,183.57000732421875,179.72999572753906,183.39999389648438,1325800
2025-08-27,182.6999969482422,183.67999267578125,181.1999969482422,181.66000366210938,882500
2025-08-28,180.5800018310547,181.1300048828125,177.74000549316406,179.99000549316406,1219900
2025-08-29,180.16000366210938,184.22000122070312,179.97999572753906,183.75,1108700
2025-09-02,183.97999572753906,186.0399932861328,183.6199951171875,185.77999877929688,1209900
2025-09-03,185.44000244140625,186.4499969482422,182.7899932861328,184.69000244140625,1112100
2025-09-04,184.91000366210938,186.1999969482422,184.0,185.3000030517578,733700
2025-09-05,185.58999633789062,190.2100067138672,185.1199951171875,185.47999572753906,1330100
2025-09-08,184.6199951171875,188.38999938964844,184.02999877929688,187.52999877929688,1466200
2025-09-09,187.74000549316406,188.85000610351562,187.1999969482422,187.69000244140625,925000
2025-09-10,186.6300048828125,187.36000061035156,182.99000549316406,185.60000610351562,1336400
2025-09-11,186.2100067138672,187.6699981689453,185.44000244140625,185.5500030517578,915962
