date,open,high,low,close,volume
2024-11-06,46.91999816894531,48.060001373291016,46.36000061035156,47.119998931884766,3010300
2024-11-07,47.40999984741211,47.40999984741211,45.88999938964844,45.97999954223633,1754000
2024-11-08,45.790000915527344,45.790000915527344,42.90999984741211,43.58000183105469,4575400
2024-11-11,44.0,44.16999816894531,42.47999954223633,42.72999954223633,4071200
2024-11-12,42.599998474121094,43.38999938964844,42.18000030517578,42.2599983215332,2611300
2024-11-13,42.439998626708984,43.06999969482422,41.75,42.380001068115234,3618300
2024-11-14,42.619998931884766,43.310001373291016,41.63999938964844,41.90999984741211,2826000
2024-11-15,42.220001220703125,42.970001220703125,41.89799880981445,42.5099983215332,3110600
2024-11-18,42.45000076293945,44.09600067138672,41.970001220703125,44.02000045776367,2708200
2024-11-19,43.290000915527344,45.2400016784668,43.20000076293945,44.91999816894531,2531700
2024-11-20,44.9900016784668,45.63999938964844,44.63999938964844,44.75,2052300
2024-11-21,44.91999816894531,45.439998626708984,43.790000915527344,44.56999969482422,2672600
2024-11-22,44.970001220703125,45.72999954223633,44.70500183105469,45.27000045776367,2591300
2024-11-25,46.0,48.36000061035156,45.90999984741211,47.540000915527344,4086200
2024-11-26,47.029998779296875,47.310001373291016,46.40999984741211,47.099998474121094,2190400
2024-11-27,47.369998931884766,48.06999969482422,46.91999816894531,47.11000061035156,1889400
2024-11-29,47.61000061035156,48.650001525878906,47.310001373291016,48.54999923706055,1956700
2024-12-02,48.470001220703125,48.73500061035156,47.95000076293945,48.290000915527344,4514500
2024-12-03,53.9900016784668,57.22999954223633,53.16999816894531,55.779998779296875,9744900
2024-12-04,55.189998626708984,55.59000015258789,54.08000183105469,55.25,3819000
2024-12-05,55.18000030517578,55.2599983215332,53.6349983215332,54.619998931884766,2973200
2024-12-06,55.29999923706055,55.459999084472656,53.650001525878906,53.86000061035156,2119900
2024-12-09,53.97999954223633,54.59000015258789,52.83000183105469,53.83000183105469,1852600
2024-12-10,53.459999084472656,53.61000061035156,52.0,52.52000045776367,2019000
2024-12-11,53.630001068115234,54.459999084472656,53.01499938964844,53.33000183105469,1768200
2024-12-12,53.220001220703125,53.68000030517578,52.29999923706055,52.400001525878906,1748500
2024-12-13,52.59000015258789,55.77000045776367,51.52000045776367,52.209999084472656,2222000
2024-12-16,52.029998779296875,52.95000076293945,51.650001525878906,52.90999984741211,1639900
2024-12-17,52.58000183105469,53.06999969482422,51.75,51.9900016784668,1867000
2024-12-18,52.25,52.439998626708984,50.17499923706055,50.22999954223633,2114900
2024-12-19,50.83000183105469,51.48500061035156,49.95000076293945,50.130001068115234,3212400
2024-12-20,49.790000915527344,50.970001220703125,49.02000045776367,50.540000915527344,10222200
2024-12-23,50.29999923706055,51.25,49.6150016784668,51.119998931884766,1846600
2024-12-24,51.20000076293945,51.75,51.18000030517578,51.470001220703125,690700
2024-12-26,51.2599983215332,51.72999954223633,51.029998779296875,51.599998474121094,872100
2024-12-27,51.15999984741211,51.51499938964844,50.599998474121094,51.029998779296875,1223600
2024-12-30,50.56999969482422,51.255001068115234,49.90999984741211,50.77000045776367,1397800
2024-12-31,51.09000015258789,51.27000045776367,50.619998931884766,50.90999984741211,1211600
2025-01-02,51.400001525878906,52.77000045776367,50.91999816894531,51.33000183105469,2167700
2025-01-03,51.47999954223633,52.13999938964844,50.970001220703125,52.09000015258789,1216600
2025-01-06,52.5,52.505001068115234,51.29999923706055,51.34000015258789,1356900
2025-01-07,51.45000076293945,51.619998931884766,49.599998474121094,50.86000061035156,1652800
2025-01-08,50.38999938964844,51.290000915527344,50.130001068115234,51.18000030517578,1185800
2025-01-10,50.880001068115234,51.63999938964844,50.130001068115234,50.560001373291016,1521500
2025-01-13,50.099998474121094,51.84000015258789,50.0,51.75,1629800
2025-01-14,52.709999084472656,54.380001068115234,52.220001220703125,53.95000076293945,2098800
2025-01-15,55.52000045776367,55.93000030517578,53.81999969482422,54.150001525878906,1583500
2025-01-16,54.36000061035156,55.27000045776367,54.13999938964844,54.880001068115234,1738800
2025-01-17,55.279998779296875,55.66999816894531,55.0099983215332,55.220001220703125,1723200
2025-01-21,56.04999923706055,56.939998626708984,55.9900016784668,56.79999923706055,1750000
2025-01-22,57.09000015258789,57.5,56.470001220703125,57.2599983215332,1256300
2025-01-23,57.189998626708984,57.5,56.56800079345703,56.86000061035156,1252900
2025-01-24,57.189998626708984,57.369998931884766,56.279998779296875,56.439998626708984,1796100
2025-01-27,55.70000076293945,56.400001525878906,55.04999923706055,56.04999923706055,2063300
2025-01-28,56.22999954223633,56.77000045776367,55.70000076293945,56.72999954223633,1385200
2025-01-29,56.650001525878906,56.91999816894531,55.93000030517578,56.5099983215332,1179200
2025-01-30,57.09000015258789,58.21500015258789,56.845001220703125,57.029998779296875,1567300
2025-01-31,56.97999954223633,57.189998626708984,56.27000045776367,56.439998626708984,1219800
2025-02-03,55.0,56.255001068115234,54.68000030517578,55.79999923706055,1620100
2025-02-04,55.93000030517578,55.93000030517578,53.619998931884766,54.63999938964844,2828600
2025-02-05,54.81999969482422,55.18000030517578,53.81999969482422,54.47999954223633,1702500
2025-02-06,54.77000045776367,55.7599983215332,54.47999954223633,55.36000061035156,1077000
2025-02-07,55.40999984741211,55.650001525878906,54.45000076293945,54.599998474121094,1090200
2025-02-10,55.0,55.0,54.06999969482422,54.70000076293945,1292600
2025-02-11,54.279998779296875,55.31999969482422,54.2599983215332,54.84000015258789,771600
2025-02-12,53.75,54.827999114990234,53.5,54.029998779296875,1378500
2025-02-13,54.220001220703125,55.150001525878906,53.7599983215332,54.040000915527344,866600
2025-02-14,54.380001068115234,55.220001220703125,53.97999954223633,54.310001373291016,1016300
2025-02-18,54.54999923706055,54.91999816894531,54.0,54.59000015258789,811300
2025-02-19,54.0,54.119998931884766,53.494998931884766,53.54999923706055,1142400
2025-02-20,53.5099983215332,53.5099983215332,51.91999816894531,52.41999816894531,1661200
2025-02-21,52.900001525878906,52.900001525878906,50.959999084472656,50.970001220703125,2057500
2025-02-24,50.79999923706055,51.22999954223633,49.540000915527344,49.81999969482422,2414400
2025-02-25,49.61000061035156,50.20000076293945,48.970001220703125,49.65999984741211,1395300
2025-02-26,50.06999969482422,51.15999984741211,49.86000061035156,50.7599983215332,2207200
2025-02-27,50.70000076293945,51.404998779296875,50.20000076293945,51.040000915527344,1990900
2025-02-28,51.2400016784668,51.38999938964844,49.93000030517578,51.0099983215332,1537100
2025-03-03,51.2599983215332,52.209999084472656,49.0,49.279998779296875,1612800
2025-03-04,48.40999984741211,48.58000183105469,47.143001556396484,47.41999816894531,2522200
2025-03-05,47.959999084472656,48.095001220703125,46.88999938964844,47.529998779296875,1929700
2025-03-06,46.70000076293945,47.81999969482422,46.220001220703125,47.70000076293945,2187200
2025-03-07,47.40999984741211,48.40999984741211,46.11000061035156,47.869998931884766,1952500
2025-03-10,46.81999969482422,47.09000015258789,45.119998931884766,46.689998626708984,3213100
2025-03-11,45.0,47.150001525878906,44.8650016784668,46.54999923706055,2606100
2025-03-12,47.04999923706055,48.560001373291016,46.91999816894531,47.529998779296875,2985500
2025-03-13,47.36000061035156,47.58000183105469,45.2599983215332,46.27000045776367,2181400
2025-03-14,47.2400016784668,47.689998626708984,46.54999923706055,47.68000030517578,1312100
2025-03-17,47.18000030517578,48.34700012207031,47.18000030517578,47.849998474121094,2107200
2025-03-18,47.540000915527344,48.029998779296875,47.209999084472656,47.84000015258789,1170800
2025-03-19,47.779998779296875,49.10499954223633,47.595001220703125,49.04999923706055,1555600
2025-03-20,48.040000915527344,49.189998626708984,48.0099983215332,48.5099983215332,1354500
2025-03-21,48.130001068115234,48.40999984741211,47.5099983215332,48.27000045776367,4969400
2025-03-24,49.11000061035156,50.2599983215332,48.86000061035156,49.63999938964844,3804700
2025-03-25,49.255001068115234,51.724998474121094,48.5,49.52000045776367,4144500
2025-03-26,49.47999954223633,51.099998474121094,49.11000061035156,49.5,2339700
2025-03-27,49.36000061035156,50.27000045776367,48.4900016784668,49.93000030517578,3674400
2025-03-28,49.560001373291016,49.970001220703125,47.90999984741211,48.5,2285400
2025-03-31,47.689998626708984,48.560001373291016,46.880001068115234,48.310001373291016,3251200
2025-04-01,48.70000076293945,49.400001525878906,47.459999084472656,49.380001068115234,3213500
2025-04-02,48.68000030517578,51.349998474121094,48.56999969482422,50.959999084472656,2338000
2025-04-03,48.09000015258789,48.7599983215332,46.22999954223633,47.189998626708984,3254400
2025-04-04,44.779998779296875,46.48500061035156,43.20000076293945,46.13999938964844,3588800
2025-04-07,44.529998779296875,47.06999969482422,43.17499923706055,45.400001525878906,2923500
2025-04-08,46.869998931884766,47.439998626708984,43.959999084472656,44.529998779296875,2208400
2025-04-09,43.790000915527344,49.650001525878906,43.5,49.06999969482422,3523900
2025-04-10,48.25,48.81999969482422,46.619998931884766,48.18000030517578,1809100
2025-04-11,48.029998779296875,49.224998474121094,47.540000915527344,48.75,2337600
2025-04-14,49.689998626708984,49.75,48.709999084472656,49.33000183105469,1394200
2025-04-15,49.599998474121094,50.130001068115234,49.130001068115234,49.4900016784668,1252500
2025-04-16,48.849998474121094,49.400001525878906,47.869998931884766,48.63999938964844,1880100
2025-04-17,48.7400016784668,50.084999084472656,48.41999816894531,49.599998474121094,1992200
2025-04-21,49.150001525878906,49.279998779296875,47.290000915527344,48.150001525878906,1232800
2025-04-22,48.65999984741211,49.790000915527344,48.2400016784668,49.689998626708984,1436000
2025-04-23,51.119998931884766,52.36000061035156,50.27000045776367,50.43000030517578,1397500
2025-04-24,50.869998931884766,52.439998626708984,50.220001220703125,52.40999984741211,1431200
2025-04-25,52.2599983215332,52.810001373291016,51.970001220703125,52.529998779296875,1143500
2025-04-28,52.75,53.06999969482422,52.185001373291016,52.86000061035156,891600
2025-04-29,53.060001373291016,53.150001525878906,52.20000076293945,52.939998626708984,1231100
2025-04-30,52.060001373291016,52.869998931884766,51.31999969482422,52.68000030517578,1406000
2025-05-01,52.849998474121094,53.70000076293945,52.349998474121094,53.02000045776367,1162600
2025-05-02,53.7400016784668,54.400001525878906,53.5099983215332,53.880001068115234,1172300
2025-05-05,53.56999969482422,54.10499954223633,53.29999923706055,53.34000015258789,1220300
2025-05-06,52.689998626708984,53.0099983215332,51.56999969482422,51.63999938964844,1708900
2025-05-07,51.83000183105469,52.130001068115234,49.93000030517578,50.5,1908800
2025-05-08,51.13999938964844,52.040000915527344,50.220001220703125,51.84000015258789,1763400
2025-05-09,52.04999923706055,52.27000045776367,51.38999938964844,51.63999938964844,955500
2025-05-12,53.7400016784668,54.01499938964844,52.20000076293945,53.290000915527344,1997100
2025-05-13,53.630001068115234,54.689998626708984,53.2400016784668,54.119998931884766,2212000
2025-05-14,54.029998779296875,54.540000915527344,52.80500030517578,52.97999954223633,1554800
2025-05-15,51.7400016784668,52.724998474121094,50.939998626708984,52.529998779296875,2253300
2025-05-16,52.709999084472656,54.15999984741211,52.619998931884766,54.13999938964844,1238600
2025-05-19,53.09000015258789,53.810001373291016,53.09000015258789,53.290000915527344,998800
2025-05-20,53.2599983215332,53.619998931884766,52.900001525878906,53.529998779296875,1368600
2025-05-21,52.95000076293945,53.16999816894531,52.369998931884766,52.689998626708984,1742900
2025-05-22,53.13999938964844,53.560001373291016,52.599998474121094,53.22999954223633,2067000
2025-05-23,52.400001525878906,53.22999954223633,52.400001525878906,53.060001373291016,920800
2025-05-27,53.79999923706055,54.95000076293945,53.02000045776367,54.93000030517578,2242500
2025-05-28,54.900001525878906,55.08000183105469,54.290000915527344,54.68000030517578,3732900
2025-05-29,54.900001525878906,54.900001525878906,53.52000045776367,54.72999954223633,4015200
2025-05-30,54.27000045776367,54.90999984741211,53.89500045776367,54.810001373291016,2320500
2025-06-02,54.65999984741211,54.88999938964844,53.04999923706055,53.540000915527344,2489400
2025-06-03,55.72999954223633,59.32500076293945,55.72999954223633,59.09000015258789,4330400
2025-06-04,58.75,59.33000183105469,58.65999984741211,58.790000915527344,2362000
2025-06-05,58.939998626708984,59.88999938964844,58.47999954223633,59.68000030517578,1980100
2025-06-06,60.0,60.31999969482422,59.130001068115234,59.68000030517578,1787000
2025-06-09,59.849998474121094,60.380001068115234,59.099998474121094,59.33000183105469,4979800
2025-06-10,57.310001373291016,58.650001525878906,57.0,58.099998474121094,4738400
2025-06-11,58.54999923706055,58.849998474121094,56.900001525878906,57.43000030517578,2591400
2025-06-12,57.0,57.529998779296875,56.59000015258789,56.720001220703125,2297500
2025-06-13,56.11000061035156,56.70000076293945,55.779998779296875,56.119998931884766,1750800
2025-06-16,56.97999954223633,57.10499954223633,55.7400016784668,56.0,2361100
2025-06-17,55.79499816894531,56.29999923706055,55.150001525878906,55.61000061035156,1695500
2025-06-18,55.709999084472656,56.90999984741211,55.2599983215332,56.150001525878906,2337800
2025-06-20,56.70000076293945,57.459999084472656,56.630001068115234,57.060001373291016,5889500
2025-06-23,56.65999984741211,58.47999954223633,56.41999816894531,58.34000015258789,1440000
2025-06-24,58.90999984741211,59.5099983215332,57.97999954223633,59.400001525878906,1666600
2025-06-25,59.5099983215332,59.72999954223633,58.720001220703125,58.900001525878906,2046200
2025-06-26,59.119998931884766,59.4900016784668,58.66999816894531,59.29999923706055,1568300
2025-06-27,59.619998931884766,60.400001525878906,59.32500076293945,60.36000061035156,3029500
2025-06-30,60.599998474121094,60.73500061035156,59.529998779296875,60.349998474121094,1824700
2025-07-01,59.9900016784668,61.66999816894531,59.44499969482422,61.290000915527344,2574300
2025-07-02,61.310001373291016,61.939998626708984,61.0099983215332,61.84000015258789,1532500
2025-07-03,62.04999923706055,62.470001220703125,61.84000015258789,62.33000183105469,1039700
2025-07-07,62.16999816894531,62.349998474121094,61.59000015258789,61.91999816894531,1418000
2025-07-08,62.0,62.70000076293945,61.810001373291016,62.40999984741211,1343000
2025-07-09,62.880001068115234,63.25,62.20000076293945,62.25,1893400
2025-07-10,62.27000045776367,62.834999084472656,62.06999969482422,62.27000045776367,2549700
2025-07-11,61.88999938964844,62.09000015258789,61.38999938964844,61.58000183105469,2406800
2025-07-14,61.27000045776367,61.65999984741211,60.92499923706055,61.20000076293945,1176600
2025-07-15,61.29999923706055,61.619998931884766,60.06999969482422,60.099998474121094,929000
2025-07-16,60.2400016784668,60.529998779296875,59.0,60.4900016784668,1678500
2025-07-17,60.709999084472656,61.939998626708984,60.40999984741211,61.849998474121094,2212000
2025-07-18,62.06999969482422,62.5,61.40999984741211,62.0,1514400
2025-07-21,62.41999816894531,63.84000015258789,62.150001525878906,62.93000030517578,2576300
2025-07-22,62.88999938964844,65.08000183105469,62.367000579833984,65.02999877929688,3017300
2025-07-23,65.68000030517578,65.87999725341797,64.62000274658203,65.0,2056000
2025-07-24,64.72000122070312,65.22000122070312,64.62000274658203,65.16999816894531,1228200
2025-07-25,65.5999984741211,65.94000244140625,65.13999938964844,65.7699966430664,1535600
2025-07-28,65.30999755859375,65.97000122070312,65.19000244140625,65.61000061035156,1503200
2025-07-29,65.88999938964844,65.88999938964844,64.97000122070312,65.06999969482422,1382600
2025-07-30,65.19999694824219,65.36000061035156,64.06999969482422,64.55999755859375,2040200
2025-07-31,63.91999816894531,64.31999969482422,63.2599983215332,63.63999938964844,3279800
2025-08-01,62.47999954223633,63.38999938964844,61.65999984741211,62.68000030517578,1723400
2025-08-04,63.02000045776367,63.875,62.560001373291016,63.81999969482422,1236100
2025-08-05,63.90999984741211,64.37999725341797,62.88999938964844,64.04000091552734,1471000
2025-08-06,64.08000183105469,64.32499694824219,63.380001068115234,63.540000915527344,930700
2025-08-07,64.19999694824219,65.0,63.7400016784668,64.0999984741211,1775600
2025-08-08,64.22000122070312,64.41000366210938,63.369998931884766,63.959999084472656,1394200
2025-08-11,63.560001373291016,63.939998626708984,62.75,63.709999084472656,1266900
2025-08-12,63.939998626708984,65.51499938964844,63.86000061035156,65.47000122070312,2030400
2025-08-13,65.45999908447266,65.7699966430664,64.73999786376953,65.66000366210938,2689000
2025-08-14,64.88999938964844,65.05000305175781,63.7400016784668,64.51000213623047,2504500
2025-08-15,64.73999786376953,64.76000213623047,63.93000030517578,64.12000274658203,2096800
2025-08-18,64.20999908447266,64.87000274658203,63.814998626708984,64.83000183105469,1357000
2025-08-19,64.87999725341797,65.4000015258789,64.47000122070312,65.1500015258789,1601000
2025-08-20,64.75,65.08999633789062,63.880001068115234,63.970001220703125,1098500
2025-08-21,64.26000213623047,64.45999908447266,63.595001220703125,63.97999954223633,1174300
2025-08-22,64.30000305175781,66.2699966430664,64.12000274658203,65.48999786376953,2014300
2025-08-25,65.16000366210938,65.72000122070312,64.33000183105469,64.33999633789062,804100
2025-08-26,64.5999984741211,65.2699966430664,64.19999694824219,64.94999694824219,1039000
2025-08-27,64.61000061035156,66.1050033569336,64.61000061035156,65.75,1391200
2025-08-28,66.0999984741211,66.0999984741211,65.02999877929688,65.16999816894531,972700
2025-08-29,65.31999969482422,65.3499984741211,64.29000091552734,64.72000122070312,2766900
2025-09-02,63.689998626708984,64.80999755859375,62.5,64.69000244140625,2069400
2025-09-03,64.69000244140625,64.88999938964844,64.11000061035156,64.56999969482422,1213800
2025-09-04,64.95999908447266,65.8499984741211,64.55999755859375,65.8499984741211,1467300
2025-09-05,66.66999816894531,67.18000030517578,66.19999694824219,66.9800033569336,2160900
2025-09-08,67.05999755859375,67.05999755859375,66.08499908447266,66.58999633789062,2539600
2025-09-09,51.119998931884766,52.869998931884766,48.630001068115234,49.70000076293945,21197600
2025-09-10,49.70000076293945,51.16999816894531,48.51499938964844,48.560001373291016,6131500
2025-09-11,48.27000045776367,50.0,47.86000061035156,49.45000076293945,6280420
