date,open,high,low,close,volume
2025-03-25,59.20000076293945,59.33000183105469,58.31999969482422,58.7599983215332,1295300
2025-03-26,58.91999816894531,60.720001220703125,58.83000183105469,60.560001373291016,1969700
2025-03-27,60.650001525878906,61.040000915527344,60.33000183105469,60.959999084472656,1548200
2025-03-28,61.130001068115234,61.33000183105469,60.25,60.529998779296875,1594300
2025-03-31,60.310001373291016,61.68000030517578,60.310001373291016,60.869998931884766,1984300
2025-04-01,61.08000183105469,61.36000061035156,60.150001525878906,61.2400016784668,1794600
2025-04-02,61.959999084472656,62.2400016784668,60.79999923706055,61.95000076293945,1622300
2025-04-03,61.91999816894531,63.5,61.45000076293945,62.459999084472656,4413200
2025-04-04,61.849998474121094,63.08000183105469,60.939998626708984,61.150001525878906,3780100
2025-04-07,59.58000183105469,62.15999984741211,59.15999984741211,60.36000061035156,3220900
2025-04-08,61.47999954223633,62.13999938964844,57.83000183105469,58.5099983215332,3171600
2025-04-09,57.77000045776367,61.61000061035156,57.75,60.58000183105469,3625700
2025-04-10,60.09000015258789,61.189998626708984,58.7599983215332,59.95000076293945,1876300
2025-04-11,59.779998779296875,60.93000030517578,58.7599983215332,60.689998626708984,2583000
2025-04-14,61.040000915527344,61.40999984741211,60.209999084472656,60.65999984741211,1563100
2025-04-15,60.779998779296875,60.90999984741211,59.150001525878906,59.5099983215332,3556300
2025-04-16,60.029998779296875,60.84000015258789,58.619998931884766,58.709999084472656,1893100
2025-04-17,59.279998779296875,59.70000076293945,58.68000030517578,58.75,1549300
2025-04-21,58.70000076293945,58.70000076293945,56.720001220703125,57.93000030517578,1915000
2025-04-22,58.40999984741211,59.36000061035156,58.22999954223633,59.0,1714700
2025-04-23,59.310001373291016,59.540000915527344,57.93000030517578,58.70000076293945,2052300
2025-04-24,58.43000030517578,58.650001525878906,57.95000076293945,58.349998474121094,1296400
2025-04-25,58.349998474121094,58.400001525878906,56.310001373291016,56.79999923706055,2273100
2025-04-28,56.959999084472656,57.5099983215332,56.439998626708984,56.70000076293945,1520000
2025-04-29,56.369998931884766,57.09000015258789,56.06999969482422,57.060001373291016,1734600
2025-04-30,57.38999938964844,57.72999954223633,56.459999084472656,57.529998779296875,2425500
2025-05-01,57.54999923706055,57.81999969482422,56.970001220703125,57.25,1701300
2025-05-02,57.939998626708984,58.0099983215332,57.369998931884766,57.560001373291016,1859800
2025-05-05,57.459999084472656,57.79999923706055,56.9900016784668,57.439998626708984,1785200
2025-05-06,57.029998779296875,57.2400016784668,56.4900016784668,56.900001525878906,2051200
2025-05-07,57.459999084472656,57.459999084472656,56.529998779296875,56.84000015258789,3406400
2025-05-08,52.349998474121094,55.119998931884766,51.099998474121094,54.2599983215332,6871000
2025-05-09,54.0,55.43000030517578,54.0,54.630001068115234,3314500
2025-05-12,55.220001220703125,55.630001068115234,54.220001220703125,54.95000076293945,4661300
2025-05-13,54.95000076293945,55.58000183105469,54.689998626708984,55.18000030517578,3421500
2025-05-14,55.02000045776367,55.7400016784668,54.93000030517578,55.4900016784668,3284500
2025-05-15,55.720001220703125,56.540000915527344,55.470001220703125,56.27000045776367,3117000
2025-05-16,56.58000183105469,56.880001068115234,56.20000076293945,56.849998474121094,2228700
2025-05-19,56.650001525878906,56.95000076293945,55.970001220703125,56.61000061035156,2668000
2025-05-20,56.4900016784668,57.56999969482422,56.45000076293945,56.95000076293945,2616800
2025-05-21,56.66999816894531,56.81999969482422,55.40999984741211,55.63999938964844,3272100
2025-05-22,55.47999954223633,55.689998626708984,54.20000076293945,54.310001373291016,3318800
2025-05-23,54.029998779296875,54.58000183105469,53.77000045776367,54.0099983215332,2179200
2025-05-27,54.45000076293945,54.47999954223633,53.849998474121094,54.189998626708984,2520900
2025-05-28,53.95000076293945,54.18000030517578,52.90999984741211,52.959999084472656,2981400
2025-05-29,53.060001373291016,53.810001373291016,52.349998474121094,53.70000076293945,2623400
2025-05-30,53.66999816894531,53.869998931884766,53.20000076293945,53.59000015258789,3500600
2025-06-02,53.150001525878906,53.33000183105469,52.25,52.869998931884766,2116000
2025-06-03,52.72999954223633,52.97999954223633,51.66999816894531,52.77000045776367,2401900
2025-06-04,52.72999954223633,53.27000045776367,52.38999938964844,52.77000045776367,1907600
2025-06-05,52.70000076293945,52.709999084472656,51.560001373291016,51.86000061035156,2937600
2025-06-06,52.09000015258789,52.09000015258789,51.4900016784668,52.0,1918900
2025-06-09,52.09000015258789,52.279998779296875,51.7400016784668,52.099998474121094,2395500
2025-06-10,52.11000061035156,52.540000915527344,51.79999923706055,52.209999084472656,1611500
2025-06-11,52.2400016784668,52.29999923706055,51.540000915527344,51.7599983215332,2004200
2025-06-12,51.54999923706055,51.72999954223633,51.16999816894531,51.52000045776367,1815600
2025-06-13,51.220001220703125,51.4900016784668,50.400001525878906,50.59000015258789,1993800
2025-06-16,51.0,51.0,49.36000061035156,49.619998931884766,2836300
2025-06-17,49.36000061035156,50.04999923706055,49.290000915527344,49.34000015258789,2988500
2025-06-18,49.47999954223633,49.869998931884766,48.75,48.810001373291016,3016300
2025-06-20,48.970001220703125,49.04999923706055,47.83000183105469,48.04999923706055,4635500
2025-06-23,47.900001525878906,48.34000015258789,47.40999984741211,48.04999923706055,2881200
2025-06-24,48.18000030517578,48.7400016784668,47.95000076293945,48.220001220703125,2846700
2025-06-25,48.130001068115234,48.189998626708984,47.04999923706055,47.2400016784668,2772700
2025-06-26,47.41999816894531,48.150001525878906,47.189998626708984,47.2400016784668,2633500
2025-06-27,46.939998626708984,47.58000183105469,46.939998626708984,47.439998626708984,3322400
2025-06-30,47.310001373291016,48.22999954223633,47.29999923706055,48.09000015258789,3795600
2025-07-01,48.189998626708984,49.84000015258789,48.02000045776367,49.06999969482422,3076600
2025-07-02,49.380001068115234,49.86000061035156,49.029998779296875,49.540000915527344,2909400
2025-07-03,49.66999816894531,50.0,49.33000183105469,49.439998626708984,1466400
2025-07-07,49.20000076293945,49.4900016784668,48.66999816894531,49.0,2422100
2025-07-08,48.720001220703125,49.720001220703125,48.4900016784668,49.380001068115234,2429400
2025-07-09,49.36000061035156,49.810001373291016,48.93000030517578,49.54999923706055,2234700
2025-07-10,49.06999969482422,50.380001068115234,48.97999954223633,49.810001373291016,1972200
2025-07-11,49.29999923706055,50.189998626708984,49.040000915527344,50.0,1782000
2025-07-14,49.790000915527344,49.84000015258789,48.90999984741211,49.470001220703125,1656500
2025-07-15,49.470001220703125,49.61000061035156,48.91999816894531,49.04999923706055,2043800
2025-07-16,49.0,49.810001373291016,48.91999816894531,49.68000030517578,1749900
2025-07-17,49.63999938964844,50.40999984741211,49.560001373291016,50.34000015258789,2108500
2025-07-18,50.630001068115234,50.84000015258789,49.95000076293945,50.060001373291016,1903400
2025-07-21,50.2400016784668,50.470001220703125,49.849998474121094,49.959999084472656,1918200
2025-07-22,50.08000183105469,51.63999938964844,50.08000183105469,51.63999938964844,2435100
2025-07-23,51.939998626708984,52.150001525878906,51.619998931884766,52.08000183105469,2622400
2025-07-24,51.86000061035156,52.060001373291016,50.84000015258789,50.869998931884766,2377300
2025-07-25,51.06999969482422,51.27000045776367,50.77000045776367,51.189998626708984,1976500
2025-07-28,50.650001525878906,50.88999938964844,49.630001068115234,49.91999816894531,1996400
2025-07-29,49.97999954223633,50.65999984741211,49.75,50.619998931884766,2118100
2025-07-30,50.529998779296875,50.75,49.130001068115234,49.31999969482422,2244000
2025-07-31,48.47999954223633,49.2599983215332,48.029998779296875,48.720001220703125,4733200
2025-08-01,49.310001373291016,49.38999938964844,48.09000015258789,48.209999084472656,3089500
2025-08-04,48.279998779296875,49.099998474121094,48.11000061035156,48.61000061035156,3763000
2025-08-05,49.040000915527344,51.09000015258789,47.95000076293945,49.220001220703125,5773800
2025-08-06,49.209999084472656,50.400001525878906,48.68000030517578,50.209999084472656,3744800
2025-08-07,50.459999084472656,50.4900016784668,49.33000183105469,49.5,3500600
2025-08-08,49.779998779296875,51.040000915527344,49.75,50.689998626708984,2560900
2025-08-11,50.66999816894531,51.08000183105469,49.70000076293945,50.310001373291016,3348100
2025-08-12,50.54999923706055,51.650001525878906,50.349998474121094,51.040000915527344,2667500
2025-08-13,50.77000045776367,51.95000076293945,50.65999984741211,51.709999084472656,2565100
2025-08-14,51.400001525878906,51.619998931884766,50.560001373291016,51.22999954223633,1661000
2025-08-15,51.40999984741211,51.7400016784668,51.18000030517578,51.41999816894531,1514100
2025-08-18,51.310001373291016,51.61000061035156,50.9900016784668,51.119998931884766,2091900
2025-08-19,51.150001525878906,52.150001525878906,51.13999938964844,51.54999923706055,1942700
2025-08-20,51.77000045776367,52.130001068115234,51.25,51.31999969482422,2510300
2025-08-21,50.9900016784668,51.83000183105469,50.61000061035156,51.7400016784668,2213800
2025-08-22,51.95000076293945,52.939998626708984,51.810001373291016,52.810001373291016,1717400
2025-08-25,52.58000183105469,52.810001373291016,51.439998626708984,51.61000061035156,1440600
2025-08-26,51.279998779296875,51.43000030517578,50.25,50.33000183105469,2653000
2025-08-27,50.27000045776367,51.290000915527344,50.27000045776367,51.130001068115234,2029800
2025-08-28,51.38999938964844,51.38999938964844,49.790000915527344,50.220001220703125,2054200
2025-08-29,50.400001525878906,50.939998626708984,50.13999938964844,50.4900016784668,1714600
2025-09-02,49.54999923706055,50.400001525878906,49.41999816894531,50.25,2358200
2025-09-03,50.08000183105469,50.220001220703125,49.630001068115234,49.810001373291016,2477500
2025-09-04,49.970001220703125,50.060001373291016,49.5,49.90999984741211,1866000
2025-09-05,49.47999954223633,50.65999984741211,49.41999816894531,50.38999938964844,1787900
2025-09-08,50.09000015258789,50.189998626708984,49.459999084472656,49.880001068115234,1983400
2025-09-09,50.040000915527344,50.310001373291016,49.29999923706055,49.45000076293945,2060300
2025-09-10,49.220001220703125,49.25,48.529998779296875,49.04999923706055,2613900
2025-09-11,49.31999969482422,49.41999816894531,48.869998931884766,49.130001068115234,1953718
