date,open,high,low,close,volume
2024-11-18,581.4000244140625,585.9199829101562,579.0399780273438,581.6400146484375,380800
2024-11-19,574.1400146484375,584.1900024414062,572.010009765625,582.7000122070312,325800
2024-11-20,582.7000122070312,585.5,579.3599853515625,585.260009765625,443000
2024-11-21,588.72998046875,593.72998046875,584.239990234375,590.5999755859375,347800
2024-11-22,590.0,599.3499755859375,587.5800170898438,597.8099975585938,448600
2024-11-25,600.2000122070312,610.3200073242188,599.3800048828125,604.0,765400
2024-11-26,603.1799926757812,603.1799926757812,589.8900146484375,596.969970703125,477800
2024-11-27,601.0,603.9099731445312,592.6599731445312,595.5999755859375,379200
2024-11-29,600.260009765625,600.6599731445312,593.1599731445312,600.0,184900
2024-12-02,599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,342700
2024-12-03,595.0499877929688,595.0499877929688,585.7899780273438,588.75,534700
2024-12-04,585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,351000
2024-12-05,580.0,586.4199829101562,573.4600219726562,582.3900146484375,450400
2024-12-06,585.3699951171875,585.4000244140625,576.969970703125,581.1799926757812,397400
2024-12-09,581.6099853515625,588.1799926757812,570.6599731445312,574.7000122070312,360700
2024-12-10,569.0,569.530029296875,555.0399780273438,563.4500122070312,421000
2024-12-11,569.9299926757812,569.9299926757812,559.7899780273438,560.1799926757812,430400
2024-12-12,559.0599975585938,560.8300170898438,554.989990234375,556.8200073242188,281000
2024-12-13,557.1400146484375,558.6900024414062,547.0,550.9199829101562,297300
2024-12-16,551.77001953125,554.6099853515625,546.510009765625,547.2999877929688,337300
2024-12-17,542.4600219726562,550.7100219726562,542.4600219726562,544.780029296875,524500
2024-12-18,546.469970703125,558.47998046875,535.0,535.6400146484375,724500
2024-12-19,537.0999755859375,541.6599731445312,524.719970703125,525.77001953125,510400
2024-12-20,524.0499877929688,540.6400146484375,524.0499877929688,533.6900024414062,977400
2024-12-23,531.47998046875,534.2000122070312,528.1799926757812,531.780029296875,268700
2024-12-24,532.5700073242188,533.4099731445312,529.3099975585938,533.1799926757812,112100
2024-12-26,531.6099853515625,535.3300170898438,530.0399780273438,532.0399780273438,526100
2024-12-27,527.8499755859375,534.1099853515625,526.5499877929688,528.8400268554688,249300
2024-12-30,522.1099853515625,525.2000122070312,518.02001953125,520.25,250400
2024-12-31,522.7000122070312,522.9400024414062,514.6900024414062,516.5,267800
2025-01-02,519.739990234375,523.780029296875,507.70001220703125,510.55999755859375,414700
2025-01-03,511.239990234375,519.3800048828125,511.1199951171875,516.6699829101562,332400
2025-01-06,518.2999877929688,527.1300048828125,515.9199829101562,517.3699951171875,366400
2025-01-07,513.780029296875,515.8599853515625,505.82000732421875,508.6499938964844,479600
2025-01-08,510.9200134277344,521.969970703125,507.739990234375,517.25,378000
2025-01-10,511.79998779296875,512.7000122070312,505.45001220703125,508.7099914550781,356800
2025-01-13,506.0199890136719,513.2999877929688,506.0199890136719,513.2000122070312,475800
2025-01-14,515.8499755859375,520.0,513.739990234375,517.6799926757812,285400
2025-01-15,529.719970703125,532.3699951171875,527.4099731445312,531.2899780273438,320200
2025-01-16,531.1599731445312,533.0999755859375,526.0999755859375,531.22998046875,200700
2025-01-17,534.4600219726562,544.6400146484375,533.9000244140625,542.5599975585938,371400
2025-01-21,555.8400268554688,560.1199951171875,549.5399780273438,552.6400146484375,460100
2025-01-22,549.0800170898438,554.4400024414062,540.9500122070312,549.6799926757812,366600
2025-01-23,551.6099853515625,554.6799926757812,546.5,548.77001953125,327600
2025-01-24,548.7999877929688,550.5399780273438,546.3599853515625,548.5599975585938,293700
2025-01-27,544.3300170898438,548.2000122070312,541.6500244140625,546.0399780273438,318500
2025-01-28,548.989990234375,556.8300170898438,541.0399780273438,542.1699829101562,343300
2025-01-29,542.1199951171875,545.219970703125,539.2100219726562,539.8400268554688,309300
2025-01-30,542.3099975585938,547.8699951171875,540.1699829101562,546.3300170898438,340800
2025-01-31,545.5700073242188,548.2899780273438,541.989990234375,544.1199951171875,391000
2025-02-03,536.030029296875,540.3699951171875,527.780029296875,535.9500122070312,395000
2025-02-04,539.780029296875,541.4500122070312,536.4199829101562,537.2999877929688,408900
2025-02-05,541.3300170898438,541.47998046875,536.0499877929688,539.9600219726562,463800
2025-02-06,541.4000244140625,548.1900024414062,540.1099853515625,545.4400024414062,390800
2025-02-07,545.4400024414062,547.1300048828125,537.6199951171875,538.5999755859375,328500
2025-02-10,542.0900268554688,542.0900268554688,529.9500122070312,530.969970703125,443700
2025-02-11,527.0599975585938,533.3900146484375,523.3499755859375,529.0,623100
2025-02-12,501.42999267578125,526.97998046875,482.7200012207031,517.1400146484375,1329000
2025-02-13,522.8699951171875,532.1099853515625,518.3200073242188,531.6599731445312,665100
2025-02-14,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,687800
2025-02-18,532.7000122070312,539.75,529.1500244140625,533.989990234375,614100
2025-02-19,527.3300170898438,530.47998046875,517.0,520.9500122070312,406200
2025-02-20,516.760009765625,519.8800048828125,500.1000061035156,506.0400085449219,566200
2025-02-21,511.2300109863281,511.2300109863281,487.6000061035156,489.8399963378906,730700
2025-02-24,489.8599853515625,494.92999267578125,486.32000732421875,490.6400146484375,566400
2025-02-25,492.489990234375,495.8500061035156,484.17999267578125,490.2900085449219,790300
2025-02-26,491.45001220703125,498.30999755859375,489.4200134277344,491.1300048828125,795300
2025-02-27,489.04998779296875,494.19000244140625,482.1400146484375,482.3399963378906,502800
2025-02-28,486.3699951171875,488.8900146484375,475.1000061035156,483.1400146484375,860600
2025-03-03,486.45001220703125,490.0,467.989990234375,469.79998779296875,611400
2025-03-04,465.9599914550781,470.6300048828125,451.0899963378906,461.9200134277344,1103200
2025-03-05,468.1700134277344,478.70001220703125,466.2300109863281,477.6300048828125,864300
2025-03-06,475.6099853515625,481.3599853515625,472.3500061035156,475.9100036621094,934900
2025-03-07,473.1700134277344,474.1499938964844,448.5,460.3900146484375,983200
2025-03-10,455.5899963378906,469.8900146484375,454.7799987792969,468.1300048828125,1356500
2025-03-11,464.2200012207031,469.2099914550781,458.8999938964844,464.4100036621094,655400
2025-03-12,466.1499938964844,469.510009765625,463.0899963378906,464.6600036621094,688700
2025-03-13,461.8999938964844,470.2099914550781,460.6000061035156,465.05999755859375,973100
2025-03-14,470.1099853515625,478.8299865722656,465.0,477.45001220703125,786800
2025-03-17,475.1000061035156,491.6400146484375,475.1000061035156,488.7300109863281,706000
2025-03-18,486.45001220703125,492.55999755859375,483.6700134277344,488.19000244140625,602400
2025-03-19,485.92999267578125,493.8800048828125,481.54998779296875,490.20001220703125,528900
2025-03-20,485.6700134277344,493.7699890136719,483.5299987792969,483.7799987792969,464800
2025-03-21,480.1000061035156,481.82000732421875,472.30999755859375,477.0299987792969,857500
2025-03-24,483.7099914550781,492.5199890136719,479.8699951171875,490.69000244140625,448900
2025-03-25,488.54998779296875,490.9599914550781,482.04998779296875,488.29998779296875,361100
2025-03-26,488.4100036621094,492.82000732421875,482.04998779296875,482.8699951171875,286800
2025-03-27,480.989990234375,487.2300109863281,474.3500061035156,484.29998779296875,325600
2025-03-28,482.5299987792969,483.6199951171875,473.1000061035156,478.0,551600
2025-03-31,474.19000244140625,480.6700134277344,468.8399963378906,478.1300048828125,568300
2025-04-01,474.7300109863281,485.3699951171875,469.1099853515625,484.55999755859375,483400
2025-04-02,478.8999938964844,496.07000732421875,478.8999938964844,492.4700012207031,340700
2025-04-03,475.489990234375,486.1600036621094,470.54998779296875,484.9700012207031,561100
2025-04-04,480.2699890136719,483.510009765625,464.3599853515625,470.70001220703125,889700
2025-04-07,457.8299865722656,480.3599853515625,444.9100036621094,459.82000732421875,936100
2025-04-08,473.29998779296875,473.29998779296875,442.8900146484375,452.510009765625,636200
2025-04-09,446.6600036621094,487.8999938964844,441.95001220703125,481.6300048828125,757800
2025-04-10,473.0,480.5199890136719,462.79998779296875,475.2699890136719,439600
2025-04-11,478.4599914550781,497.8800048828125,472.9700012207031,491.69000244140625,627100
2025-04-14,494.55999755859375,505.32000732421875,488.7099914550781,502.92999267578125,522500
2025-04-15,504.5,507.94000244140625,497.7200012207031,499.04998779296875,326500
2025-04-16,494.3999938964844,498.6400146484375,485.1499938964844,491.07000732421875,316200
2025-04-17,489.82000732421875,498.69000244140625,488.2699890136719,494.239990234375,251500
2025-04-21,491.1400146484375,491.2799987792969,478.8599853515625,485.07000732421875,433900
2025-04-22,494.6600036621094,494.6600036621094,484.9700012207031,491.0,701500
2025-04-23,500.1000061035156,507.2200012207031,495.9100036621094,498.3399963378906,324900
2025-04-24,497.739990234375,511.0799865722656,495.82000732421875,509.25,324100
2025-04-25,506.8999938964844,509.5,502.6199951171875,504.44000244140625,327900
2025-04-28,504.0,505.9700012207031,497.05999755859375,502.8999938964844,359900
2025-04-29,503.57000732421875,508.79998779296875,495.9800109863281,504.8599853515625,491600
2025-04-30,496.05999755859375,525.989990234375,490.30999755859375,523.97998046875,943500
2025-05-01,527.989990234375,536.1199951171875,522.8599853515625,522.8800048828125,489600
2025-05-02,530.1300048828125,539.760009765625,527.72998046875,535.7999877929688,386400
2025-05-05,535.7999877929688,546.0499877929688,533.6900024414062,542.1900024414062,465900
2025-05-06,533.5800170898438,542.5900268554688,530.8599853515625,535.0,323200
2025-05-07,537.489990234375,543.7000122070312,533.2000122070312,534.4600219726562,363900
2025-05-08,539.0399780273438,546.72998046875,536.7100219726562,541.5599975585938,356800
2025-05-09,542.1400146484375,543.9500122070312,537.2999877929688,541.8499755859375,320100
2025-05-12,556.260009765625,556.4099731445312,548.0800170898438,553.0599975585938,413900
2025-05-13,556.0999755859375,557.02001953125,542.4500122070312,543.8900146484375,369700
2025-05-14,544.5599975585938,544.5599975585938,536.1500244140625,541.02001953125,419400
2025-05-15,540.739990234375,553.4099731445312,540.739990234375,552.8599853515625,368100
2025-05-16,555.4199829101562,565.3099975585938,555.4199829101562,564.0800170898438,419300
2025-05-19,557.1300048828125,569.3400268554688,556.8599853515625,568.1900024414062,389100
2025-05-20,562.5,565.4099731445312,560.219970703125,563.6199951171875,327000
2025-05-21,558.219970703125,563.8200073242188,556.77001953125,560.0399780273438,622600
2025-05-22,559.47998046875,566.5900268554688,556.27001953125,564.6900024414062,463900
2025-05-23,558.2000122070312,564.5800170898438,556.719970703125,561.719970703125,362900
2025-05-27,569.1799926757812,569.8099975585938,561.5800170898438,567.489990234375,456300
2025-05-28,567.489990234375,568.97998046875,548.8099975585938,550.530029296875,614900
2025-05-29,551.8699951171875,552.9400024414062,544.1900024414062,548.47998046875,689300
2025-05-30,546.5900268554688,552.989990234375,538.510009765625,547.5499877929688,653600
2025-06-02,542.8599853515625,542.8599853515625,533.7899780273438,541.6099853515625,441800
2025-06-03,543.0700073242188,546.260009765625,535.6699829101562,545.5399780273438,372100
2025-06-04,547.3800048828125,552.1599731445312,544.4000244140625,549.5700073242188,432500
2025-06-05,551.4099731445312,552.010009765625,544.52001953125,550.0399780273438,288400
2025-06-06,554.0999755859375,554.8800048828125,547.9000244140625,551.3200073242188,274800
2025-06-09,554.780029296875,557.8400268554688,549.4199829101562,554.47998046875,285300
2025-06-10,555.0,558.5499877929688,550.6799926757812,554.3300170898438,295200
2025-06-11,555.1099853515625,557.0900268554688,543.9299926757812,545.8499755859375,442900
2025-06-12,544.010009765625,553.9199829101562,541.0,552.6400146484375,239500
2025-06-13,548.469970703125,549.4099731445312,540.2999877929688,542.469970703125,250000
2025-06-16,540.4099731445312,546.7999877929688,540.2000122070312,542.7899780273438,328500
2025-06-17,540.3800048828125,545.4299926757812,539.8900146484375,541.3900146484375,329100
2025-06-18,537.6900024414062,546.010009765625,536.5399780273438,538.7899780273438,373100
2025-06-20,541.5499877929688,543.6400146484375,534.3699951171875,538.219970703125,954300
2025-06-23,539.239990234375,552.6500244140625,536.5499877929688,551.9600219726562,438400
2025-06-24,551.6199951171875,555.4400024414062,549.4600219726562,552.3699951171875,548000
2025-06-25,551.5399780273438,551.5499877929688,534.0599975585938,534.4199829101562,489900
2025-06-26,536.1099853515625,545.4400024414062,532.7999877929688,540.6599731445312,444200
2025-06-27,542.3900146484375,550.8499755859375,539.8900146484375,550.0499877929688,448700
2025-06-30,548.5999755859375,554.7100219726562,546.530029296875,548.9600219726562,374000
2025-07-01,548.0,560.7000122070312,540.4099731445312,557.6799926757812,458300
2025-07-02,558.0,560.8200073242188,553.3900146484375,558.6699829101562,319400
2025-07-03,558.489990234375,560.3400268554688,554.5,557.8900146484375,310600
2025-07-07,558.4400024414062,561.989990234375,555.8200073242188,556.2899780273438,434200
2025-07-08,555.989990234375,561.5499877929688,553.02001953125,559.0900268554688,247700
2025-07-09,559.5999755859375,567.1199951171875,555.2999877929688,567.02001953125,267700
2025-07-10,567.02001953125,571.0999755859375,562.9099731445312,564.3800048828125,313800
2025-07-11,559.489990234375,563.22998046875,551.77001953125,562.0,269500
2025-07-14,563.2899780273438,566.5499877929688,558.4299926757812,564.8200073242188,400400
2025-07-15,566.22998046875,568.6900024414062,548.25,548.4199829101562,355000
2025-07-16,546.25,547.5399780273438,532.8800048828125,546.3599853515625,532100
2025-07-17,546.3599853515625,553.3099975585938,543.1900024414062,553.0900268554688,308600
2025-07-18,554.5599975585938,565.47998046875,551.969970703125,565.030029296875,407600
2025-07-21,568.0700073242188,568.6599731445312,562.9199829101562,563.260009765625,308600
2025-07-22,565.8400268554688,572.02001953125,560.1300048828125,570.97998046875,267800
2025-07-23,574.4500122070312,577.3699951171875,569.9500122070312,574.75,326000
2025-07-24,574.75,583.4400024414062,573.5599975585938,581.4400024414062,336600
2025-07-25,582.010009765625,586.97998046875,580.0599975585938,585.72998046875,233700
2025-07-28,585.02001953125,585.02001953125,572.6699829101562,575.8800048828125,325700
2025-07-29,579.8800048828125,582.2000122070312,575.9000244140625,579.9199829101562,244300
2025-07-30,580.0,582.1300048828125,572.6799926757812,575.3200073242188,383800
2025-07-31,563.6199951171875,576.280029296875,560.8900146484375,574.8800048828125,589800
2025-08-01,572.4000244140625,577.9000244140625,561.510009765625,577.8599853515625,393100
2025-08-04,594.780029296875,613.22998046875,594.780029296875,602.3200073242188,705900
2025-08-05,600.4400024414062,609.3900146484375,598.3699951171875,607.5,516600
2025-08-06,607.5,608.0,597.1599731445312,598.0399780273438,618400
2025-08-07,602.219970703125,610.969970703125,590.3499755859375,600.2999877929688,754300
2025-08-08,602.5599975585938,615.5900268554688,601.1699829101562,610.9199829101562,526200
2025-08-11,610.8900146484375,610.8900146484375,598.469970703125,599.9299926757812,477800
2025-08-12,600.4600219726562,617.4000244140625,598.8099975585938,615.4299926757812,477900
2025-08-13,618.989990234375,620.8099975585938,609.760009765625,620.0800170898438,360100
2025-08-14,615.6300048828125,617.6300048828125,608.6099853515625,612.5,365000
2025-08-15,616.02001953125,616.02001953125,607.8499755859375,609.5800170898438,302900
2025-08-18,609.7000122070312,611.1799926757812,601.5999755859375,602.8300170898438,304400
2025-08-19,604.9500122070312,608.22998046875,602.8699951171875,607.760009765625,374100
2025-08-20,606.4500122070312,608.25,595.77001953125,600.5999755859375,379700
2025-08-21,598.1699829101562,602.469970703125,596.9199829101562,600.739990234375,340100
2025-08-22,603.489990234375,615.7100219726562,602.5800170898438,607.8900146484375,363800
2025-08-25,604.2999877929688,609.8599853515625,604.0599975585938,604.5,318500
2025-08-26,604.469970703125,617.739990234375,604.1300048828125,617.0399780273438,750400
2025-08-27,615.0,621.3599853515625,614.8099975585938,616.6400146484375,413400
2025-08-28,617.969970703125,617.969970703125,608.9000244140625,612.2899780273438,292800
2025-08-29,613.7100219726562,616.5999755859375,609.5499877929688,616.4000244140625,368600
2025-09-02,609.97998046875,618.0399780273438,608.7000122070312,616.3800048828125,551200
2025-09-03,616.3800048828125,616.3800048828125,605.7100219726562,611.2000122070312,415500
2025-09-04,615.260009765625,620.1599731445312,608.8900146484375,618.969970703125,413600
2025-09-05,621.6799926757812,623.8300170898438,616.1199951171875,622.6400146484375,311200
2025-09-08,620.9500122070312,627.6799926757812,618.5,627.0900268554688,321100
2025-09-09,622.4199829101562,622.5999755859375,609.5,614.219970703125,421600
2025-09-10,613.6500244140625,622.4600219726562,613.1500244140625,616.72998046875,283100
2025-09-11,618.6900024414062,632.2550048828125,613.260009765625,631.1199951171875,301268
