date,open,high,low,close,volume
2024-12-20,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,2663400
2024-12-23,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,1312400
2024-12-24,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,692800
2024-12-26,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,1218900
2024-12-27,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,1086700
2024-12-30,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,2180100
2024-12-31,85.93000030517578,86.75,85.87000274658203,86.16000366210938,1612600
2025-01-02,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,2001600
2025-01-03,84.5,86.01000213623047,82.8499984741211,83.31999969482422,2805900
2025-01-06,84.25,86.2699966430664,84.13999938964844,84.61000061035156,2923500
2025-01-07,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,2195300
2025-01-08,82.0,82.38999938964844,80.69999694824219,81.16999816894531,1862300
2025-01-10,80.12000274658203,83.08000183105469,80.12000274658203,81.1500015258789,2655900
2025-01-13,80.77999877929688,82.5999984741211,80.75,81.33000183105469,1850500
2025-01-14,81.58000183105469,81.87999725341797,79.9000015258789,81.80000305175781,2773800
2025-01-15,82.52999877929688,83.58999633789062,82.19999694824219,82.41000366210938,2264200
2025-01-16,82.77999877929688,83.2300033569336,81.76000213623047,82.5,1844800
2025-01-17,83.25,85.19999694824219,83.0,84.66999816894531,3339700
2025-01-21,85.23999786376953,86.72000122070312,85.19000244140625,86.26000213623047,2617200
2025-01-22,85.75,87.30000305175781,84.31999969482422,85.16000366210938,2862600
2025-01-23,85.0,85.87000274658203,84.37999725341797,85.08000183105469,1746100
2025-01-24,85.0199966430664,85.6500015258789,84.36000061035156,84.98999786376953,1418400
2025-01-27,84.38999938964844,85.51000213623047,84.05999755859375,84.7699966430664,2268100
2025-01-28,84.4800033569336,84.94999694824219,82.80000305175781,84.33000183105469,1919200
2025-01-29,84.77999877929688,85.56999969482422,84.02999877929688,84.11000061035156,1559800
2025-01-30,87.1500015258789,89.75,86.72000122070312,89.5999984741211,2789700
2025-01-31,89.5999984741211,89.61000061035156,85.81999969482422,86.8499984741211,3613300
2025-02-03,84.31999969482422,84.73999786376953,83.0999984741211,83.55999755859375,2721100
2025-02-04,83.12999725341797,84.47000122070312,83.08000183105469,83.19000244140625,2555400
2025-02-05,82.4000015258789,82.5999984741211,81.22000122070312,81.66000366210938,3796500
2025-02-06,82.41000366210938,82.69999694824219,80.2699966430664,80.6500015258789,2458500
2025-02-07,80.73999786376953,82.22000122070312,80.27999877929688,80.58000183105469,2255300
2025-02-10,80.61000061035156,81.08000183105469,78.70999908447266,78.97000122070312,2620400
2025-02-11,78.1500015258789,78.43000030517578,76.95999908447266,77.0,2137600
2025-02-12,76.87000274658203,78.41000366210938,76.75,78.37000274658203,2801800
2025-02-13,80.8499984741211,81.94999694824219,79.69000244140625,80.47000122070312,7598800
2025-02-14,84.63999938964844,89.44999694824219,83.52999877929688,88.81999969482422,9031600
2025-02-18,90.76000213623047,92.97000122070312,88.95999908447266,91.20999908447266,5199200
2025-02-19,91.43000030517578,92.55999755859375,90.12000274658203,92.26000213623047,2493500
2025-02-20,92.19999694824219,94.19999694824219,91.97000122070312,93.47000122070312,3407500
2025-02-21,94.0,94.29000091552734,89.83000183105469,90.76000213623047,2962200
2025-02-24,90.51000213623047,90.75,88.75,90.1500015258789,2160600
2025-02-25,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,2079800
2025-02-26,91.83000183105469,93.47000122070312,90.66000366210938,91.0999984741211,2241800
2025-02-27,90.2300033569336,91.76000213623047,87.45999908447266,88.19000244140625,2245100
2025-02-28,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,1468200
2025-03-03,92.25,93.5199966430664,88.55000305175781,88.93000030517578,2123200
2025-03-04,88.0,89.0,85.63999938964844,87.0999984741211,2272300
2025-03-05,87.75,90.73999786376953,87.36000061035156,90.66999816894531,2448900
2025-03-06,90.22000122070312,90.88999938964844,88.08999633789062,88.19000244140625,1797200
2025-03-07,88.0,89.05000305175781,85.8499984741211,88.72000122070312,1889600
2025-03-10,87.19000244140625,89.25,86.19999694824219,88.41999816894531,2774500
2025-03-11,89.19999694824219,89.22000122070312,85.8499984741211,87.37999725341797,1423800
2025-03-12,87.02999877929688,87.8499984741211,83.41999816894531,85.66999816894531,2047100
2025-03-13,84.94000244140625,85.91999816894531,83.02999877929688,83.2300033569336,1739700
2025-03-14,84.41000366210938,86.72000122070312,84.41000366210938,86.18000030517578,1797100
2025-03-17,86.2699966430664,87.5,85.6500015258789,86.41999816894531,1606100
2025-03-18,86.41000366210938,86.80000305175781,84.83999633789062,85.43000030517578,1186100
2025-03-19,85.0,85.8499984741211,84.55000305175781,85.05000305175781,1533700
2025-03-20,83.98999786376953,84.98999786376953,82.9800033569336,83.06999969482422,1805400
2025-03-21,82.30999755859375,82.80000305175781,80.2300033569336,82.62999725341797,4329600
2025-03-24,83.8499984741211,85.30999755859375,83.62000274658203,84.87000274658203,2448000
2025-03-25,86.33000183105469,89.33000183105469,85.33999633789062,86.02999877929688,4498900
2025-03-26,86.05000305175781,86.80999755859375,85.06999969482422,85.83000183105469,1423200
2025-03-27,85.5199966430664,87.62999725341797,85.4000015258789,86.1500015258789,1388300
2025-03-28,85.52999877929688,85.9000015258789,81.69000244140625,82.33000183105469,2487000
2025-03-31,80.63999938964844,83.77999877929688,80.16000366210938,83.5,2115000
2025-04-01,83.3499984741211,83.98999786376953,81.55000305175781,82.7300033569336,1499700
2025-04-02,81.5,83.31999969482422,81.3499984741211,81.54000091552734,2539900
2025-04-03,78.5,78.62999725341797,72.5,72.87999725341797,5509100
2025-04-04,68.61000061035156,71.2699966430664,66.19999694824219,70.08999633789062,8307700
2025-04-07,67.9800033569336,72.48999786376953,66.5999984741211,67.93000030517578,4359300
2025-04-08,70.23999786376953,71.12999725341797,65.25,66.0999984741211,4088400
2025-04-09,65.93000030517578,76.73999786376953,65.72000122070312,75.83000183105469,7589100
2025-04-10,74.6500015258789,74.79000091552734,69.44000244140625,72.30000305175781,3008800
2025-04-11,72.55999755859375,74.11000061035156,70.7300033569336,73.19000244140625,2710200
2025-04-14,74.41000366210938,74.97000122070312,71.7699966430664,73.54000091552734,2603600
2025-04-15,73.27999877929688,75.5999984741211,73.0,74.9000015258789,2027600
2025-04-16,74.12999725341797,74.66999816894531,72.6500015258789,73.7300033569336,1827100
2025-04-17,74.30999755859375,75.19000244140625,73.62000274658203,74.7699966430664,1559500
2025-04-21,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,2525900
2025-04-22,75.25,77.4800033569336,75.25,76.97000122070312,2560300
2025-04-23,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,2810500
2025-04-24,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,1937000
2025-04-25,81.5,82.30000305175781,81.0999984741211,82.11000061035156,1467700
2025-04-28,82.08999633789062,83.30999755859375,81.62999725341797,82.19999694824219,1443300
2025-04-29,81.87999725341797,82.4000015258789,80.94999694824219,81.55000305175781,1463600
2025-04-30,79.5,80.45999908447266,78.77999877929688,80.30999755859375,1922700
2025-05-01,80.44000244140625,82.0,79.91999816894531,80.04000091552734,1772000
2025-05-02,80.86000061035156,83.08000183105469,80.86000061035156,82.48999786376953,1597200
2025-05-05,82.13999938964844,84.83000183105469,81.66000366210938,82.9800033569336,2105200
2025-05-06,82.79000091552734,84.41000366210938,82.0999984741211,83.5199966430664,3011500
2025-05-07,86.19999694824219,87.13999938964844,82.19999694824219,84.12000274658203,3846700
2025-05-08,84.8499984741211,87.77999877929688,83.79000091552734,86.58999633789062,3041300
2025-05-09,87.30999755859375,88.2300033569336,87.05000305175781,87.93000030517578,3216400
2025-05-12,92.30000305175781,95.5199966430664,91.9800033569336,95.16000366210938,4639900
2025-05-13,94.69999694824219,97.16000366210938,94.2699966430664,96.79000091552734,2520600
2025-05-14,96.79000091552734,97.51000213623047,95.94000244140625,97.48999786376953,3052800
2025-05-15,96.58999633789062,98.70999908447266,96.38999938964844,97.75,3132800
2025-05-16,97.48999786376953,97.81999969482422,96.43000030517578,96.76000213623047,2200200
2025-05-19,95.0199966430664,96.94999694824219,94.5999984741211,96.55000305175781,1621700
2025-05-20,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,2068700
2025-05-21,92.88999938964844,93.37000274658203,91.08999633789062,91.5,2157400
2025-05-22,91.12000274658203,91.51000213623047,89.51000213623047,90.91000366210938,1987700
2025-05-23,89.41000366210938,90.98999786376953,89.05999755859375,90.47000122070312,1335800
2025-05-27,91.52999877929688,93.16000366210938,91.41999816894531,92.54000091552734,1813400
2025-05-28,92.55999755859375,92.5999984741211,90.73999786376953,90.94000244140625,1405600
2025-05-29,92.30999755859375,92.58000183105469,90.37000274658203,90.7300033569336,2208400
2025-05-30,89.75,90.73999786376953,88.93000030517578,90.54000091552734,6827900
2025-06-02,91.41000366210938,91.73999786376953,87.25,87.80000305175781,3285700
2025-06-03,87.55000305175781,88.22000122070312,85.48999786376953,87.75,2925200
2025-06-04,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,1951500
2025-06-05,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,3423400
2025-06-06,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,3151900
2025-06-09,84.01000213623047,85.08000183105469,84.01000213623047,84.69999694824219,2134200
2025-06-10,85.05999755859375,87.0999984741211,85.05999755859375,86.66999816894531,1610200
2025-06-11,87.62000274658203,88.18000030517578,86.56999969482422,87.5199966430664,2010400
2025-06-12,86.18000030517578,87.30000305175781,85.44999694824219,87.06999969482422,1361000
2025-06-13,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,2024700
2025-06-16,86.0,89.0999984741211,85.95999908447266,88.5999984741211,2522700
2025-06-17,88.19000244140625,88.33000183105469,86.77999877929688,87.27999877929688,1325100
2025-06-18,86.88999938964844,88.25,86.52999877929688,86.91000366210938,1256900
2025-06-20,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,2841500
2025-06-23,88.61000061035156,89.94999694824219,87.36000061035156,89.69999694824219,1862300
2025-06-24,90.69000244140625,91.4800033569336,89.8499984741211,90.97000122070312,1765700
2025-06-25,91.01000213623047,92.91000366210938,90.97000122070312,91.91000366210938,1774300
2025-06-26,92.86000061035156,93.6500015258789,91.5199966430664,92.63999938964844,1605800
2025-06-27,92.66999816894531,94.7300033569336,92.44000244140625,94.68000030517578,2640900
2025-06-30,94.55999755859375,94.66999816894531,92.75,93.66999816894531,1730800
2025-07-01,96.86000061035156,102.4800033569336,96.86000061035156,101.95999908447266,5341000
2025-07-02,102.27999877929688,104.94999694824219,101.18000030517578,104.68000030517578,2319200
2025-07-03,104.44000244140625,106.73999786376953,104.08000183105469,105.62999725341797,1407300
2025-07-07,105.1500015258789,109.04000091552734,104.94000244140625,108.66999816894531,2894700
2025-07-08,109.37000274658203,111.56999969482422,109.16000366210938,110.45999908447266,2148300
2025-07-09,109.30000305175781,110.36000061035156,107.83000183105469,110.08000183105469,1841700
2025-07-10,110.13999938964844,112.36000061035156,109.55999755859375,111.93000030517578,2031900
2025-07-11,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894531,1207900
2025-07-14,110.58000183105469,111.05999755859375,109.02999877929688,111.01000213623047,1557200
2025-07-15,111.5,111.70999908447266,110.01000213623047,111.0,1682300
2025-07-16,111.08000183105469,111.7699966430664,109.66999816894531,109.8499984741211,1241700
2025-07-17,110.12000274658203,110.33999633789062,108.83000183105469,109.44000244140625,1125300
2025-07-18,109.61000061035156,109.69999694824219,106.56999969482422,106.7699966430664,2055900
2025-07-21,107.19999694824219,107.26000213623047,105.01000213623047,106.36000061035156,1764500
2025-07-22,107.05000305175781,107.88999938964844,106.27999877929688,107.70999908447266,1294100
2025-07-23,108.0,108.94999694824219,107.02999877929688,107.63999938964844,1392600
2025-07-24,108.6500015258789,110.9000015258789,108.30999755859375,108.44999694824219,2554800
2025-07-25,108.38999938964844,110.0,106.77999877929688,109.44000244140625,1463500
2025-07-28,109.66999816894531,111.44000244140625,109.12000274658203,111.2699966430664,1428000
2025-07-29,111.5,112.0999984741211,108.5,109.37999725341797,1463200
2025-07-30,109.52999877929688,111.0,108.5999984741211,109.52999877929688,1438600
2025-07-31,109.08999633789062,109.55999755859375,107.95999908447266,109.02999877929688,3582500
2025-08-01,110.0,110.70999908447266,106.11000061035156,107.93000030517578,1650900
2025-08-04,109.04000091552734,109.33000183105469,106.45999908447266,107.05000305175781,1459800
2025-08-05,107.61000061035156,108.20999908447266,106.12999725341797,107.72000122070312,2255500
2025-08-06,107.30000305175781,108.26000213623047,106.81999969482422,107.20999908447266,949800
2025-08-07,107.62000274658203,108.30000305175781,105.51000213623047,107.2300033569336,2025800
2025-08-08,104.0,107.75,102.23999786376953,106.41000366210938,4212600
2025-08-11,106.11000061035156,108.69999694824219,106.0199966430664,108.62999725341797,1917100
2025-08-12,109.44000244140625,112.56999969482422,108.87000274658203,112.48999786376953,1515400
2025-08-13,112.29000091552734,112.41000366210938,109.80999755859375,111.81999969482422,1539400
2025-08-14,110.70999908447266,111.62000274658203,109.95999908447266,111.37999725341797,1605800
2025-08-15,111.16000366210938,111.55999755859375,109.4000015258789,109.44999694824219,1497000
2025-08-18,109.48999786376953,109.75,107.88999938964844,108.1500015258789,2722800
2025-08-19,108.66000366210938,112.91000366210938,108.33999633789062,112.83000183105469,2713500
2025-08-20,112.36000061035156,113.25,110.72000122070312,111.51000213623047,2136600
2025-08-21,110.87999725341797,111.9800033569336,110.62999725341797,110.88999938964844,1223900
2025-08-22,111.76000213623047,114.62000274658203,111.4000015258789,114.30999755859375,1861700
2025-08-25,115.58000183105469,118.55999755859375,115.0,118.36000061035156,3505900
2025-08-26,117.91000366210938,119.44000244140625,117.5199966430664,119.08000183105469,2136500
2025-08-27,118.63999938964844,125.44999694824219,118.2699966430664,123.19999694824219,4267100
2025-08-28,125.11000061035156,126.87999725341797,123.52999877929688,126.73999786376953,2238100
2025-08-29,126.25,128.52999877929688,125.5199966430664,126.75,2595600
2025-09-02,125.0,125.88999938964844,122.87000274658203,125.47000122070312,1528500
2025-09-03,126.5999984741211,127.25,124.80000305175781,125.5199966430664,1408000
2025-09-04,125.51000213623047,125.75,122.02999877929688,122.88999938964844,2025300
2025-09-05,123.5199966430664,124.0,119.98999786376953,120.9000015258789,2441400
2025-09-08,121.0,124.70999908447266,120.0,122.66999816894531,2771500
2025-09-09,122.0999984741211,122.86000061035156,121.0199966430664,121.48999786376953,933800
2025-09-10,121.91000366210938,123.5999984741211,121.4800033569336,122.9000015258789,1145400
2025-09-11,123.5199966430664,124.33000183105469,122.26000213623047,123.86000061035156,1569683
