date,open,high,low,close,volume
2024-11-14,36.849998474121094,37.099998474121094,36.470001220703125,36.4900016784668,6044500
2024-11-15,36.380001068115234,36.939998626708984,36.33000183105469,36.720001220703125,7278600
2024-11-18,36.91999816894531,37.72999954223633,36.849998474121094,37.43000030517578,7623800
2024-11-19,37.06999969482422,37.2400016784668,36.70000076293945,36.869998931884766,4665400
2024-11-20,36.869998931884766,36.97999954223633,36.41999816894531,36.68000030517578,4929000
2024-11-21,36.77000045776367,37.959999084472656,36.72999954223633,37.90999984741211,5969400
2024-11-22,37.959999084472656,38.650001525878906,37.880001068115234,38.130001068115234,6961100
2024-11-25,38.4900016784668,39.79999923706055,38.220001220703125,39.29999923706055,14160200
2024-11-26,39.25,39.619998931884766,38.939998626708984,39.099998474121094,12112400
2024-11-27,36.560001373291016,37.5,33.529998779296875,34.65999984741211,27423800
2024-11-29,34.25,35.880001068115234,34.25,35.43000030517578,8300900
2024-12-02,35.75,36.599998474121094,35.220001220703125,36.45000076293945,11320900
2024-12-03,36.380001068115234,36.91999816894531,35.88999938964844,36.790000915527344,7311400
2024-12-04,36.88999938964844,36.93000030517578,35.959999084472656,36.36000061035156,8736000
2024-12-05,36.58000183105469,36.619998931884766,36.029998779296875,36.16999816894531,8251100
2024-12-06,36.45000076293945,36.599998474121094,35.900001525878906,36.20000076293945,6583500
2024-12-09,36.279998779296875,36.810001373291016,36.119998931884766,36.45000076293945,6308200
2024-12-10,36.150001525878906,36.27000045776367,34.900001525878906,34.939998626708984,8015800
2024-12-11,34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,8183400
2024-12-12,34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,5143600
2024-12-13,35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,5101500
2024-12-16,34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,8182200
2024-12-17,33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,8290800
2024-12-18,33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,10393100
2024-12-19,32.56999969482422,33.13999938964844,32.27000045776367,32.459999084472656,7615500
2024-12-20,32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,17752800
2024-12-23,32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,5241600
2024-12-24,33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,2128100
2024-12-26,33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,3061100
2024-12-27,33.290000915527344,33.38999938964844,32.970001220703125,33.279998779296875,4423500
2024-12-30,32.84000015258789,32.869998931884766,32.209999084472656,32.630001068115234,4242800
2024-12-31,32.83000183105469,32.91999816894531,32.439998626708984,32.630001068115234,4126600
2025-01-02,32.689998626708984,32.83000183105469,32.279998779296875,32.470001220703125,4660500
2025-01-03,32.83000183105469,33.150001525878906,32.58000183105469,33.13999938964844,5451500
2025-01-06,33.529998779296875,34.16999816894531,33.40999984741211,33.869998931884766,7757500
2025-01-07,34.02000045776367,34.45000076293945,33.45000076293945,33.66999816894531,5343700
2025-01-08,33.5,33.54999923706055,33.0,33.45000076293945,4891900
2025-01-10,33.11000061035156,33.45000076293945,32.88999938964844,33.20000076293945,6222500
2025-01-13,33.09000015258789,33.09000015258789,32.470001220703125,32.619998931884766,7062900
2025-01-14,32.900001525878906,33.150001525878906,32.369998931884766,32.66999816894531,5518000
2025-01-15,33.369998931884766,33.54999923706055,32.70000076293945,32.790000915527344,7227000
2025-01-16,32.720001220703125,32.72999954223633,32.34000015258789,32.349998474121094,7973500
2025-01-17,32.720001220703125,33.0,32.5,32.5099983215332,8455700
2025-01-21,32.41999816894531,32.97999954223633,32.220001220703125,32.95000076293945,7758200
2025-01-22,33.040000915527344,33.56999969482422,32.84000015258789,33.130001068115234,5184300
2025-01-23,33.08000183105469,33.529998779296875,32.7599983215332,33.380001068115234,4623500
2025-01-24,33.5099983215332,33.52000045776367,32.630001068115234,32.72999954223633,4048900
2025-01-27,32.529998779296875,33.36000061035156,32.310001373291016,33.33000183105469,10177000
2025-01-28,33.189998626708984,33.20000076293945,32.290000915527344,32.7400016784668,5955800
2025-01-29,33.04999923706055,33.060001373291016,32.560001373291016,32.61000061035156,4039400
2025-01-30,33.02000045776367,33.08000183105469,32.689998626708984,32.79999923706055,3611700
2025-01-31,32.97999954223633,33.33000183105469,32.41999816894531,32.5,6178700
2025-02-03,31.709999084472656,32.380001068115234,31.049999237060547,32.0,8205500
2025-02-04,31.959999084472656,32.36000061035156,31.780000686645508,32.0099983215332,5050600
2025-02-05,32.0099983215332,32.58000183105469,32.0099983215332,32.56999969482422,5517900
2025-02-06,32.59000015258789,32.7400016784668,32.38999938964844,32.599998474121094,6197100
2025-02-07,32.849998474121094,32.970001220703125,32.13999938964844,32.27000045776367,4382900
2025-02-10,32.59000015258789,33.099998474121094,32.380001068115234,32.81999969482422,5424200
2025-02-11,32.65999984741211,33.290000915527344,32.52000045776367,33.150001525878906,4384500
2025-02-12,32.83000183105469,33.25,32.5099983215332,33.040000915527344,4312300
2025-02-13,33.099998474121094,33.34000015258789,32.90999984741211,33.29999923706055,5393300
2025-02-14,33.380001068115234,33.810001373291016,33.34000015258789,33.63999938964844,4183400
2025-02-18,33.869998931884766,34.22999954223633,33.599998474121094,34.20000076293945,5309500
2025-02-19,34.189998626708984,34.86000061035156,34.09000015258789,34.68000030517578,5666000
2025-02-20,34.849998474121094,34.900001525878906,34.380001068115234,34.720001220703125,5006900
2025-02-21,34.90999984741211,34.95000076293945,34.47999954223633,34.630001068115234,7214100
2025-02-24,34.84000015258789,35.279998779296875,34.66999816894531,34.66999816894531,7142600
2025-02-25,34.779998779296875,35.0099983215332,34.0099983215332,34.099998474121094,7036100
2025-02-26,33.970001220703125,34.06999969482422,33.59000015258789,33.83000183105469,7037800
2025-02-27,33.689998626708984,33.900001525878906,33.11000061035156,33.130001068115234,10360100
2025-02-28,31.43000030517578,31.43000030517578,29.979999542236328,30.8700008392334,23233200
2025-03-03,31.079999923706055,31.43000030517578,29.90999984741211,30.040000915527344,8299700
2025-03-04,29.920000076293945,30.1299991607666,29.18000030517578,29.290000915527344,9602500
2025-03-05,29.5,29.809999465942383,29.18000030517578,29.520000457763672,8940100
2025-03-06,29.25,30.020000457763672,29.239999771118164,29.969999313354492,10136400
2025-03-07,29.829999923706055,30.610000610351562,29.6299991607666,30.540000915527344,10995500
2025-03-10,30.309999465942383,30.5,29.600000381469727,29.979999542236328,8851100
2025-03-11,29.829999923706055,29.889999389648438,28.56999969482422,28.6200008392334,10783600
2025-03-12,28.510000228881836,28.59000015258789,27.81999969482422,28.469999313354492,9173400
2025-03-13,28.5,28.850000381469727,27.670000076293945,27.90999984741211,6882700
2025-03-14,28.25,28.540000915527344,28.1200008392334,28.40999984741211,5385800
2025-03-17,28.399999618530273,28.959999084472656,28.3799991607666,28.90999984741211,6395200
2025-03-18,28.760000228881836,28.8700008392334,28.540000915527344,28.700000762939453,5001500
2025-03-19,28.799999237060547,29.010000228881836,28.489999771118164,28.760000228881836,7905700
2025-03-20,28.600000381469727,28.889999389648438,28.479999542236328,28.510000228881836,5525100
2025-03-21,28.239999771118164,28.68000030517578,27.950000762939453,28.68000030517578,23907600
2025-03-24,29.059999465942383,29.18000030517578,28.670000076293945,29.0,5804700
2025-03-25,29.049999237060547,29.1299991607666,28.600000381469727,28.809999465942383,6053700
2025-03-26,28.809999465942383,29.010000228881836,28.530000686645508,28.709999084472656,6356500
2025-03-27,28.489999771118164,28.780000686645508,28.290000915527344,28.649999618530273,6106400
2025-03-28,28.389999389648438,28.649999618530273,27.790000915527344,27.899999618530273,5452100
2025-03-31,27.459999084472656,27.790000915527344,27.299999237060547,27.690000534057617,8946600
2025-04-01,27.8799991607666,27.959999084472656,27.459999084472656,27.790000915527344,6494500
2025-04-02,27.489999771118164,28.06999969482422,27.489999771118164,27.8799991607666,6050300
2025-04-03,25.8799991607666,25.940000534057617,22.950000762939453,23.780000686645508,23089300
2025-04-04,23.31999969482422,23.459999084472656,21.959999084472656,22.610000610351562,22865100
2025-04-07,21.81999969482422,24.059999465942383,21.59000015258789,23.3799991607666,21901400
2025-04-08,23.700000762939453,23.81999969482422,21.510000228881836,21.8799991607666,17963500
2025-04-09,21.5,24.34000015258789,21.209999084472656,24.280000686645508,19749500
2025-04-10,23.420000076293945,23.65999984741211,22.31999969482422,22.8700008392334,11304400
2025-04-11,22.989999771118164,23.469999313354492,22.399999618530273,23.440000534057617,10168100
2025-04-14,24.690000534057617,25.110000610351562,23.649999618530273,24.040000915527344,10638400
2025-04-15,24.0,24.270000457763672,23.510000228881836,23.739999771118164,9162400
2025-04-16,23.3799991607666,23.790000915527344,23.06999969482422,23.469999313354492,7280500
2025-04-17,23.719999313354492,24.0,23.549999237060547,23.829999923706055,6785900
2025-04-21,23.450000762939453,23.829999923706055,23.110000610351562,23.75,8812500
2025-04-22,24.020000457763672,24.25,23.780000686645508,24.18000030517578,6415600
2025-04-23,25.110000610351562,25.579999923706055,24.489999771118164,24.6299991607666,7288000
2025-04-24,24.739999771118164,25.350000381469727,24.549999237060547,25.329999923706055,6542700
2025-04-25,25.329999923706055,25.520000457763672,25.059999465942383,25.280000686645508,5023200
2025-04-28,25.280000686645508,25.540000915527344,25.020000457763672,25.389999389648438,5256000
2025-04-29,25.059999465942383,25.6299991607666,25.059999465942383,25.520000457763672,5320900
2025-04-30,24.920000076293945,25.670000076293945,24.920000076293945,25.56999969482422,6202800
2025-05-01,25.670000076293945,25.8799991607666,25.360000610351562,25.389999389648438,6525800
2025-05-02,25.93000030517578,26.079999923706055,25.790000915527344,25.950000762939453,5669300
2025-05-05,25.780000686645508,26.200000762939453,25.760000228881836,25.899999618530273,4577300
2025-05-06,25.6200008392334,25.940000534057617,25.489999771118164,25.6299991607666,5308400
2025-05-07,25.600000381469727,25.899999618530273,25.43000030517578,25.850000381469727,5702100
2025-05-08,26.100000381469727,26.649999618530273,25.979999542236328,26.329999923706055,5941800
2025-05-09,26.670000076293945,26.920000076293945,26.40999984741211,26.459999084472656,7595500
2025-05-12,28.18000030517578,29.059999465942383,28.1299991607666,28.260000228881836,10452800
2025-05-13,28.25,28.950000762939453,28.139999389648438,28.780000686645508,7115600
2025-05-14,28.799999237060547,28.940000534057617,28.540000915527344,28.649999618530273,7216600
2025-05-15,28.3799991607666,28.969999313354492,28.350000381469727,28.780000686645508,7929200
2025-05-16,28.899999618530273,29.3700008392334,28.8799991607666,29.31999969482422,7803100
2025-05-19,28.84000015258789,29.1299991607666,28.780000686645508,29.100000381469727,6836400
2025-05-20,29.100000381469727,29.479999542236328,28.799999237060547,28.979999542236328,7766800
2025-05-21,28.84000015258789,29.239999771118164,28.549999237060547,28.610000610351562,7584800
2025-05-22,28.5,28.75,28.3799991607666,28.5,5729400
2025-05-23,27.68000030517578,28.1299991607666,27.559999465942383,27.979999542236328,7663100
2025-05-27,28.440000534057617,28.469999313354492,28.139999389648438,28.34000015258789,10306000
2025-05-28,28.149999618530273,28.350000381469727,27.200000762939453,27.200000762939453,17503400
2025-05-29,23.81999969482422,25.899999618530273,23.59000015258789,24.950000762939453,26462900
2025-05-30,24.760000228881836,25.030000686645508,24.399999618530273,24.899999618530273,16298100
2025-06-02,24.940000534057617,24.979999542236328,24.450000762939453,24.90999984741211,9587800
2025-06-03,24.81999969482422,25.469999313354492,24.510000228881836,25.3799991607666,8393500
2025-06-04,25.459999084472656,25.709999084472656,25.110000610351562,25.18000030517578,12721300
2025-06-05,25.18000030517578,25.3799991607666,24.610000610351562,24.700000762939453,12250000
2025-06-06,25.0,25.299999237060547,24.84000015258789,25.18000030517578,12430000
2025-06-09,25.510000228881836,25.579999923706055,25.0,25.1200008392334,11835700
2025-06-10,25.190000534057617,25.690000534057617,25.06999969482422,25.559999465942383,9364400
2025-06-11,25.459999084472656,25.459999084472656,24.709999084472656,24.81999969482422,6240300
2025-06-12,24.75,24.90999984741211,24.639999389648438,24.739999771118164,5665400
2025-06-13,24.399999618530273,24.59000015258789,23.760000228881836,23.84000015258789,7084700
2025-06-16,24.049999237060547,24.559999465942383,23.979999542236328,24.520000457763672,8030100
2025-06-17,24.360000610351562,24.709999084472656,24.200000762939453,24.290000915527344,5796700
2025-06-18,24.280000686645508,24.40999984741211,24.100000381469727,24.18000030517578,8659400
2025-06-20,24.459999084472656,24.75,24.09000015258789,24.110000610351562,19507300
2025-06-23,23.979999542236328,24.010000228881836,23.450000762939453,23.90999984741211,9454400
2025-06-24,24.25,24.600000381469727,24.149999618530273,24.540000915527344,7644300
2025-06-25,24.549999237060547,24.600000381469727,24.309999465942383,24.530000686645508,8128400
2025-06-26,24.809999465942383,24.84000015258789,24.469999313354492,24.709999084472656,6869100
2025-06-27,24.739999771118164,24.969999313354492,24.43000030517578,24.770000457763672,13832100
2025-06-30,24.90999984741211,24.950000762939453,24.350000381469727,24.459999084472656,11116800
2025-07-01,24.309999465942383,25.81999969482422,24.299999237060547,25.5,13488100
2025-07-02,25.579999923706055,25.959999084472656,25.25,25.850000381469727,8496200
2025-07-03,26.079999923706055,26.260000228881836,25.979999542236328,26.0,4740200
2025-07-07,25.860000610351562,25.959999084472656,25.219999313354492,25.34000015258789,6716100
2025-07-08,25.520000457763672,26.020000457763672,25.260000228881836,25.799999237060547,7986900
2025-07-09,25.81999969482422,25.950000762939453,25.280000686645508,25.6200008392334,6354100
2025-07-10,25.68000030517578,26.270000457763672,25.59000015258789,25.729999542236328,7606900
2025-07-11,25.5,25.6299991607666,25.309999465942383,25.420000076293945,6169500
2025-07-14,25.200000762939453,25.3799991607666,24.65999984741211,24.829999923706055,9451800
2025-07-15,25.059999465942383,25.229999542236328,24.489999771118164,24.520000457763672,6753300
2025-07-16,24.540000915527344,24.6299991607666,24.110000610351562,24.559999465942383,5919200
2025-07-17,24.559999465942383,24.809999465942383,24.309999465942383,24.75,6758000
2025-07-18,24.959999084472656,25.110000610351562,24.719999313354492,25.059999465942383,7173800
2025-07-21,25.18000030517578,25.190000534057617,24.799999237060547,24.829999923706055,5068800
2025-07-22,24.950000762939453,25.420000076293945,24.829999923706055,25.40999984741211,7841300
2025-07-23,25.68000030517578,26.049999237060547,25.5,25.8799991607666,7220000
2025-07-24,25.719999313354492,25.920000076293945,25.559999465942383,25.690000534057617,6055300
2025-07-25,25.729999542236328,25.799999237060547,25.43000030517578,25.68000030517578,6327300
2025-07-28,25.739999771118164,25.950000762939453,25.489999771118164,25.850000381469727,5896400
2025-07-29,26.0,26.030000686645508,25.59000015258789,25.670000076293945,6551200
2025-07-30,25.75,25.799999237060547,24.93000030517578,25.100000381469727,7181400
2025-07-31,24.989999771118164,25.360000610351562,24.760000228881836,24.799999237060547,12646000
2025-08-01,24.520000457763672,24.639999389648438,24.110000610351562,24.450000762939453,7929400
2025-08-04,24.479999542236328,25.0,24.450000762939453,24.969999313354492,6201300
2025-08-05,25.25,25.360000610351562,24.920000076293945,25.049999237060547,6281200
2025-08-06,25.100000381469727,25.239999771118164,24.790000915527344,25.010000228881836,8133200
2025-08-07,25.43000030517578,25.530000686645508,25.030000686645508,25.350000381469727,8419400
2025-08-08,25.510000228881836,26.149999618530273,25.31999969482422,26.110000610351562,7075100
2025-08-11,26.15999984741211,26.3700008392334,25.459999084472656,25.510000228881836,7540200
2025-08-12,25.899999618530273,26.700000762939453,25.780000686645508,26.600000381469727,8843800
2025-08-13,26.56999969482422,27.329999923706055,26.56999969482422,27.139999389648438,9407500
2025-08-14,26.670000076293945,27.010000228881836,26.6200008392334,26.93000030517578,6544500
2025-08-15,27.09000015258789,27.15999984741211,26.56999969482422,26.739999771118164,6974200
2025-08-18,26.709999084472656,27.020000457763672,26.690000534057617,26.829999923706055,5769800
2025-08-19,26.950000762939453,27.360000610351562,26.90999984741211,27.0,7144300
2025-08-20,26.799999237060547,26.899999618530273,26.360000610351562,26.469999313354492,6458900
2025-08-21,26.420000076293945,26.59000015258789,26.299999237060547,26.579999923706055,7326200
2025-08-22,26.760000228881836,27.75,26.670000076293945,27.739999771118164,6574200
2025-08-25,27.649999618530273,27.790000915527344,27.450000762939453,27.5,8249700
2025-08-26,27.350000381469727,27.520000457763672,26.93000030517578,27.010000228881836,11927900
2025-08-27,27.06999969482422,27.260000228881836,26.899999618530273,27.110000610351562,11705200
2025-08-28,28.3799991607666,28.920000076293945,27.0,28.350000381469727,20139900
2025-08-29,28.100000381469727,28.75,28.010000228881836,28.540000915527344,12745700
2025-09-02,28.049999237060547,28.969999313354492,27.790000915527344,28.940000534057617,13261900
2025-09-03,29.0,29.200000762939453,28.510000228881836,28.700000762939453,8245400
2025-09-04,28.719999313354492,28.959999084472656,28.469999313354492,28.920000076293945,11584200
2025-09-05,29.049999237060547,29.450000762939453,28.899999618530273,29.34000015258789,8677800
2025-09-08,29.280000686645508,29.389999389648438,28.829999923706055,29.350000381469727,8064900
2025-09-09,29.209999084472656,29.549999237060547,28.920000076293945,29.040000915527344,9901500
2025-09-10,28.420000076293945,28.56999969482422,27.59000015258789,28.3700008392334,9094800
2025-09-11,28.520000457763672,28.799999237060547,28.2450008392334,28.34000015258789,8052775
