date,open,high,low,close,volume
2024-12-05,328.0,332.5400085449219,327.9599914550781,330.6499938964844,370600
2024-12-06,325.2300109863281,330.7099914550781,325.2300109863281,327.55999755859375,388800
2024-12-09,332.9100036621094,332.9100036621094,320.45001220703125,320.5,436000
2024-12-10,320.1300048828125,326.3699951171875,316.5,324.04998779296875,548500
2024-12-11,327.04998779296875,331.82000732421875,323.989990234375,330.5299987792969,380600
2024-12-12,333.19000244140625,334.3800048828125,329.5799865722656,330.1000061035156,379700
2024-12-13,332.1700134277344,333.260009765625,327.7799987792969,330.2300109863281,299200
2024-12-16,329.4599914550781,332.4599914550781,329.1300048828125,329.7699890136719,414000
2024-12-17,326.6700134277344,331.7200012207031,326.6700134277344,329.3999938964844,447900
2024-12-18,330.6199951171875,333.260009765625,320.7300109863281,322.05999755859375,643300
2024-12-19,330.0,334.8299865722656,325.0400085449219,327.69000244140625,466100
2024-12-20,323.0199890136719,331.2099914550781,322.9800109863281,327.92999267578125,904800
2024-12-23,327.1199951171875,331.1700134277344,326.54998779296875,329.010009765625,464900
2024-12-24,330.04998779296875,334.92999267578125,329.510009765625,334.92999267578125,145300
2024-12-26,332.7699890136719,336.3999938964844,332.2900085449219,335.9100036621094,189000
2024-12-27,332.6099853515625,335.8800048828125,330.0899963378906,331.9200134277344,261300
2024-12-30,326.8599853515625,329.9800109863281,324.54998779296875,326.9800109863281,344500
2024-12-31,327.6300048828125,334.70001220703125,325.7699890136719,326.510009765625,396200
2025-01-02,327.92999267578125,330.1199951171875,324.1499938964844,328.0,657400
2025-01-03,331.70001220703125,335.3599853515625,328.9700012207031,333.0899963378906,398800
2025-01-06,344.30999755859375,344.8599853515625,336.29998779296875,336.5299987792969,718100
2025-01-07,344.0,344.4800109863281,330.0,335.6400146484375,639200
2025-01-08,336.6499938964844,338.0199890136719,332.1000061035156,333.4200134277344,422200
2025-01-10,331.8999938964844,334.05999755859375,327.07000732421875,330.4100036621094,519300
2025-01-13,327.5,331.2099914550781,326.6700134277344,327.1199951171875,395900
2025-01-14,328.67999267578125,335.6400146484375,326.260009765625,334.5899963378906,469300
2025-01-15,336.0299987792969,338.67999267578125,331.92999267578125,338.25,512200
2025-01-16,344.4800109863281,347.739990234375,343.4100036621094,346.2099914550781,563400
2025-01-17,342.6099853515625,350.3800048828125,340.8699951171875,348.92999267578125,450200
2025-01-21,350.489990234375,354.1300048828125,350.0,350.3999938964844,599400
2025-01-22,361.6300048828125,361.6300048828125,351.25,356.7900085449219,456500
2025-01-23,356.7900085449219,360.489990234375,356.3900146484375,358.7799987792969,592500
2025-01-24,356.2699890136719,361.2200012207031,356.2699890136719,360.2900085449219,444300
2025-01-27,354.7900085449219,355.2799987792969,347.3599853515625,352.75,426000
2025-01-28,354.4200134277344,360.79998779296875,352.7099914550781,358.17999267578125,465300
2025-01-29,356.44000244140625,366.0,353.9700012207031,362.0199890136719,536100
2025-01-30,364.1400146484375,365.69000244140625,359.42999267578125,361.79998779296875,1162500
2025-01-31,375.739990234375,375.739990234375,358.29998779296875,366.8900146484375,1372400
2025-02-03,356.5899963378906,365.94000244140625,355.0,364.1499938964844,667000
2025-02-04,363.0199890136719,368.2099914550781,358.70001220703125,361.8900146484375,455800
2025-02-05,363.6700134277344,368.45001220703125,351.6000061035156,366.4700012207031,632900
2025-02-06,374.1000061035156,374.29998779296875,366.4700012207031,371.04998779296875,780200
2025-02-07,370.0,375.8399963378906,368.0899963378906,369.1400146484375,685700
2025-02-10,369.3299865722656,372.3299865722656,361.3299865722656,366.1000061035156,1095800
2025-02-11,364.4700012207031,369.7699890136719,355.239990234375,362.4200134277344,881000
2025-02-12,362.7099914550781,368.1099853515625,362.0,367.32000732421875,371000
2025-02-13,367.29998779296875,373.2300109863281,363.44000244140625,372.3399963378906,698700
2025-02-14,374.4100036621094,376.1099853515625,369.54998779296875,373.9800109863281,582000
2025-02-18,374.1300048828125,381.6000061035156,373.7900085449219,379.989990234375,676400
2025-02-19,377.9599914550781,383.5400085449219,377.9599914550781,383.3299865722656,730900
2025-02-20,382.760009765625,383.6099853515625,369.94000244140625,379.4599914550781,1348500
2025-02-21,380.25,384.0400085449219,371.6099853515625,372.1300048828125,1175800
2025-02-24,373.989990234375,379.3399963378906,368.7699890136719,374.2200012207031,1317500
2025-02-25,371.0,375.4100036621094,343.7799987792969,357.3599853515625,1553100
2025-02-26,360.07000732421875,369.5899963378906,349.32000732421875,362.20001220703125,836400
2025-02-27,365.8500061035156,369.95001220703125,360.3800048828125,361.6700134277344,387000
2025-02-28,363.05999755859375,372.2200012207031,362.3500061035156,371.739990234375,736800
2025-03-03,373.94000244140625,375.9100036621094,357.7099914550781,358.8599853515625,1334500
2025-03-04,350.2799987792969,351.80999755859375,330.69000244140625,336.4599914550781,1766300
2025-03-05,364.5400085449219,364.5400085449219,331.3800048828125,345.0799865722656,960700
2025-03-06,337.55999755859375,344.4800109863281,328.7200012207031,336.94000244140625,792700
2025-03-07,332.5899963378906,337.260009765625,321.45001220703125,333.8999938964844,953900
2025-03-10,323.4100036621094,324.20001220703125,307.54998779296875,311.07000732421875,1360400
2025-03-11,310.239990234375,317.6000061035156,306.7099914550781,313.2300109863281,1285200
2025-03-12,323.69000244140625,324.260009765625,314.5799865722656,319.20001220703125,804300
2025-03-13,319.17999267578125,319.82000732421875,306.8900146484375,308.8699951171875,895200
2025-03-14,311.8699951171875,324.29998779296875,308.489990234375,321.989990234375,1109600
2025-03-17,321.5899963378906,330.54998779296875,318.3599853515625,328.2900085449219,772400
2025-03-18,327.2699890136719,332.0,321.8699951171875,326.29998779296875,767400
2025-03-19,326.739990234375,335.7699890136719,323.29998779296875,332.2099914550781,769600
2025-03-20,328.44000244140625,335.6600036621094,324.8399963378906,334.45001220703125,571800
2025-03-21,327.760009765625,330.9599914550781,322.1400146484375,327.8999938964844,828200
2025-03-24,334.7699890136719,343.25,334.7699890136719,341.739990234375,556100
2025-03-25,343.3999938964844,347.1199951171875,337.2900085449219,342.5400085449219,385100
2025-03-26,345.0,347.45001220703125,336.55999755859375,339.1499938964844,356200
2025-03-27,335.2699890136719,338.9800109863281,327.5299987792969,333.19000244140625,528600
2025-03-28,330.45001220703125,338.3299865722656,327.2300109863281,336.8900146484375,898500
2025-03-31,320.2900085449219,332.9100036621094,319.20001220703125,327.1400146484375,1818800
2025-04-01,332.57000732421875,339.3299865722656,329.04998779296875,334.82000732421875,3687800
2025-04-02,335.489990234375,339.0,328.25,338.3999938964844,1901400
2025-04-03,315.82000732421875,326.5,304.260009765625,312.75,3255900
2025-04-04,301.05999755859375,303.1300048828125,271.6600036621094,283.30999755859375,2347800
2025-04-07,268.8999938964844,294.3500061035156,262.8299865722656,287.8599853515625,2069500
2025-04-08,297.6300048828125,306.6300048828125,281.8299865722656,286.8900146484375,976400
2025-04-09,285.1000061035156,322.239990234375,266.6199951171875,318.8800048828125,2707100
2025-04-10,307.510009765625,308.6400146484375,291.0899963378906,301.5299987792969,1210400
2025-04-11,298.9700012207031,311.6099853515625,294.9599914550781,311.4200134277344,789300
2025-04-14,316.989990234375,318.1000061035156,306.54998779296875,310.739990234375,588300
2025-04-15,315.1700134277344,317.3999938964844,312.57000732421875,313.80999755859375,454900
2025-04-16,307.3500061035156,312.67999267578125,302.9800109863281,306.0400085449219,437400
2025-04-17,306.8399963378906,310.9100036621094,305.20001220703125,306.0199890136719,413900
2025-04-21,301.8500061035156,304.75,291.1199951171875,293.3599853515625,577500
2025-04-22,299.2300109863281,302.6700134277344,294.8699951171875,300.20001220703125,596800
2025-04-23,308.9200134277344,317.80999755859375,308.2099914550781,312.54998779296875,1134500
2025-04-24,313.0,318.54998779296875,308.80999755859375,315.8399963378906,694500
2025-04-25,315.8900146484375,317.79998779296875,312.260009765625,314.5400085449219,428800
2025-04-28,315.6199951171875,319.0899963378906,311.6400146484375,315.42999267578125,498500
2025-04-29,315.1300048828125,321.20001220703125,311.70001220703125,319.32000732421875,464500
2025-04-30,316.7300109863281,320.1499938964844,308.07000732421875,319.7900085449219,711500
2025-05-01,320.2099914550781,328.9700012207031,320.2099914550781,324.0299987792969,675900
2025-05-02,328.7900085449219,337.6400146484375,325.9200134277344,333.55999755859375,613500
2025-05-05,329.8699951171875,338.6499938964844,329.8699951171875,334.05999755859375,362800
2025-05-06,328.4200134277344,336.5199890136719,326.0899963378906,331.1199951171875,562200
2025-05-07,332.1199951171875,335.510009765625,331.8699951171875,334.55999755859375,429900
2025-05-08,340.1000061035156,343.3500061035156,334.739990234375,338.989990234375,792300
2025-05-09,346.0,361.57000732421875,345.5,360.4200134277344,1110500
2025-05-12,374.739990234375,379.17999267578125,368.2799987792969,376.75,1227200
2025-05-13,381.9200134277344,390.2300109863281,374.7900085449219,382.989990234375,994300
2025-05-14,383.1099853515625,387.2699890136719,383.1099853515625,385.04998779296875,532200
2025-05-15,381.3999938964844,385.6600036621094,377.54998779296875,381.4200134277344,742800
2025-05-16,382.0899963378906,386.260009765625,381.1000061035156,384.6099853515625,421000
2025-05-19,380.1099853515625,388.3800048828125,380.1099853515625,385.3699951171875,361600
2025-05-20,382.2099914550781,386.0,381.5899963378906,384.20001220703125,401200
2025-05-21,383.6099853515625,386.75,376.1499938964844,377.95001220703125,520300
2025-05-22,377.92999267578125,379.6000061035156,375.0199890136719,377.3999938964844,402000
2025-05-23,369.7300109863281,376.1000061035156,368.1199951171875,372.5,459800
2025-05-27,377.9100036621094,383.6300048828125,375.1400146484375,382.4200134277344,664100
2025-05-28,381.8800048828125,384.54998779296875,380.25,381.2200012207031,421100
2025-05-29,383.989990234375,387.5799865722656,380.3800048828125,387.54998779296875,992300
2025-05-30,384.20001220703125,387.9200134277344,379.70001220703125,387.1600036621094,1194300
2025-06-02,383.989990234375,384.5400085449219,372.04998779296875,383.3900146484375,598500
2025-06-03,381.57000732421875,386.80999755859375,379.0,386.010009765625,425200
2025-06-04,386.760009765625,388.5799865722656,376.2200012207031,376.2300109863281,498200
2025-06-05,379.2200012207031,383.260009765625,374.3800048828125,380.07000732421875,372200
2025-06-06,386.6300048828125,389.5400085449219,380.1300048828125,388.9599914550781,419700
2025-06-09,388.6600036621094,388.6600036621094,372.7200012207031,380.3900146484375,534500
2025-06-10,379.5,382.0400085449219,372.0799865722656,379.2200012207031,500500
2025-06-11,378.3999938964844,383.239990234375,375.3500061035156,377.0799865722656,528300
2025-06-12,374.4599914550781,379.69000244140625,370.010009765625,379.3900146484375,341500
2025-06-13,375.1099853515625,377.3900146484375,370.57000732421875,374.0799865722656,427400
2025-06-16,376.80999755859375,384.55999755859375,376.80999755859375,379.760009765625,270300
2025-06-17,377.9200134277344,379.95001220703125,376.3800048828125,378.010009765625,286200
2025-06-18,377.75,382.2699890136719,375.7699890136719,379.2900085449219,481300
2025-06-20,382.010009765625,382.80999755859375,378.3999938964844,379.5799865722656,405900
2025-06-23,376.75,382.2900085449219,368.82000732421875,374.3599853515625,441200
2025-06-24,373.0,377.7099914550781,351.0,354.1000061035156,1936000
2025-06-25,356.5,361.8299865722656,356.5,360.95001220703125,740400
2025-06-26,363.45001220703125,365.3900146484375,358.3599853515625,364.3699951171875,611600
2025-06-27,367.4800109863281,371.42999267578125,363.2200012207031,364.9599914550781,1351000
2025-06-30,367.7300109863281,375.5400085449219,364.510009765625,374.9700012207031,1125900
2025-07-01,372.7900085449219,378.4800109863281,363.95001220703125,373.04998779296875,784800
2025-07-02,370.95001220703125,376.739990234375,366.82000732421875,376.4700012207031,979000
2025-07-03,380.6700134277344,385.4700012207031,374.7900085449219,384.1099853515625,348600
2025-07-07,380.3800048828125,384.0299987792969,378.739990234375,380.739990234375,535000
2025-07-08,380.30999755859375,384.1499938964844,376.92999267578125,383.6000061035156,1013300
2025-07-09,381.6000061035156,381.6000061035156,374.3500061035156,380.8999938964844,685500
2025-07-10,383.25,385.3800048828125,376.2200012207031,380.17999267578125,613800
2025-07-11,379.6000061035156,381.92999267578125,371.69000244140625,371.9700012207031,422000
2025-07-14,372.2099914550781,377.0199890136719,369.54998779296875,370.4800109863281,1097600
2025-07-15,370.239990234375,372.7200012207031,360.760009765625,367.0299987792969,764900
2025-07-16,371.6000061035156,373.5400085449219,359.0799865722656,368.30999755859375,728600
2025-07-17,367.1700134277344,386.9200134277344,366.19000244140625,378.8699951171875,877600
2025-07-18,381.9200134277344,395.7699890136719,381.0400085449219,393.30999755859375,1062500
2025-07-21,393.1499938964844,396.25,377.9200134277344,379.5899963378906,846200
2025-07-22,382.6199951171875,384.7300109863281,374.1000061035156,374.3599853515625,472800
2025-07-23,376.82000732421875,380.25,373.7099914550781,379.17999267578125,476000
2025-07-24,380.5899963378906,384.489990234375,374.5400085449219,376.7900085449219,803300
2025-07-25,379.3900146484375,383.8699951171875,374.19000244140625,380.0400085449219,548200
2025-07-28,382.19000244140625,386.07000732421875,378.9800109863281,385.0400085449219,480400
2025-07-29,387.8900146484375,391.5199890136719,384.44000244140625,390.6700134277344,1506100
2025-07-30,391.8299865722656,399.3900146484375,390.6700134277344,399.0,1129800
2025-07-31,400.0,403.5799865722656,392.3800048828125,395.7300109863281,1267500
2025-08-01,375.6600036621094,388.7900085449219,355.05999755859375,369.9100036621094,3277000
2025-08-04,371.1400146484375,375.44000244140625,364.1600036621094,374.57000732421875,877500
2025-08-05,377.32000732421875,383.42999267578125,370.2799987792969,373.94000244140625,656300
2025-08-06,374.3900146484375,380.0,371.1600036621094,378.739990234375,558700
2025-08-07,380.2099914550781,380.2099914550781,365.3500061035156,368.8500061035156,554800
2025-08-08,369.8500061035156,372.6400146484375,363.7200012207031,369.8399963378906,528200
2025-08-11,372.2099914550781,373.3599853515625,367.5,370.6499938964844,409200
2025-08-12,373.17999267578125,379.19000244140625,369.7099914550781,373.4100036621094,650900
2025-08-13,373.4100036621094,375.67999267578125,343.1099853515625,355.79998779296875,1548000
2025-08-14,356.55999755859375,360.70001220703125,352.4200134277344,355.9599914550781,1027600
2025-08-15,355.4700012207031,361.3500061035156,349.8599853515625,350.9800109863281,507000
2025-08-18,350.0400085449219,355.5199890136719,348.0,355.010009765625,629800
2025-08-19,354.010009765625,358.45001220703125,349.44000244140625,351.2799987792969,424800
2025-08-20,350.4200134277344,355.54998779296875,343.25,355.29998779296875,595200
2025-08-21,355.75,362.1499938964844,353.0899963378906,361.239990234375,792400
2025-08-22,361.45001220703125,366.25,352.6700134277344,362.44000244140625,911200
2025-08-25,362.70001220703125,367.2200012207031,358.79998779296875,360.42999267578125,557500
2025-08-26,360.0,368.1300048828125,357.9700012207031,367.29998779296875,824900
2025-08-27,366.05999755859375,370.5199890136719,364.44000244140625,366.0,658800
2025-08-28,367.3500061035156,371.510009765625,362.7099914550781,364.8299865722656,447800
2025-08-29,364.4599914550781,364.8999938964844,360.82000732421875,364.4800109863281,249300
2025-09-02,361.25,363.9700012207031,354.3800048828125,362.8299865722656,615500
2025-09-03,359.0199890136719,364.5799865722656,354.19000244140625,356.3299865722656,461000
2025-09-04,358.17999267578125,360.3699951171875,357.4700012207031,360.0400085449219,611700
2025-09-05,356.1499938964844,356.1499938964844,328.3999938964844,332.989990234375,1643900
2025-09-08,336.2099914550781,343.79998779296875,333.8399963378906,340.5199890136719,2299500
2025-09-09,339.5400085449219,348.3299865722656,339.5400085449219,339.9700012207031,1352600
2025-09-10,339.0,342.7300109863281,335.94000244140625,341.8599853515625,1042300
2025-09-11,342.1700134277344,347.8900146484375,338.05999755859375,347.7099914550781,755326
