date,open,high,low,close,volume
2024-11-13,125.4000015258789,126.22000122070312,123.4800033569336,125.88999938964844,1052800
2024-11-14,125.23999786376953,125.79000091552734,123.72000122070312,124.08999633789062,901300
2024-11-15,123.97000122070312,125.9800033569336,123.16000366210938,125.16000366210938,863400
2024-11-18,125.1500015258789,125.4800033569336,124.05999755859375,125.2699966430664,531100
2024-11-19,125.45999908447266,126.95999908447266,124.36000061035156,126.61000061035156,793200
2024-11-20,126.0,127.05999755859375,125.16000366210938,126.26000213623047,861300
2024-11-21,125.83000183105469,128.6699981689453,125.77999877929688,128.52000427246094,761600
2024-11-22,129.33999633789062,129.33999633789062,126.94999694824219,127.45999908447266,559200
2024-11-25,128.1199951171875,130.32000732421875,127.9800033569336,128.8800048828125,750600
2024-11-26,128.77999877929688,129.14999389648438,126.08000183105469,127.02999877929688,1081300
2024-11-27,128.25,129.64999389648438,126.83000183105469,128.55999755859375,512600
2024-11-29,128.58999633789062,128.97000122070312,126.01000213623047,126.33000183105469,640300
2024-12-02,125.93000030517578,127.08999633789062,124.83000183105469,127.0,822600
2024-12-03,127.43000030517578,127.75,126.29000091552734,127.05000305175781,820700
2024-12-04,126.44000244140625,127.12999725341797,125.63999938964844,127.0999984741211,707600
2024-12-05,126.37999725341797,127.05000305175781,125.66999816894531,126.36000061035156,850700
2024-12-06,127.08000183105469,127.37999725341797,123.94000244140625,124.69000244140625,867100
2024-12-09,123.79000091552734,125.19000244140625,123.06999969482422,124.54000091552734,843300
2024-12-10,125.20999908447266,125.76000213623047,121.79000091552734,122.83999633789062,834300
2024-12-11,122.72000122070312,123.7699966430664,120.4800033569336,121.18000030517578,860500
2024-12-12,122.0,124.81999969482422,121.70999908447266,123.19999694824219,901600
2024-12-13,122.30000305175781,122.5199966430664,121.12999725341797,122.19999694824219,472500
2024-12-16,121.54000091552734,123.79000091552734,121.19000244140625,122.6500015258789,848100
2024-12-17,121.81999969482422,124.25,121.79000091552734,122.80000305175781,801400
2024-12-18,122.69999694824219,124.02999877929688,120.30000305175781,120.41000366210938,1346100
2024-12-19,120.0,123.0,119.80999755859375,119.88999938964844,1545900
2024-12-20,121.04000091552734,124.80999755859375,120.56999969482422,123.68000030517578,2222500
2024-12-23,122.94999694824219,124.19000244140625,121.97000122070312,123.87000274658203,792700
2024-12-24,123.44999694824219,125.31999969482422,123.33999633789062,125.31999969482422,247100
2024-12-26,124.72000122070312,125.41999816894531,124.36000061035156,124.76000213623047,471700
2024-12-27,123.69999694824219,125.19000244140625,123.63999938964844,123.66000366210938,775300
2024-12-30,123.01000213623047,123.16000366210938,121.16000366210938,122.69999694824219,659300
2024-12-31,122.83999633789062,123.45999908447266,121.6500015258789,122.97000122070312,843200
2025-01-02,122.48999786376953,124.41000366210938,122.18000030517578,122.4000015258789,754400
2025-01-03,122.47000122070312,125.18000030517578,122.11000061035156,124.72000122070312,542600
2025-01-06,124.13999938964844,125.08000183105469,122.69999694824219,122.75,903700
2025-01-07,123.72000122070312,124.87000274658203,121.2300033569336,122.0,961900
2025-01-08,121.95999908447266,122.98999786376953,121.30000305175781,122.63999938964844,907500
2025-01-10,120.77999877929688,122.98999786376953,119.36000061035156,120.52999877929688,1003700
2025-01-13,120.87999725341797,122.44000244140625,120.38999938964844,122.20999908447266,1011600
2025-01-14,121.97000122070312,122.69000244140625,120.58999633789062,121.23999786376953,1142500
2025-01-15,124.11000061035156,124.11000061035156,120.05999755859375,120.68000030517578,1430200
2025-01-16,121.13999938964844,123.83000183105469,120.94999694824219,123.70999908447266,674200
2025-01-17,124.2300033569336,126.45999908447266,123.19999694824219,125.87999725341797,789100
2025-01-21,125.8499984741211,128.99000549316406,125.7699966430664,128.0399932861328,738100
2025-01-22,126.83000183105469,126.83000183105469,124.38999938964844,125.12000274658203,722400
2025-01-23,125.30999755859375,126.3499984741211,123.08999633789062,126.16999816894531,958900
2025-01-24,125.75,128.33999633789062,125.4000015258789,127.37999725341797,522800
2025-01-27,128.39999389648438,131.49000549316406,128.07000732421875,131.1699981689453,661700
2025-01-28,129.72999572753906,131.14999389648438,125.81999969482422,127.19999694824219,1303800
2025-01-29,127.19999694824219,128.19000244140625,123.87000274658203,124.23999786376953,605300
2025-01-30,125.93000030517578,126.73999786376953,124.41999816894531,126.0,547300
2025-01-31,125.91999816894531,127.91999816894531,124.63999938964844,126.5,627000
2025-02-03,124.7699966430664,127.63999938964844,123.0999984741211,126.58000183105469,643500
2025-02-04,125.41000366210938,127.06999969482422,124.70999908447266,126.55999755859375,607100
2025-02-05,127.62999725341797,127.98999786376953,126.20999908447266,126.37000274658203,969300
2025-02-06,127.29000091552734,127.6500015258789,124.12999725341797,125.33000183105469,956000
2025-02-07,125.41000366210938,126.33000183105469,124.02999877929688,125.16999816894531,540900
2025-02-10,125.5,126.5199966430664,124.05000305175781,125.55000305175781,499200
2025-02-11,124.55999755859375,126.33999633789062,124.55999755859375,126.22000122070312,573200
2025-02-12,124.30000305175781,125.30999755859375,123.9000015258789,125.04000091552734,525700
2025-02-13,125.38999938964844,126.88999938964844,124.91000366210938,126.61000061035156,463700
2025-02-14,127.5999984741211,128.0,124.87999725341797,124.98999786376953,636500
2025-02-18,124.69000244140625,126.66999816894531,124.44000244140625,126.0999984741211,470900
2025-02-19,126.12999725341797,126.55000305175781,124.27999877929688,125.01000213623047,574800
2025-02-20,125.0,127.13999938964844,124.3499984741211,126.72000122070312,612000
2025-02-21,126.80000305175781,128.25,125.43000030517578,126.06999969482422,571800
2025-02-24,131.0,135.83999633789062,128.72999572753906,134.25,2130900
2025-02-25,134.27000427246094,136.74000549316406,134.19000244140625,134.94000244140625,1637400
2025-02-26,135.0,135.6300048828125,133.67999267578125,133.97000122070312,940300
2025-02-27,133.5,136.19000244140625,132.27999877929688,133.2100067138672,852000
2025-02-28,134.72999572753906,137.36000061035156,133.38999938964844,136.14999389648438,1468800
2025-03-03,135.8300018310547,136.57000732421875,133.5500030517578,136.42999267578125,1149200
2025-03-04,136.92999267578125,137.77000427246094,132.4199981689453,132.6699981689453,957300
2025-03-05,131.63999938964844,134.30999755859375,130.57000732421875,133.9199981689453,989500
2025-03-06,133.1300048828125,133.3800048828125,129.9600067138672,131.36000061035156,907300
2025-03-07,133.19000244140625,134.9499969482422,132.1699981689453,133.6300048828125,1227300
2025-03-10,134.3300018310547,135.49000549316406,130.55999755859375,131.61000061035156,921100
2025-03-11,131.1300048828125,132.16000366210938,129.0399932861328,129.75999450683594,803600
2025-03-12,128.86000061035156,129.58999633789062,127.38999938964844,128.11000061035156,583400
2025-03-13,128.0,130.24000549316406,124.73999786376953,125.62000274658203,548500
2025-03-14,126.3499984741211,128.25999450683594,125.7699966430664,128.13999938964844,860300
2025-03-17,127.51000213623047,132.17999267578125,127.22000122070312,132.0399932861328,969900
2025-03-18,131.1699981689453,133.69000244140625,130.89999389648438,132.83999633789062,831300
2025-03-19,132.69000244140625,133.0399932861328,130.80999755859375,131.61000061035156,883100
2025-03-20,132.3800048828125,133.39999389648438,130.85000610351562,131.60000610351562,857300
2025-03-21,132.0,132.57000732421875,130.60000610351562,130.97999572753906,1167200
2025-03-24,131.02000427246094,132.1999969482422,129.10000610351562,130.36000061035156,616900
2025-03-25,130.52999877929688,130.66000366210938,127.25,128.1699981689453,665200
2025-03-26,129.02999877929688,130.22000122070312,128.1300048828125,129.91000366210938,566700
2025-03-27,130.02999877929688,131.47000122070312,127.01000213623047,128.11000061035156,944400
2025-03-28,129.2100067138672,130.36000061035156,128.1300048828125,130.25,952400
2025-03-31,129.4499969482422,130.75,128.13999938964844,128.63999938964844,1136000
2025-04-01,129.50999450683594,129.97999572753906,127.88999938964844,128.47999572753906,690400
2025-04-02,128.89999389648438,129.27999877929688,127.61000061035156,128.92999267578125,389800
2025-04-03,128.24000549316406,131.35000610351562,128.24000549316406,130.07000732421875,833600
2025-04-04,129.0800018310547,130.75999450683594,124.2300033569336,124.30000305175781,761200
2025-04-07,121.12999725341797,124.31999969482422,117.55000305175781,119.2300033569336,859200
2025-04-08,123.9800033569336,125.0,113.73999786376953,114.62000274658203,1151700
2025-04-09,112.98999786376953,121.81999969482422,109.22000122070312,121.41000366210938,1389500
2025-04-10,119.87999725341797,121.83999633789062,115.5,118.87999725341797,754200
2025-04-11,118.0,120.62000274658203,115.62000274658203,120.62000274658203,588200
2025-04-14,120.83000183105469,123.69999694824219,120.06999969482422,123.18000030517578,431600
2025-04-15,123.19999694824219,123.70999908447266,121.56999969482422,122.4800033569336,547100
2025-04-16,122.20999908447266,123.5199966430664,120.47000122070312,121.69999694824219,604500
2025-04-17,121.98999786376953,124.01000213623047,121.98999786376953,123.30999755859375,418600
2025-04-21,121.91999816894531,122.77999877929688,119.87999725341797,121.1500015258789,415500
2025-04-22,121.69999694824219,122.66999816894531,120.02999877929688,121.3499984741211,682900
2025-04-23,121.93000030517578,123.69000244140625,121.08999633789062,122.06999969482422,653800
2025-04-24,122.30999755859375,123.55999755859375,121.23999786376953,122.19999694824219,614600
2025-04-25,122.69999694824219,123.19999694824219,121.12999725341797,122.31999969482422,547900
2025-04-28,122.68000030517578,123.91999816894531,121.16000366210938,123.26000213623047,619600
2025-04-29,123.47000122070312,123.91999816894531,122.02999877929688,123.2699966430664,393200
2025-04-30,123.5199966430664,124.83000183105469,121.55000305175781,124.43000030517578,652200
2025-05-01,125.0,131.0500030517578,124.19999694824219,130.3800048828125,1344200
2025-05-02,131.4499969482422,133.19000244140625,130.47999572753906,132.25,805400
2025-05-05,132.2899932861328,132.72000122070312,129.89999389648438,130.39999389648438,1054600
2025-05-06,130.58999633789062,130.58999633789062,124.12000274658203,124.66999816894531,1199300
2025-05-07,123.80000305175781,125.26000213623047,122.91999816894531,124.62000274658203,1196700
2025-05-08,124.87999725341797,125.94000244140625,123.16999816894531,123.55999755859375,1025200
2025-05-09,123.8499984741211,125.76000213623047,123.31999969482422,125.45999908447266,385600
2025-05-12,126.91000366210938,126.91000366210938,123.5199966430664,125.05999755859375,707200
2025-05-13,125.66000366210938,125.77999877929688,122.4000015258789,124.30000305175781,857500
2025-05-14,118.4800033569336,120.0,117.13999938964844,118.62000274658203,988400
2025-05-15,119.20999908447266,121.22000122070312,118.55999755859375,121.20999908447266,645400
2025-05-16,121.04000091552734,123.5,119.20999908447266,123.2699966430664,576300
2025-05-19,122.12999725341797,123.69000244140625,121.97000122070312,123.41000366210938,390800
2025-05-20,122.63999938964844,124.5999984741211,122.63999938964844,124.12000274658203,487800
2025-05-21,123.5199966430664,123.70999908447266,120.94000244140625,120.94000244140625,461200
2025-05-22,120.54000091552734,121.52999877929688,118.41000366210938,118.9800033569336,662100
2025-05-23,118.62000274658203,120.41000366210938,117.70999908447266,119.93000030517578,613100
2025-05-27,120.97000122070312,122.94000244140625,120.01000213623047,122.23999786376953,627800
2025-05-28,122.48999786376953,122.48999786376953,120.20999908447266,120.7699966430664,647600
2025-05-29,120.79000091552734,122.70999908447266,120.79000091552734,122.41000366210938,734500
2025-05-30,122.04000091552734,123.63999938964844,121.16000366210938,123.44000244140625,1137500
2025-06-02,123.48999786376953,124.0199966430664,121.73999786376953,123.81999969482422,601300
2025-06-03,123.31999969482422,123.54000091552734,121.44999694824219,123.01000213623047,626600
2025-06-04,122.98999786376953,125.1500015258789,122.5,124.47000122070312,693900
2025-06-05,124.44999694824219,125.5199966430664,123.7699966430664,124.79000091552734,853000
2025-06-06,124.83000183105469,125.7699966430664,122.3499984741211,124.44000244140625,1053800
2025-06-09,124.56999969482422,126.76000213623047,123.22000122070312,125.12000274658203,744000
2025-06-10,126.20999908447266,127.77999877929688,125.68000030517578,126.7699966430664,1075500
2025-06-11,127.16999816894531,128.66000366210938,124.91000366210938,125.41999816894531,1309500
2025-06-12,125.48999786376953,126.0199966430664,124.25,125.80000305175781,946800
2025-06-13,124.31999969482422,125.87000274658203,122.5199966430664,123.61000061035156,1163100
2025-06-16,124.4800033569336,125.38999938964844,123.12999725341797,123.12999725341797,662900
2025-06-17,123.12999725341797,124.75,122.66000366210938,123.91000366210938,887900
2025-06-18,124.41999816894531,126.30999755859375,124.04000091552734,125.94000244140625,752800
2025-06-20,126.23999786376953,127.0,124.36000061035156,126.11000061035156,1300300
2025-06-23,125.2300033569336,128.2899932861328,125.2300033569336,127.94000244140625,599100
2025-06-24,127.48999786376953,128.77999877929688,126.47000122070312,128.10000610351562,431700
2025-06-25,127.22000122070312,127.93000030517578,126.12000274658203,127.0,659000
2025-06-26,127.87000274658203,128.3699951171875,126.30999755859375,128.1300048828125,700700
2025-06-27,128.1199951171875,129.5399932861328,125.87000274658203,126.63999938964844,1813300
2025-06-30,125.5999984741211,126.97000122070312,124.44000244140625,126.48999786376953,1060900
2025-07-01,126.51000213623047,129.22000122070312,126.11000061035156,127.72000122070312,1121600
2025-07-02,127.05999755859375,128.50999450683594,126.66999816894531,128.5,877200
2025-07-03,127.6500015258789,130.07000732421875,126.91000366210938,129.25999450683594,389700
2025-07-07,128.97000122070312,130.5399932861328,127.0199966430664,128.17999267578125,516200
2025-07-08,127.44000244140625,128.6300048828125,127.13999938964844,127.2699966430664,895000
2025-07-09,127.52999877929688,127.81999969482422,126.3499984741211,127.36000061035156,826100
2025-07-10,127.30000305175781,128.57000732421875,125.5999984741211,125.95999908447266,1203600
2025-07-11,125.04000091552734,126.04000091552734,124.22000122070312,125.5999984741211,1451000
2025-07-14,125.79000091552734,126.41999816894531,124.70999908447266,125.2300033569336,1150300
2025-07-15,124.4800033569336,127.44999694824219,123.54000091552734,124.52999877929688,1636000
2025-07-16,125.0,125.95999908447266,124.18000030517578,125.51000213623047,1759400
2025-07-17,125.33000183105469,125.77999877929688,123.36000061035156,124.5999984741211,1060600
2025-07-18,124.63999938964844,125.91999816894531,124.38999938964844,125.30000305175781,1066000
2025-07-21,126.19000244140625,126.9000015258789,125.01000213623047,125.05999755859375,520000
2025-07-22,124.63999938964844,126.55999755859375,123.52999877929688,126.29000091552734,812600
2025-07-23,126.08999633789062,126.13999938964844,123.93000030517578,124.30000305175781,897500
2025-07-24,124.38999938964844,124.77999877929688,120.55999755859375,120.83000183105469,1356700
2025-07-25,121.11000061035156,121.12999725341797,118.7300033569336,119.63999938964844,816000
2025-07-28,119.18000030517578,120.0,117.16000366210938,117.4000015258789,796400
2025-07-29,118.16000366210938,119.87999725341797,117.25,119.68000030517578,618000
2025-07-30,119.43000030517578,119.70999908447266,115.52999877929688,116.5999984741211,760000
2025-07-31,123.98999786376953,126.41000366210938,121.0,124.02999877929688,3204600
2025-08-01,125.23999786376953,126.94000244140625,123.4000015258789,124.30000305175781,1558200
2025-08-04,124.06999969482422,127.44000244140625,124.06999969482422,125.83999633789062,1187700
2025-08-05,125.31999969482422,127.19000244140625,124.08999633789062,126.83000183105469,3058200
2025-08-06,127.44999694824219,127.7300033569336,124.8499984741211,125.30000305175781,1232900
2025-08-07,125.30000305175781,125.83999633789062,124.25,125.0199966430664,1136300
2025-08-08,124.80000305175781,126.54000091552734,124.80000305175781,125.33000183105469,858800
2025-08-11,125.4000015258789,126.69000244140625,124.69000244140625,125.22000122070312,903200
2025-08-12,125.08000183105469,126.33000183105469,124.19999694824219,125.94000244140625,828800
2025-08-13,126.55000305175781,128.25999450683594,125.29000091552734,128.0,834000
2025-08-14,126.93000030517578,127.94999694824219,126.44000244140625,127.20999908447266,859500
2025-08-15,126.75,127.8499984741211,126.52999877929688,127.7699966430664,638700
2025-08-18,127.87999725341797,127.97000122070312,125.31999969482422,125.36000061035156,847700
2025-08-19,125.83000183105469,127.08000183105469,125.83000183105469,126.97000122070312,706100
2025-08-20,127.66999816894531,128.4499969482422,126.52999877929688,127.12999725341797,569400
2025-08-21,126.20999908447266,127.13999938964844,126.20999908447266,126.80999755859375,606600
2025-08-22,127.36000061035156,128.60000610351562,126.20999908447266,127.04000091552734,1074000
2025-08-25,127.18000030517578,127.51000213623047,125.20999908447266,126.16000366210938,772700
2025-08-26,126.01000213623047,126.23999786376953,124.5199966430664,124.76000213623047,1046000
2025-08-27,124.52999877929688,126.68000030517578,124.52999877929688,126.54000091552734,1017600
2025-08-28,126.54000091552734,126.6500015258789,124.69999694824219,125.55999755859375,772600
2025-08-29,125.05999755859375,126.98999786376953,125.05999755859375,126.87000274658203,854900
2025-09-02,125.94999694824219,126.05999755859375,124.47000122070312,124.95999908447266,995500
2025-09-03,124.72000122070312,126.20999908447266,124.62000274658203,125.41000366210938,1020000
2025-09-04,126.19999694824219,129.0,125.6500015258789,128.91000366210938,1152500
2025-09-05,130.0,130.97000122070312,128.91000366210938,129.82000732421875,877400
2025-09-08,128.2899932861328,129.49000549316406,127.19999694824219,129.30999755859375,1262100
2025-09-09,128.75999450683594,130.27999877929688,128.75999450683594,130.13999938964844,773500
2025-09-10,129.8699951171875,130.61000061035156,128.19000244140625,128.41000366210938,710800
2025-09-11,128.82000732421875,131.47999572753906,128.80999755859375,131.27999877929688,498315
