date,open,high,low,close,volume
2025-05-08,351.79998779296875,363.07000732421875,344.010009765625,353.239990234375,160200
2025-05-09,367.0299987792969,413.5199890136719,362.2900085449219,413.5199890136719,292300
2025-05-12,429.0,435.8999938964844,416.3299865722656,434.2099914550781,184200
2025-05-13,436.0,465.0,436.0,456.69000244140625,164900
2025-05-14,455.0,455.0,420.0,421.8299865722656,189300
2025-05-15,420.0,427.1300048828125,408.94000244140625,420.7699890136719,99000
2025-05-16,422.1099853515625,437.0799865722656,419.3699951171875,436.1000061035156,87100
2025-05-19,426.2900085449219,430.5,421.7099914550781,429.70001220703125,68800
2025-05-20,429.5,429.5,397.4800109863281,403.4200134277344,164100
2025-05-21,401.55999755859375,401.8500061035156,386.57000732421875,393.55999755859375,122900
2025-05-22,393.5799865722656,396.7300109863281,390.0799865722656,392.2699890136719,65700
2025-05-23,384.42999267578125,396.5400085449219,380.010009765625,393.2200012207031,59800
2025-05-27,400.1400146484375,408.19000244140625,400.0,405.6000061035156,93500
2025-05-28,406.79998779296875,408.8500061035156,397.4599914550781,407.1099853515625,76900
2025-05-29,410.1099853515625,410.1099853515625,396.19000244140625,396.19000244140625,69800
2025-05-30,398.760009765625,398.760009765625,386.2300109863281,395.2900085449219,82400
2025-06-02,394.29998779296875,396.4700012207031,388.2900085449219,396.0199890136719,84500
2025-06-03,395.04998779296875,403.67999267578125,390.0199890136719,403.2699890136719,80600
2025-06-04,407.5899963378906,416.6099853515625,403.3900146484375,403.4100036621094,80500
2025-06-05,400.69000244140625,406.1000061035156,395.0,402.4100036621094,62500
2025-06-06,407.5400085449219,410.92999267578125,403.7300109863281,408.5400085449219,54800
2025-06-09,410.5,417.739990234375,406.3500061035156,415.4100036621094,117400
2025-06-10,417.1700134277344,417.1700134277344,400.0,404.75,86200
2025-06-11,407.0,408.7699890136719,400.05999755859375,400.9599914550781,97200
2025-06-12,400.7099914550781,403.42999267578125,396.1600036621094,397.75,69700
2025-06-13,389.3599853515625,390.0199890136719,378.6499938964844,382.70001220703125,96800
2025-06-16,387.3999938964844,395.8500061035156,378.82000732421875,379.55999755859375,95800
2025-06-17,378.0,384.1000061035156,375.1099853515625,379.19000244140625,93200
2025-06-18,381.75,384.8599853515625,372.0899963378906,376.8399963378906,135400
2025-06-20,379.8500061035156,380.42999267578125,368.4200134277344,370.57000732421875,222000
2025-06-23,371.5400085449219,389.82000732421875,370.3399963378906,388.739990234375,110900
2025-06-24,390.3399963378906,399.79998779296875,389.8900146484375,397.6400146484375,118500
2025-06-25,400.0,401.1000061035156,391.5899963378906,395.2300109863281,95600
2025-06-26,394.1600036621094,398.739990234375,391.3500061035156,395.8999938964844,139300
2025-06-27,397.010009765625,406.0,394.260009765625,402.7300109863281,195500
2025-06-30,409.92999267578125,412.5299987792969,407.2300109863281,411.6499938964844,128100
2025-07-01,407.1499938964844,410.07000732421875,396.92999267578125,409.0199890136719,201300
2025-07-02,406.19000244140625,413.1600036621094,405.0199890136719,411.7200012207031,122900
2025-07-03,411.7300109863281,424.5,411.7300109863281,423.9700012207031,66000
2025-07-07,420.8299865722656,422.7699890136719,414.3800048828125,417.8999938964844,106700
2025-07-08,419.1000061035156,419.1000061035156,402.3599853515625,405.8299865722656,126900
2025-07-09,403.69000244140625,408.0,397.45001220703125,403.010009765625,114100
2025-07-10,406.04998779296875,407.0,393.30999755859375,399.6199951171875,162800
2025-07-11,396.67999267578125,405.07000732421875,395.0,404.8900146484375,168700
2025-07-14,408.0799865722656,413.5199890136719,405.1400146484375,412.4700012207031,100300
2025-07-15,415.4700012207031,417.0,409.2799987792969,410.6000061035156,89500
2025-07-16,413.1300048828125,421.9700012207031,406.739990234375,421.9700012207031,66900
2025-07-17,424.0,451.4200134277344,422.989990234375,446.92999267578125,110500
2025-07-18,448.42999267578125,461.7200012207031,444.0,460.3999938964844,97600
2025-07-21,461.79998779296875,464.67999267578125,446.8500061035156,447.8399963378906,131700
2025-07-22,445.260009765625,445.260009765625,422.7699890136719,439.8399963378906,91100
2025-07-23,439.8399963378906,454.55999755859375,439.8399963378906,451.0400085449219,72000
2025-07-24,453.489990234375,453.489990234375,441.05999755859375,447.3699951171875,98400
2025-07-25,450.04998779296875,451.7799987792969,443.6099853515625,446.4599914550781,63300
2025-07-28,449.1199951171875,460.4800109863281,445.010009765625,459.5,89800
2025-07-29,460.8299865722656,473.7200012207031,448.0,448.75,140500
2025-07-30,446.0,455.30999755859375,423.2699890136719,428.44000244140625,143800
2025-07-31,434.2900085449219,444.260009765625,429.95001220703125,435.4700012207031,108400
2025-08-01,418.42999267578125,430.17999267578125,406.94000244140625,427.1499938964844,104700
2025-08-04,433.6600036621094,448.17999267578125,433.6600036621094,437.8699951171875,87700
2025-08-05,442.2099914550781,444.5299987792969,434.1000061035156,436.5400085449219,87300
2025-08-06,433.5199890136719,468.32000732421875,433.5199890136719,459.25,128000
2025-08-07,462.5199890136719,469.0,450.6499938964844,460.5199890136719,77700
2025-08-08,468.54998779296875,480.19000244140625,463.1400146484375,469.2099914550781,108600
2025-08-11,470.0,474.0,463.44000244140625,465.0899963378906,75600
2025-08-12,464.79998779296875,478.3699951171875,463.6700134277344,475.2200012207031,69100
2025-08-13,481.3599853515625,488.7900085449219,474.3699951171875,484.4700012207031,79600
2025-08-14,473.989990234375,473.989990234375,396.7099914550781,417.19000244140625,270400
2025-08-15,418.04998779296875,424.1700134277344,398.0,402.79998779296875,221400
2025-08-18,400.0,408.6099853515625,398.2699890136719,405.3599853515625,114400
2025-08-19,400.0,402.6600036621094,388.3900146484375,388.8299865722656,96300
2025-08-20,387.7900085449219,396.80999755859375,380.0,394.5799865722656,167700
2025-08-21,391.5899963378906,399.0,384.80999755859375,390.57000732421875,167000
2025-08-22,452.55999755859375,514.0,440.0,510.2300109863281,701900
2025-08-25,513.010009765625,525.6599731445312,507.239990234375,519.8900146484375,404500
2025-08-26,520.0700073242188,537.0499877929688,520.0700073242188,535.1500244140625,260000
2025-08-27,539.27001953125,543.989990234375,518.760009765625,524.3099975585938,187100
2025-08-28,526.0999755859375,532.2899780273438,511.3900146484375,532.2899780273438,333500
2025-08-29,533.7000122070312,535.2000122070312,523.7000122070312,528.1300048828125,278600
2025-09-02,513.47998046875,528.7999877929688,511.0,528.52001953125,268500
2025-09-03,528.7999877929688,546.260009765625,524.3699951171875,544.969970703125,214600
2025-09-04,552.0,567.5900268554688,549.219970703125,565.1300048828125,182100
2025-09-05,572.6799926757812,577.0499877929688,559.780029296875,577.0499877929688,138200
2025-09-08,579.0,588.6799926757812,577.2100219726562,583.530029296875,155900
2025-09-09,586.1199951171875,599.6099853515625,580.0,598.7000122070312,131700
2025-09-10,600.0,616.1799926757812,600.0,605.6599731445312,150400
2025-09-11,605.5,621.094970703125,607.4099731445312,612.8599853515625,137667
