date,open,high,low,close,volume
2025-02-18,87.01000213623047,87.5,86.36000061035156,87.04000091552734,993300
2025-02-19,87.1500015258789,88.41999816894531,86.7300033569336,88.29000091552734,1262400
2025-02-20,88.51000213623047,90.04000091552734,88.29000091552734,89.93000030517578,1378400
2025-02-21,90.4000015258789,90.75,87.26000213623047,87.94999694824219,1365000
2025-02-24,88.13999938964844,88.48999786376953,86.16000366210938,86.80000305175781,1213800
2025-02-25,87.19000244140625,88.94999694824219,86.52999877929688,87.80000305175781,1372900
2025-02-26,88.4800033569336,88.5999984741211,87.36000061035156,87.41999816894531,904300
2025-02-27,86.88999938964844,87.12999725341797,85.54000091552734,85.61000061035156,1332300
2025-02-28,86.01000213623047,87.19000244140625,85.33999633789062,86.52999877929688,2458400
2025-03-03,87.37999725341797,87.79000091552734,83.80000305175781,84.08000183105469,2399600
2025-03-04,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,3229600
2025-03-05,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,1888300
2025-03-06,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,1925500
2025-03-07,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,2539300
2025-03-10,88.19000244140625,90.25,86.55999755859375,86.70999908447266,2134700
2025-03-11,86.26000213623047,86.73999786376953,82.81999969482422,82.86000061035156,2268300
2025-03-12,83.76000213623047,83.76000213623047,81.06999969482422,81.16000366210938,1533700
2025-03-13,80.7699966430664,82.05999755859375,79.33999633789062,79.4000015258789,1452100
2025-03-14,80.6500015258789,81.3499984741211,79.87000274658203,80.97000122070312,1146900
2025-03-17,81.0,81.91000366210938,80.77999877929688,81.55000305175781,1068700
2025-03-18,81.12000274658203,81.98999786376953,80.68000030517578,81.31999969482422,1137400
2025-03-19,81.08000183105469,82.43000030517578,80.36000061035156,82.16000366210938,1421500
2025-03-20,81.33000183105469,81.77999877929688,80.22000122070312,80.5199966430664,1963200
2025-03-21,79.80000305175781,80.11000061035156,78.88999938964844,79.55999755859375,2491100
2025-03-24,80.55999755859375,82.19999694824219,80.52999877929688,82.0,1406300
2025-03-25,81.0,81.55999755859375,79.69999694824219,80.47000122070312,1702600
2025-03-26,79.2699966430664,80.43000030517578,77.3499984741211,78.44000244140625,1686300
2025-03-27,78.37999725341797,79.05999755859375,77.29000091552734,77.70999908447266,1654200
2025-03-28,78.31999969482422,78.6500015258789,76.25,76.43000030517578,1789000
2025-03-31,75.61000061035156,77.48999786376953,74.30999755859375,76.87999725341797,1776900
2025-04-01,76.80000305175781,76.81999969482422,75.44999694824219,76.13999938964844,1846800
2025-04-02,75.0999984741211,77.13999938964844,75.0,76.9800033569336,2070600
2025-04-03,71.19999694824219,71.30000305175781,64.6500015258789,64.66000366210938,6033700
2025-04-04,63.0,63.560001373291016,57.77000045776367,62.880001068115234,7517600
2025-04-07,60.7400016784668,63.97999954223633,58.29999923706055,59.27000045776367,6433100
2025-04-08,61.599998474121094,61.599998474121094,54.88999938964844,55.86000061035156,7095900
2025-04-09,54.68000030517578,64.55999755859375,53.90999984741211,64.22000122070312,7941900
2025-04-10,61.709999084472656,61.72999954223633,55.880001068115234,58.68000030517578,5025800
2025-04-11,58.439998626708984,59.38999938964844,56.380001068115234,59.0099983215332,3765500
2025-04-14,60.790000915527344,60.790000915527344,58.91999816894531,60.099998474121094,2876900
2025-04-15,59.63999938964844,60.83000183105469,58.83000183105469,58.86000061035156,2268700
2025-04-16,58.209999084472656,59.099998474121094,56.349998474121094,56.810001373291016,2177000
2025-04-17,56.75,58.18000030517578,56.72999954223633,57.209999084472656,2922600
2025-04-21,56.130001068115234,57.15999984741211,55.380001068115234,56.369998931884766,2921200
2025-04-22,57.15999984741211,59.130001068115234,57.15999984741211,58.380001068115234,2302900
2025-04-23,60.689998626708984,63.75,59.130001068115234,59.13999938964844,3335100
2025-04-24,59.90999984741211,62.0099983215332,59.13999938964844,61.91999816894531,1949400
2025-04-25,61.61000061035156,62.369998931884766,61.16999816894531,61.58000183105469,1995000
2025-04-28,61.619998931884766,63.349998474121094,61.130001068115234,61.279998779296875,2504400
2025-04-29,61.0,61.959999084472656,60.59000015258789,61.2599983215332,3119200
2025-04-30,61.279998779296875,62.27000045776367,58.43000030517578,60.02000045776367,7190800
2025-05-01,60.31999969482422,60.689998626708984,58.529998779296875,58.939998626708984,4396400
2025-05-02,60.22999954223633,62.72999954223633,59.95000076293945,61.38999938964844,3739200
2025-05-05,61.29999923706055,61.29999923706055,59.91999816894531,60.08000183105469,2482100
2025-05-06,59.06999969482422,59.7599983215332,58.68000030517578,58.97999954223633,2093200
2025-05-07,59.189998626708984,60.189998626708984,58.22999954223633,58.93000030517578,3348600
2025-05-08,60.04999923706055,63.060001373291016,59.540000915527344,61.849998474121094,3985100
2025-05-09,62.31999969482422,63.41999816894531,62.20000076293945,62.66999816894531,2867100
2025-05-12,70.5,73.2300033569336,70.5,72.52999877929688,7055300
2025-05-13,73.80000305175781,74.66999816894531,72.5,73.81999969482422,3642200
2025-05-14,73.16000366210938,74.16999816894531,71.31999969482422,71.86000061035156,2735700
2025-05-15,71.27999877929688,71.47000122070312,70.20999908447266,70.69999694824219,2120600
2025-05-16,70.94999694824219,71.70999908447266,70.69000244140625,71.45999908447266,2275800
2025-05-19,69.58999633789062,70.69000244140625,68.54000091552734,70.62000274658203,2064100
2025-05-20,70.16999816894531,72.36000061035156,69.9000015258789,70.54000091552734,2979400
2025-05-21,69.25,69.72000122070312,66.22000122070312,66.4800033569336,2439800
2025-05-22,66.02999877929688,66.75,65.38999938964844,66.33999633789062,2442700
2025-05-23,64.25,65.88999938964844,64.12000274658203,65.5199966430664,1917900
2025-05-27,66.9000015258789,67.56999969482422,65.68000030517578,67.2300033569336,2158000
2025-05-28,67.22000122070312,67.4000015258789,65.97000122070312,66.13999938964844,1544300
2025-05-29,68.0999984741211,68.58999633789062,65.5999984741211,66.52999877929688,2140100
2025-05-30,65.19999694824219,65.9000015258789,64.37000274658203,65.43000030517578,11573200
2025-06-02,64.9000015258789,65.01000213623047,63.150001525878906,63.95000076293945,2429100
2025-06-03,63.11000061035156,64.75,62.38999938964844,64.30999755859375,1801900
2025-06-04,64.5,66.37999725341797,64.11000061035156,65.62000274658203,1902200
2025-06-05,65.4800033569336,66.69999694824219,64.79000091552734,65.44999694824219,2429400
2025-06-06,66.52999877929688,67.20999908447266,65.5,66.13999938964844,1739100
2025-06-09,67.33999633789062,68.12000274658203,66.87999725341797,67.20999908447266,2122600
2025-06-10,68.16000366210938,69.7699966430664,67.27999877929688,69.16999816894531,3374300
2025-06-11,69.88999938964844,70.0,67.51000213623047,68.12999725341797,2238000
2025-06-12,67.1500015258789,68.02999877929688,66.5999984741211,67.41999816894531,2087500
2025-06-13,65.81999969482422,66.80000305175781,64.77999877929688,65.26000213623047,1730200
2025-06-16,66.44999694824219,66.55999755859375,65.20999908447266,65.75,2191900
2025-06-17,65.37999725341797,65.86000061035156,63.84000015258789,64.13999938964844,2597300
2025-06-18,64.0199966430664,65.62999725341797,63.93000030517578,64.58999633789062,2191500
2025-06-20,64.9000015258789,65.5999984741211,64.36000061035156,64.55000305175781,3615200
2025-06-23,64.2300033569336,65.7699966430664,63.310001373291016,65.66000366210938,1715200
2025-06-24,66.41000366210938,66.79000091552734,65.75,66.36000061035156,1380500
2025-06-25,66.73999786376953,66.87000274658203,65.8499984741211,66.25,1402600
2025-06-26,66.98999786376953,67.80999755859375,66.55000305175781,67.58999633789062,1737300
2025-06-27,68.1500015258789,68.81999969482422,67.08999633789062,67.6500015258789,2580000
2025-06-30,67.73999786376953,68.18000030517578,67.05999755859375,67.75,2453300
2025-07-01,67.44000244140625,72.25,67.05000305175781,70.41000366210938,2871600
2025-07-02,70.52999877929688,71.93000030517578,69.73999786376953,71.55999755859375,2237600
2025-07-03,71.93000030517578,72.05999755859375,70.9000015258789,71.0999984741211,1088700
2025-07-07,70.30999755859375,71.48999786376953,69.0199966430664,69.30000305175781,2155500
2025-07-08,70.55999755859375,73.0999984741211,70.23999786376953,71.69000244140625,2770400
2025-07-09,72.3499984741211,73.01000213623047,71.4800033569336,72.91000366210938,1642400
2025-07-10,73.0199966430664,75.27999877929688,72.83000183105469,73.8499984741211,2598500
2025-07-11,72.70999908447266,73.36000061035156,72.11000061035156,72.87000274658203,1722800
2025-07-14,72.38999938964844,72.45999908447266,70.93000030517578,71.58000183105469,1537500
2025-07-15,72.5999984741211,72.7300033569336,69.72000122070312,69.80000305175781,1704300
2025-07-16,69.79000091552734,70.30000305175781,68.2300033569336,69.51000213623047,1847000
2025-07-17,69.73999786376953,70.97000122070312,69.51000213623047,70.81999969482422,2052100
2025-07-18,71.44000244140625,71.5199966430664,69.41999816894531,70.11000061035156,1970600
2025-07-21,70.9000015258789,70.94000244140625,69.52999877929688,69.56999969482422,1556400
2025-07-22,70.27999877929688,73.08999633789062,69.86000061035156,72.80000305175781,1996900
2025-07-23,74.08000183105469,75.0,73.6500015258789,74.08999633789062,1986200
2025-07-24,73.48999786376953,73.86000061035156,72.22000122070312,72.69000244140625,1442300
2025-07-25,72.94999694824219,74.08999633789062,72.12999725341797,73.9000015258789,1782200
2025-07-28,73.8499984741211,74.93000030517578,73.0999984741211,73.93000030517578,3272000
2025-07-29,68.22000122070312,69.7699966430664,66.51000213623047,68.61000061035156,5250500
2025-07-30,68.5,69.55000305175781,67.08999633789062,67.7699966430664,3389400
2025-07-31,67.38999938964844,68.9000015258789,66.86000061035156,67.6500015258789,4017500
2025-08-01,66.7300033569336,67.16999816894531,65.41000366210938,66.9800033569336,2193400
2025-08-04,67.30999755859375,68.43000030517578,66.66000366210938,67.93000030517578,1643000
2025-08-05,68.66000366210938,69.61000061035156,67.36000061035156,69.36000061035156,1664800
2025-08-06,69.69999694824219,69.79000091552734,68.12999725341797,68.2699966430664,1251700
2025-08-07,69.27999877929688,69.98999786376953,68.0199966430664,68.73999786376953,972900
2025-08-08,68.7699966430664,69.48999786376953,68.37000274658203,69.31999969482422,946500
2025-08-11,69.95999908447266,70.25,68.0,68.83999633789062,1936500
2025-08-12,69.83999633789062,71.5999984741211,69.16000366210938,71.43000030517578,1610100
2025-08-13,71.88999938964844,76.20999908447266,71.52999877929688,75.9800033569336,2389700
2025-08-14,74.20999908447266,74.9000015258789,73.5199966430664,74.41999816894531,1728000
2025-08-15,75.0,75.0,73.7300033569336,74.05999755859375,1557600
2025-08-18,74.33000183105469,75.68000030517578,74.12000274658203,74.54000091552734,2028900
2025-08-19,74.80000305175781,77.30999755859375,74.7699966430664,76.20999908447266,2186700
2025-08-20,75.91999816894531,75.91999816894531,73.91999816894531,73.91999816894531,1840400
2025-08-21,73.2699966430664,73.7699966430664,72.62999725341797,73.12999725341797,1756300
2025-08-22,73.80999755859375,77.94000244140625,73.43000030517578,77.52999877929688,3594600
2025-08-25,77.04000091552734,77.62000274658203,76.41999816894531,76.47000122070312,2191400
2025-08-26,76.45999908447266,76.94000244140625,74.93000030517578,75.19000244140625,2674300
2025-08-27,74.76000213623047,76.04000091552734,74.4800033569336,75.73999786376953,1816800
2025-08-28,76.19999694824219,76.44000244140625,74.33000183105469,75.30000305175781,1742000
2025-08-29,75.12999725341797,76.11000061035156,73.8499984741211,74.29000091552734,2325500
2025-09-02,72.08000183105469,72.63999938964844,71.27999877929688,71.72000122070312,1738500
2025-09-03,72.44999694824219,73.7699966430664,72.08000183105469,72.8499984741211,1933900
2025-09-04,73.29000091552734,74.81999969482422,72.75,74.73999786376953,1630500
2025-09-05,75.61000061035156,78.43000030517578,75.61000061035156,78.41999816894531,3181100
2025-09-08,78.51000213623047,78.9800033569336,77.16000366210938,78.41999816894531,3113300
2025-09-09,77.83999633789062,78.11000061035156,76.33999633789062,76.73999786376953,2338800
2025-09-10,76.68000030517578,77.58999633789062,76.05999755859375,76.97000122070312,1677800
2025-09-11,77.33999633789062,80.05999755859375,76.61000061035156,79.5199966430664,2001019
