date,open,high,low,close,volume
2025-02-13,34.040000915527344,34.2599983215332,31.989999771118164,32.15999984741211,1074900
2025-02-14,31.850000381469727,31.969999313354492,28.969999313354492,29.06999969482422,1650000
2025-02-18,29.709999084472656,30.40999984741211,28.290000915527344,29.389999389648438,2492400
2025-02-19,29.5,30.110000610351562,29.420000076293945,29.540000915527344,1235100
2025-02-20,30.649999618530273,32.38999938964844,29.760000228881836,31.200000762939453,1345800
2025-02-21,31.979999542236328,32.08000183105469,28.780000686645508,28.850000381469727,1578300
2025-02-24,29.389999389648438,29.6299991607666,28.450000762939453,29.350000381469727,891600
2025-02-25,29.479999542236328,29.850000381469727,28.690000534057617,29.31999969482422,962500
2025-02-26,29.540000915527344,30.6299991607666,29.3799991607666,29.899999618530273,935700
2025-02-27,29.959999084472656,30.479999542236328,29.68000030517578,29.889999389648438,602900
2025-02-28,29.729999542236328,30.469999313354492,29.510000228881836,30.450000762939453,1038800
2025-03-03,31.219999313354492,31.59000015258789,29.610000610351562,30.040000915527344,834300
2025-03-04,29.860000610351562,30.459999084472656,29.18000030517578,29.889999389648438,836300
2025-03-05,29.729999542236328,30.8700008392334,29.639999389648438,30.760000228881836,611700
2025-03-06,30.469999313354492,30.59000015258789,29.40999984741211,29.84000015258789,948700
2025-03-07,31.0,31.43000030517578,29.610000610351562,31.260000228881836,1087300
2025-03-10,30.700000762939453,31.3700008392334,29.940000534057617,30.969999313354492,901800
2025-03-11,31.030000686645508,32.06999969482422,30.65999984741211,31.600000381469727,803600
2025-03-12,32.099998474121094,32.099998474121094,31.049999237060547,31.219999313354492,615000
2025-03-13,31.170000076293945,31.719999313354492,30.790000915527344,31.350000381469727,545600
2025-03-14,31.799999237060547,32.33000183105469,31.450000762939453,32.22999954223633,944400
2025-03-17,32.290000915527344,33.599998474121094,32.290000915527344,33.130001068115234,1389000
2025-03-18,32.790000915527344,33.22999954223633,31.829999923706055,33.150001525878906,1112900
2025-03-19,33.33000183105469,35.0,33.33000183105469,34.95000076293945,1134600
2025-03-20,34.459999084472656,34.869998931884766,33.5,33.689998626708984,1166600
2025-03-21,33.16999816894531,33.43000030517578,32.75,33.0,1431100
2025-03-24,33.34000015258789,34.119998931884766,33.189998626708984,33.95000076293945,638000
2025-03-25,34.209999084472656,34.439998626708984,33.68000030517578,34.349998474121094,562300
2025-03-26,34.439998626708984,34.529998779296875,33.619998931884766,33.849998474121094,555500
2025-03-27,33.849998474121094,34.119998931884766,33.36000061035156,33.470001220703125,402600
2025-03-28,33.36000061035156,33.400001525878906,32.470001220703125,32.83000183105469,643200
2025-03-31,32.040000915527344,33.060001373291016,31.75,32.880001068115234,1181900
2025-04-01,32.529998779296875,33.380001068115234,32.25,32.869998931884766,772700
2025-04-02,31.81999969482422,34.15999984741211,31.670000076293945,33.90999984741211,764300
2025-04-03,32.2400016784668,33.54999923706055,32.20000076293945,32.709999084472656,833600
2025-04-04,30.8700008392334,32.869998931884766,29.559999465942383,30.149999618530273,903100
2025-04-07,28.389999389648438,31.790000915527344,28.170000076293945,30.520000457763672,991700
2025-04-08,31.959999084472656,32.2400016784668,30.790000915527344,31.43000030517578,1298000
2025-04-09,30.979999542236328,34.77000045776367,30.520000457763672,34.2599983215332,1850000
2025-04-10,33.79999923706055,34.43000030517578,32.619998931884766,33.959999084472656,932200
2025-04-11,33.709999084472656,35.33000183105469,32.81999969482422,35.099998474121094,1106200
2025-04-14,35.63999938964844,36.2400016784668,34.900001525878906,35.5,1051700
2025-04-15,35.459999084472656,36.70000076293945,35.25,36.310001373291016,1081600
2025-04-16,35.779998779296875,36.369998931884766,35.33000183105469,35.90999984741211,722900
2025-04-17,35.77000045776367,36.54999923706055,35.400001525878906,36.459999084472656,1150900
2025-04-21,35.709999084472656,36.0,34.09000015258789,34.61000061035156,1117700
2025-04-22,34.959999084472656,35.400001525878906,33.88999938964844,35.13999938964844,892300
2025-04-23,36.560001373291016,36.790000915527344,35.400001525878906,35.939998626708984,1145900
2025-04-24,35.72999954223633,37.220001220703125,35.599998474121094,36.709999084472656,558100
2025-04-25,36.75,37.38999938964844,36.459999084472656,37.25,458900
2025-04-28,37.25,37.70000076293945,36.349998474121094,36.72999954223633,478600
2025-04-29,36.93000030517578,37.380001068115234,36.459999084472656,37.150001525878906,630900
2025-04-30,36.560001373291016,37.130001068115234,35.790000915527344,36.959999084472656,991000
2025-05-01,37.66999816894531,40.75,37.0,40.22999954223633,2065100
2025-05-02,41.040000915527344,42.40999984741211,40.0,42.0,2154300
2025-05-05,41.95000076293945,42.619998931884766,41.31999969482422,41.77000045776367,1485500
2025-05-06,41.209999084472656,42.09000015258789,40.65999984741211,41.439998626708984,1421100
2025-05-07,41.459999084472656,42.20000076293945,41.220001220703125,41.560001373291016,1189300
2025-05-08,42.0,42.25,41.29999923706055,41.79999923706055,812200
2025-05-09,41.79999923706055,42.09000015258789,40.939998626708984,41.77000045776367,653600
2025-05-12,43.02000045776367,43.20000076293945,39.209999084472656,40.84000015258789,1686400
2025-05-13,41.27000045776367,41.5,40.34000015258789,40.63999938964844,1059100
2025-05-14,40.63999938964844,40.9900016784668,40.0099983215332,40.380001068115234,958000
2025-05-15,40.290000915527344,41.099998474121094,40.20000076293945,40.970001220703125,728700
2025-05-16,40.81999969482422,41.709999084472656,40.72999954223633,41.66999816894531,695800
2025-05-19,41.2599983215332,43.400001525878906,41.08000183105469,42.0,864100
2025-05-20,41.90999984741211,42.119998931884766,41.189998626708984,41.540000915527344,851400
2025-05-21,41.2400016784668,41.4900016784668,40.619998931884766,40.66999816894531,686200
2025-05-22,40.58000183105469,40.790000915527344,40.119998931884766,40.720001220703125,805400
2025-05-23,40.65999984741211,41.689998626708984,40.400001525878906,41.040000915527344,951200
2025-05-27,41.209999084472656,42.52000045776367,41.130001068115234,42.5,1001100
2025-05-28,42.529998779296875,42.939998626708984,42.25,42.33000183105469,777500
2025-05-29,42.72999954223633,42.81999969482422,40.75,41.75,846600
2025-05-30,41.70000076293945,42.5,41.540000915527344,42.29999923706055,1069100
2025-06-02,42.779998779296875,43.959999084472656,42.779998779296875,43.91999816894531,1516500
2025-06-03,44.18000030517578,44.38999938964844,43.150001525878906,44.11000061035156,934700
2025-06-04,44.439998626708984,45.040000915527344,44.15999984741211,44.9900016784668,956700
2025-06-05,45.380001068115234,45.45000076293945,43.810001373291016,44.400001525878906,823200
2025-06-06,44.720001220703125,45.0099983215332,44.029998779296875,44.38999938964844,564300
2025-06-09,44.459999084472656,44.84000015258789,43.400001525878906,44.540000915527344,849100
2025-06-10,44.38999938964844,44.540000915527344,42.84000015258789,43.540000915527344,728200
2025-06-11,43.63999938964844,44.65999984741211,42.41999816894531,44.63999938964844,786400
2025-06-12,44.099998474121094,45.5,44.0099983215332,45.290000915527344,731900
2025-06-13,46.31999969482422,46.959999084472656,45.4900016784668,46.06999969482422,1169200
2025-06-16,46.150001525878906,46.93000030517578,43.619998931884766,43.65999984741211,2065600
2025-06-17,43.970001220703125,45.650001525878906,43.790000915527344,45.310001373291016,1052800
2025-06-18,45.310001373291016,46.15999984741211,44.189998626708984,44.2400016784668,1512100
2025-06-20,44.5,45.369998931884766,42.90999984741211,44.0,2301500
2025-06-23,44.06999969482422,45.349998474121094,43.869998931884766,44.72999954223633,1167300
2025-06-24,44.29999923706055,44.470001220703125,42.18000030517578,43.119998931884766,1702800
2025-06-25,43.93000030517578,44.15999984741211,43.33000183105469,43.470001220703125,1028000
2025-06-26,43.88999938964844,44.79999923706055,43.70000076293945,44.599998474121094,1135600
2025-06-27,44.880001068115234,46.0,44.7400016784668,45.040000915527344,11152800
2025-06-30,45.56999969482422,46.689998626708984,45.18000030517578,46.47999954223633,1416600
2025-07-01,46.349998474121094,46.52000045776367,44.29999923706055,45.09000015258789,1075300
2025-07-02,45.060001373291016,45.43000030517578,44.41999816894531,45.310001373291016,1290200
2025-07-03,45.22999954223633,46.459999084472656,45.08000183105469,46.40999984741211,1163100
2025-07-07,46.56999969482422,47.2400016784668,46.130001068115234,47.15999984741211,1241100
2025-07-08,47.18000030517578,47.79999923706055,44.72999954223633,46.439998626708984,1608100
2025-07-09,46.5099983215332,47.099998474121094,45.900001525878906,47.0099983215332,937100
2025-07-10,47.18000030517578,47.38999938964844,45.16999816894531,46.2400016784668,943700
2025-07-11,46.560001373291016,47.75,46.380001068115234,47.56999969482422,866800
2025-07-14,47.65999984741211,48.369998931884766,47.0,47.970001220703125,951300
2025-07-15,47.93000030517578,48.04999923706055,47.11000061035156,47.59000015258789,678100
2025-07-16,48.150001525878906,48.95000076293945,47.65999984741211,48.0099983215332,1593500
2025-07-17,48.0,48.9900016784668,48.0,48.33000183105469,1062100
2025-07-18,48.349998474121094,49.09000015258789,47.91999816894531,48.130001068115234,2128600
2025-07-21,48.130001068115234,48.65999984741211,46.77000045776367,46.790000915527344,1322000
2025-07-22,46.29999923706055,46.529998779296875,44.77000045776367,46.13999938964844,1564400
2025-07-23,46.279998779296875,47.529998779296875,46.27000045776367,47.529998779296875,691200
2025-07-24,47.45000076293945,48.0,47.33000183105469,47.45000076293945,902000
2025-07-25,47.5,48.470001220703125,47.060001373291016,48.439998626708984,898400
2025-07-28,48.650001525878906,48.689998626708984,47.529998779296875,48.08000183105469,1121100
2025-07-29,48.689998626708984,49.310001373291016,47.72999954223633,48.20000076293945,1501900
2025-07-30,46.619998931884766,47.939998626708984,43.130001068115234,43.2400016784668,3129900
2025-07-31,44.11000061035156,44.11000061035156,41.33000183105469,41.599998474121094,2327800
2025-08-01,40.869998931884766,42.41999816894531,40.220001220703125,41.66999816894531,2186600
2025-08-04,42.099998474121094,42.5,41.77000045776367,42.25,1267300
2025-08-05,42.5,42.970001220703125,41.33000183105469,41.47999954223633,1256400
2025-08-06,41.59000015258789,41.77000045776367,41.060001373291016,41.310001373291016,1192800
2025-08-07,41.36000061035156,41.43000030517578,40.59000015258789,41.25,866000
2025-08-08,41.31999969482422,41.7400016784668,40.77000045776367,41.4900016784668,1177200
2025-08-11,41.869998931884766,42.84000015258789,41.369998931884766,41.58000183105469,1442800
2025-08-12,41.52000045776367,42.16999816894531,40.77000045776367,41.869998931884766,1061100
2025-08-13,42.06999969482422,42.369998931884766,40.959999084472656,41.900001525878906,1075200
2025-08-14,41.900001525878906,42.689998626708984,41.47999954223633,41.7400016784668,889200
2025-08-15,41.81999969482422,41.83000183105469,41.0099983215332,41.66999816894531,878500
2025-08-18,41.70000076293945,42.95000076293945,41.150001525878906,42.72999954223633,873500
2025-08-19,42.2599983215332,42.54999923706055,41.11000061035156,41.16999816894531,712200
2025-08-20,41.16999816894531,41.439998626708984,40.29999923706055,41.060001373291016,766700
2025-08-21,40.88999938964844,41.25,40.70000076293945,41.040000915527344,1231700
2025-08-22,41.130001068115234,42.02000045776367,41.02000045776367,41.189998626708984,938900
2025-08-25,41.400001525878906,41.91999816894531,40.970001220703125,41.029998779296875,1158600
2025-08-26,41.349998474121094,42.209999084472656,41.15999984741211,41.93000030517578,813300
2025-08-27,41.95000076293945,42.34000015258789,41.650001525878906,42.029998779296875,706700
2025-08-28,42.15999984741211,42.5,41.68000030517578,42.470001220703125,847400
2025-08-29,42.75,42.900001525878906,41.540000915527344,41.65999984741211,910100
2025-09-02,41.2599983215332,42.0099983215332,40.9900016784668,42.0099983215332,572800
2025-09-03,42.15999984741211,42.54999923706055,41.56999969482422,41.790000915527344,729100
2025-09-04,41.939998626708984,41.95000076293945,40.439998626708984,40.90999984741211,1146500
2025-09-05,41.20000076293945,41.43000030517578,40.2400016784668,41.20000076293945,958600
2025-09-08,41.27000045776367,41.41999816894531,40.61000061035156,41.04999923706055,807800
2025-09-09,41.02000045776367,41.13999938964844,40.31999969482422,40.33000183105469,768100
2025-09-10,40.709999084472656,41.36000061035156,40.68000030517578,41.13999938964844,1030400
2025-09-11,41.13999938964844,42.43899917602539,41.06999969482422,41.61000061035156,894761
