date,open,high,low,close,volume
2025-04-10,36.58000183105469,37.099998474121094,33.2400016784668,34.880001068115234,18006300
2025-04-11,33.77000045776367,35.16999816894531,32.099998474121094,35.08000183105469,20276400
2025-04-14,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,9912100
2025-04-15,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,6708200
2025-04-16,34.56999969482422,35.52000045776367,32.849998474121094,34.25,13049600
2025-04-17,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,5827000
2025-04-21,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,7885400
2025-04-22,35.09000015258789,36.099998474121094,34.72999954223633,35.45000076293945,8826400
2025-04-23,37.0,37.779998779296875,36.27000045776367,36.619998931884766,8946500
2025-04-24,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,13190000
2025-04-25,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,7558400
2025-04-28,39.43000030517578,40.33000183105469,38.689998626708984,40.040000915527344,6089100
2025-04-29,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,7914300
2025-04-30,37.939998626708984,39.83000183105469,37.470001220703125,39.70000076293945,7283600
2025-05-01,40.22999954223633,40.7400016784668,39.5,39.599998474121094,10202100
2025-05-02,40.59000015258789,42.25,40.560001373291016,41.90999984741211,14142000
2025-05-05,40.52000045776367,40.7599983215332,37.63999938964844,38.40999984741211,24182500
2025-05-06,38.04999923706055,39.189998626708984,37.189998626708984,38.5099983215332,13529300
2025-05-07,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,9662600
2025-05-08,39.29999923706055,40.38999938964844,38.689998626708984,39.77000045776367,9997400
2025-05-09,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,11721800
2025-05-12,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,17347500
2025-05-13,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,12019200
2025-05-14,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,7065800
2025-05-15,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,6833600
2025-05-16,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,5478000
2025-05-19,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,5973600
2025-05-20,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,5360900
2025-05-21,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,8595800
2025-05-22,44.5,44.58000183105469,42.029998779296875,42.290000915527344,12463200
2025-05-23,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,9856900
2025-05-27,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,9662800
2025-05-28,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,5674500
2025-05-29,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,4847000
2025-05-30,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,10184900
2025-06-02,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,6894000
2025-06-03,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,24131400
2025-06-04,48.34000015258789,51.099998474121094,47.720001220703125,50.279998779296875,28183500
2025-06-05,50.52000045776367,51.04999923706055,48.939998626708984,49.540000915527344,11932600
2025-06-06,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,8142500
2025-06-09,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,12125200
2025-06-10,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,11524200
2025-06-11,54.290000915527344,54.439998626708984,51.130001068115234,51.779998779296875,10484600
2025-06-12,51.15999984741211,53.189998626708984,51.0,52.97999954223633,9889300
2025-06-13,51.5099983215332,52.15999984741211,50.939998626708984,51.02000045776367,9657700
2025-06-16,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,8441300
2025-06-17,53.279998779296875,55.0099983215332,52.650001525878906,52.939998626708984,8776300
2025-06-18,53.13999938964844,53.650001525878906,51.689998626708984,52.2599983215332,7176300
2025-06-20,53.63999938964844,53.84000015258789,52.279998779296875,52.81999969482422,12894100
2025-06-23,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,5670700
2025-06-24,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,7440700
2025-06-25,54.15999984741211,54.209999084472656,52.599998474121094,53.7400016784668,8291700
2025-06-26,54.0099983215332,54.08000183105469,53.439998626708984,53.650001525878906,6880600
2025-06-27,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,7896100
2025-06-30,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,7095400
2025-07-01,51.810001373291016,54.869998931884766,51.529998779296875,53.599998474121094,8777300
2025-07-02,54.709999084472656,56.279998779296875,53.90999984741211,55.95000076293945,10429800
2025-07-03,56.38999938964844,57.130001068115234,55.630001068115234,56.599998474121094,5572200
2025-07-07,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,7829300
2025-07-08,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,8976200
2025-07-09,56.97999954223633,58.380001068115234,56.689998626708984,57.77000045776367,7053900
2025-07-10,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,8442600
2025-07-11,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,6356400
2025-07-14,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,6519300
2025-07-15,60.25,60.58000183105469,58.65999984741211,58.93000030517578,7833900
2025-07-16,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,6597800
2025-07-17,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,5071900
2025-07-18,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,5753200
2025-07-21,61.27000045776367,63.029998779296875,60.52000045776367,60.54999923706055,7977500
2025-07-22,59.790000915527344,63.630001068115234,59.75,62.45000076293945,11719300
2025-07-23,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,16353600
2025-07-24,56.060001373291016,56.279998779296875,54.540000915527344,55.439998626708984,16152200
2025-07-25,55.7400016784668,56.970001220703125,55.41999816894531,56.91999816894531,8073400
2025-07-28,57.459999084472656,59.279998779296875,57.349998474121094,58.65999984741211,9870300
2025-07-29,59.5,60.369998931884766,58.27000045776367,58.380001068115234,9417400
2025-07-30,58.790000915527344,58.880001068115234,57.2400016784668,58.04999923706055,7337800
2025-07-31,57.16999816894531,57.95000076293945,55.52000045776367,56.36000061035156,11036000
2025-08-01,55.68000030517578,57.40999984741211,54.349998474121094,56.81999969482422,14304800
2025-08-04,54.0,54.84000015258789,47.31999969482422,47.970001220703125,30528800
2025-08-05,48.40999984741211,48.88999938964844,47.15999984741211,47.2400016784668,14939600
2025-08-06,46.900001525878906,47.689998626708984,46.349998474121094,46.97999954223633,10633000
2025-08-07,47.970001220703125,48.68000030517578,47.279998779296875,47.59000015258789,10115300
2025-08-08,47.599998474121094,48.2400016784668,46.93000030517578,47.65999984741211,7813900
2025-08-11,48.0,49.04999923706055,46.97999954223633,47.099998474121094,8317800
2025-08-12,48.06999969482422,51.22999954223633,48.0099983215332,50.0099983215332,13411000
2025-08-13,50.29999923706055,52.09000015258789,50.20000076293945,51.88999938964844,8736500
2025-08-14,50.79999923706055,52.029998779296875,49.709999084472656,51.619998931884766,7110100
2025-08-15,52.11000061035156,52.11000061035156,50.84000015258789,51.09000015258789,7573000
2025-08-18,51.0,51.2400016784668,50.5099983215332,50.529998779296875,4693700
2025-08-19,50.709999084472656,51.34000015258789,49.54999923706055,49.77000045776367,5745600
2025-08-20,49.66999816894531,49.9900016784668,48.310001373291016,49.470001220703125,10329700
2025-08-21,48.91999816894531,49.45000076293945,48.59000015258789,48.810001373291016,4746700
2025-08-22,49.33000183105469,52.33000183105469,49.33000183105469,51.849998474121094,9738300
2025-08-25,51.63999938964844,51.689998626708984,50.619998931884766,50.95000076293945,5665600
2025-08-26,50.849998474121094,51.45000076293945,50.16999816894531,50.9900016784668,5683400
2025-08-27,50.459999084472656,51.33000183105469,50.189998626708984,51.25,6144000
2025-08-28,51.959999084472656,52.220001220703125,49.75,50.779998779296875,7815400
2025-08-29,50.27000045776367,50.619998931884766,49.439998626708984,49.59000015258789,7524200
2025-09-02,48.150001525878906,48.959999084472656,47.630001068115234,48.939998626708984,6097600
2025-09-03,48.95000076293945,49.38999938964844,46.5,47.790000915527344,9988900
2025-09-04,47.63999938964844,48.220001220703125,46.619998931884766,48.060001373291016,6393400
2025-09-05,48.34000015258789,50.08000183105469,47.939998626708984,49.11000061035156,7221000
2025-09-08,49.61000061035156,49.61000061035156,47.84000015258789,48.880001068115234,4982800
2025-09-09,48.849998474121094,49.22999954223633,48.33000183105469,48.619998931884766,3953000
2025-09-10,48.650001525878906,49.529998779296875,47.72999954223633,48.130001068115234,6387800
2025-09-11,48.290000915527344,49.275001525878906,48.08000183105469,49.02000045776367,7049592
