date,open,high,low,close,volume
2025-01-06,72.3499984741211,73.83999633789062,72.3499984741211,73.0999984741211,1339800
2025-01-07,72.87999725341797,73.48999786376953,71.41999816894531,71.69999694824219,1284300
2025-01-08,71.6500015258789,72.5,71.0199966430664,72.4800033569336,1078100
2025-01-10,72.61000061035156,72.61000061035156,71.61000061035156,72.12999725341797,1629100
2025-01-13,71.94999694824219,73.58999633789062,71.80999755859375,73.55999755859375,1130400
2025-01-14,74.30999755859375,75.87999725341797,74.0,75.86000061035156,1649700
2025-01-15,78.0199966430664,78.5,76.83999633789062,77.08999633789062,1707200
2025-01-16,76.62000274658203,77.61000061035156,76.08999633789062,77.55000305175781,1437000
2025-01-17,78.20999908447266,78.61000061035156,77.72000122070312,78.19999694824219,1659200
2025-01-21,78.87999725341797,79.76000213623047,78.18000030517578,78.66999816894531,1376800
2025-01-22,78.2699966430664,78.69000244140625,77.94999694824219,78.58999633789062,1183600
2025-01-23,78.91999816894531,79.52999877929688,78.55000305175781,79.44000244140625,1446500
2025-01-24,79.43000030517578,80.12999725341797,79.05000305175781,79.25,1205300
2025-01-27,79.55999755859375,82.18000030517578,79.38999938964844,81.8499984741211,1372700
2025-01-28,81.51000213623047,81.77999877929688,80.08000183105469,80.4000015258789,1490600
2025-01-29,80.47000122070312,81.11000061035156,79.58000183105469,79.69000244140625,1280100
2025-01-30,80.19999694824219,81.44999694824219,79.83999633789062,81.0999984741211,1152500
2025-01-31,80.56999969482422,80.70999908447266,79.20999908447266,79.27999877929688,1330700
2025-02-03,77.61000061035156,78.37999725341797,76.05000305175781,77.63999938964844,1797900
2025-02-04,77.4000015258789,78.33999633789062,77.19999694824219,77.29000091552734,1392000
2025-02-05,78.05999755859375,78.05999755859375,76.80000305175781,77.7699966430664,1606800
2025-02-06,78.11000061035156,78.41999816894531,77.36000061035156,77.44999694824219,1677800
2025-02-07,77.22000122070312,77.72000122070312,76.45999908447266,77.25,1828800
2025-02-10,77.83999633789062,78.48999786376953,77.2699966430664,77.58000183105469,2726200
2025-02-11,78.04000091552734,78.94000244140625,77.16999816894531,78.6500015258789,2377000
2025-02-12,75.62999725341797,77.06999969482422,75.52999877929688,76.72000122070312,2026900
2025-02-13,77.3499984741211,77.75,76.7699966430664,77.62000274658203,1426000
2025-02-14,77.93000030517578,79.16000366210938,77.93000030517578,78.38999938964844,1292900
2025-02-18,78.69999694824219,78.69999694824219,77.13999938964844,77.30000305175781,1070500
2025-02-19,76.37999725341797,77.41999816894531,75.75,76.66000366210938,1451100
2025-02-20,76.33999633789062,76.80999755859375,75.95999908447266,76.27999877929688,997700
2025-02-21,76.2699966430664,76.44000244140625,74.4800033569336,74.83000183105469,1196900
2025-02-24,74.81999969482422,75.19000244140625,73.98999786376953,74.05000305175781,1689200
2025-02-25,74.62000274658203,76.70999908447266,74.22000122070312,76.08999633789062,1497300
2025-02-26,76.19999694824219,76.70999908447266,75.83999633789062,76.02999877929688,1505500
2025-02-27,75.58999633789062,76.36000061035156,74.62999725341797,74.70999908447266,1159500
2025-02-28,75.01000213623047,75.58999633789062,74.08000183105469,75.18000030517578,1811700
2025-03-03,75.62999725341797,76.20999908447266,73.6500015258789,73.94000244140625,1977300
2025-03-04,73.0199966430664,74.08999633789062,71.94000244140625,72.5,2259900
2025-03-05,72.91000366210938,75.16000366210938,72.68000030517578,73.58000183105469,1361600
2025-03-06,73.44000244140625,74.55999755859375,72.62000274658203,74.1500015258789,1884800
2025-03-07,74.04000091552734,75.72000122070312,73.80000305175781,75.19999694824219,2928800
2025-03-10,75.0,76.36000061035156,73.7699966430664,73.91000366210938,1975800
2025-03-11,73.69000244140625,74.51000213623047,71.27999877929688,71.38999938964844,2105000
2025-03-12,71.43000030517578,72.02999877929688,70.45999908447266,71.12999725341797,1581200
2025-03-13,71.12000274658203,71.37999725341797,69.06999969482422,69.20999908447266,1583800
2025-03-14,70.1500015258789,70.41999816894531,69.22000122070312,70.30999755859375,2231600
2025-03-17,70.4800033569336,71.3499984741211,70.0999984741211,71.08999633789062,2520100
2025-03-18,70.87000274658203,71.41999816894531,70.36000061035156,70.68000030517578,2017100
2025-03-19,70.6500015258789,71.75,70.30999755859375,71.61000061035156,2160300
2025-03-20,71.0,71.66999816894531,70.33999633789062,70.41000366210938,2666600
2025-03-21,69.47000122070312,69.7300033569336,68.5199966430664,69.5999984741211,6155200
2025-03-24,70.37000274658203,71.2300033569336,69.93000030517578,70.77999877929688,2182000
2025-03-25,70.5199966430664,71.2300033569336,69.94999694824219,70.38999938964844,2049100
2025-03-26,70.33999633789062,71.16999816894531,69.88999938964844,70.41000366210938,1612000
2025-03-27,70.75,70.7699966430664,69.97000122070312,70.45999908447266,1984300
2025-03-28,70.88999938964844,70.88999938964844,68.47000122070312,68.66999816894531,1142700
2025-03-31,68.30000305175781,69.94999694824219,67.83999633789062,69.54000091552734,1896400
2025-04-01,69.58999633789062,69.98999786376953,68.58000183105469,69.83999633789062,1530400
2025-04-02,69.18000030517578,71.2300033569336,68.80999755859375,71.05999755859375,1197600
2025-04-03,67.80999755859375,67.8499984741211,63.119998931884766,64.1500015258789,4439000
2025-04-04,62.13999938964844,64.69000244140625,60.290000915527344,62.91999816894531,4248600
2025-04-07,61.20000076293945,64.04000091552734,59.83000183105469,60.959999084472656,3316200
2025-04-08,62.0,62.0,57.810001373291016,58.72999954223633,2732500
2025-04-09,58.0,64.38999938964844,57.27000045776367,63.77000045776367,4300200
2025-04-10,62.15999984741211,62.459999084472656,59.290000915527344,61.70000076293945,2713100
2025-04-11,61.349998474121094,62.540000915527344,59.66999816894531,61.939998626708984,2489900
2025-04-14,63.040000915527344,63.040000915527344,61.459999084472656,62.40999984741211,1761900
2025-04-15,62.380001068115234,63.209999084472656,61.66999816894531,61.869998931884766,2527300
2025-04-16,61.79999923706055,62.29999923706055,60.38999938964844,60.880001068115234,2054000
2025-04-17,61.27000045776367,62.029998779296875,60.95000076293945,61.58000183105469,1742400
2025-04-21,60.66999816894531,61.06999969482422,59.5099983215332,60.04999923706055,3023500
2025-04-22,60.63999938964844,61.650001525878906,60.5,61.43000030517578,4445100
2025-04-23,58.9900016784668,65.45999908447266,56.54999923706055,59.31999969482422,5723000
2025-04-24,60.060001373291016,60.439998626708984,58.91999816894531,60.29999923706055,3216100
2025-04-25,60.060001373291016,60.83000183105469,59.779998779296875,60.41999816894531,2892900
2025-04-28,60.529998779296875,61.66999816894531,60.099998474121094,60.47999954223633,2343400
2025-04-29,60.189998626708984,61.2599983215332,59.939998626708984,60.459999084472656,2910300
2025-04-30,59.970001220703125,60.66999816894531,59.04999923706055,60.61000061035156,3164700
2025-05-01,60.56999969482422,61.29999923706055,60.0,60.29999923706055,1896200
2025-05-02,61.060001373291016,62.68000030517578,60.84000015258789,62.27000045776367,2613100
2025-05-05,61.880001068115234,62.5,61.38999938964844,61.7599983215332,2093300
2025-05-06,61.130001068115234,61.68000030517578,60.529998779296875,60.560001373291016,1245500
2025-05-07,60.65999984741211,60.7599983215332,59.959999084472656,60.41999816894531,2513600
2025-05-08,61.13999938964844,62.25,60.59000015258789,61.709999084472656,2203500
2025-05-09,62.08000183105469,62.58000183105469,61.810001373291016,62.099998474121094,2510900
2025-05-12,66.58000183105469,69.45999908447266,66.41999816894531,69.16000366210938,5885500
2025-05-13,69.58000183105469,69.91999816894531,67.77999877929688,68.06999969482422,2881700
2025-05-14,67.79000091552734,67.9800033569336,66.48999786376953,66.63999938964844,2669000
2025-05-15,66.47000122070312,67.43000030517578,65.68000030517578,67.22000122070312,1915600
2025-05-16,67.22000122070312,67.70999908447266,66.80000305175781,67.66000366210938,1678700
2025-05-19,65.94000244140625,66.88999938964844,65.94000244140625,66.7300033569336,1296700
2025-05-20,66.51000213623047,66.66000366210938,65.72000122070312,65.9000015258789,1326100
2025-05-21,64.91000366210938,65.01000213623047,62.810001373291016,63.0099983215332,2382000
2025-05-22,62.650001525878906,63.04999923706055,62.15999984741211,62.68000030517578,2185100
2025-05-23,61.33000183105469,62.029998779296875,61.150001525878906,61.790000915527344,1678100
2025-05-27,62.56999969482422,63.56999969482422,61.939998626708984,63.4900016784668,2047900
2025-05-28,64.16000366210938,64.2300033569336,62.4900016784668,62.59000015258789,1494200
2025-05-29,63.290000915527344,63.560001373291016,62.36000061035156,63.45000076293945,1754500
2025-05-30,62.939998626708984,62.939998626708984,62.06999969482422,62.41999816894531,3116200
2025-06-02,61.779998779296875,61.779998779296875,60.130001068115234,61.33000183105469,2342700
2025-06-03,61.599998474121094,62.75,61.20000076293945,62.58000183105469,1686000
2025-06-04,62.849998474121094,63.75,62.790000915527344,63.36000061035156,1280000
2025-06-05,63.40999984741211,63.59000015258789,62.779998779296875,63.31999969482422,1931000
2025-06-06,63.81999969482422,64.36000061035156,62.93000030517578,63.189998626708984,1509400
2025-06-09,64.08000183105469,64.08000183105469,63.040000915527344,63.720001220703125,1965800
2025-06-10,64.22000122070312,65.47000122070312,63.86000061035156,65.30999755859375,2067500
2025-06-11,65.97000122070312,66.27999877929688,63.81999969482422,63.86000061035156,1578100
2025-06-12,63.689998626708984,64.26000213623047,62.75,63.83000183105469,1668600
2025-06-13,62.459999084472656,63.09000015258789,61.56999969482422,61.880001068115234,1762700
2025-06-16,62.619998931884766,62.70000076293945,61.599998474121094,62.4900016784668,1908500
2025-06-17,61.720001220703125,62.56999969482422,60.84000015258789,61.119998931884766,2779800
2025-06-18,61.150001525878906,61.869998931884766,60.72999954223633,60.900001525878906,2520500
2025-06-20,61.2400016784668,61.86000061035156,61.130001068115234,61.189998626708984,5148300
2025-06-23,60.7599983215332,63.11000061035156,60.66999816894531,62.95000076293945,3147000
2025-06-24,63.45000076293945,63.95000076293945,63.15999984741211,63.779998779296875,2584200
2025-06-25,63.66999816894531,63.779998779296875,62.900001525878906,63.189998626708984,1452400
2025-06-26,63.709999084472656,63.939998626708984,63.16999816894531,63.7400016784668,2263600
2025-06-27,64.0199966430664,64.73999786376953,63.599998474121094,64.16999816894531,2796100
2025-06-30,64.48999786376953,64.5199966430664,63.77000045776367,64.36000061035156,1910800
2025-07-01,63.79999923706055,68.54000091552734,63.689998626708984,67.0999984741211,3292600
2025-07-02,67.33999633789062,67.5,66.45999908447266,67.27999877929688,2320800
2025-07-03,67.16000366210938,67.58000183105469,66.18000030517578,66.37999725341797,1335800
2025-07-07,66.12000274658203,66.55000305175781,64.81999969482422,65.30000305175781,1436000
2025-07-08,65.37000274658203,66.63999938964844,65.16999816894531,65.55000305175781,2001700
2025-07-09,65.98999786376953,67.11000061035156,65.36000061035156,66.88999938964844,1599400
2025-07-10,67.0,68.48999786376953,66.94999694824219,67.5,1402100
2025-07-11,66.52999877929688,66.62000274658203,65.52999877929688,65.8499984741211,1808000
2025-07-14,65.61000061035156,66.06999969482422,64.87999725341797,65.91000366210938,1724600
2025-07-15,66.70999908447266,67.69999694824219,64.38999938964844,64.44000244140625,2078100
2025-07-16,64.58999633789062,65.29000091552734,63.849998474121094,64.9800033569336,1418400
2025-07-17,65.16000366210938,66.04000091552734,65.0999984741211,65.87999725341797,1216200
2025-07-18,66.33000183105469,66.33000183105469,65.16999816894531,65.55999755859375,1654000
2025-07-21,65.91000366210938,66.0,65.04000091552734,65.12999725341797,1678200
2025-07-22,64.30999755859375,66.9000015258789,64.22000122070312,66.70999908447266,2262500
2025-07-23,67.55000305175781,68.33999633789062,66.91000366210938,67.86000061035156,3402100
2025-07-24,67.8499984741211,67.9000015258789,66.66000366210938,67.43000030517578,3028100
2025-07-25,67.94999694824219,68.04000091552734,67.22000122070312,67.75,1590500
2025-07-28,67.62999725341797,68.36000061035156,67.05000305175781,67.5,1866500
2025-07-29,67.5,67.86000061035156,66.19000244140625,66.6500015258789,3194100
2025-07-30,66.56999969482422,66.70999908447266,65.19000244140625,65.7300033569336,4454400
2025-07-31,71.66000366210938,72.69000244140625,67.83999633789062,68.12999725341797,5236400
2025-08-01,67.8499984741211,69.04000091552734,67.0,68.83000183105469,4104900
2025-08-04,69.16999816894531,69.80000305175781,68.47000122070312,69.45999908447266,3214800
2025-08-05,69.3499984741211,70.75,69.30000305175781,69.95999908447266,2334900
2025-08-06,70.1500015258789,70.41999816894531,69.05000305175781,69.33000183105469,2437800
2025-08-07,70.05999755859375,70.61000061035156,69.12000274658203,69.3499984741211,2663600
2025-08-08,69.27999877929688,69.69999694824219,69.01000213623047,69.29000091552734,1435700
2025-08-11,69.55999755859375,69.94000244140625,68.30999755859375,68.9000015258789,2155400
2025-08-12,69.48999786376953,71.38999938964844,69.26000213623047,71.20999908447266,3031400
2025-08-13,71.55999755859375,74.73999786376953,71.33000183105469,74.63999938964844,2584300
2025-08-14,73.54000091552734,73.69000244140625,72.87999725341797,73.56999969482422,2144400
2025-08-15,73.68000030517578,74.20999908447266,72.97000122070312,73.5199966430664,2377000
2025-08-18,73.51000213623047,73.75,73.05000305175781,73.05000305175781,1612600
2025-08-19,73.62999725341797,75.41000366210938,73.37999725341797,74.4800033569336,1928300
2025-08-20,74.02999877929688,74.72000122070312,73.01000213623047,73.0199966430664,2418600
2025-08-21,72.37000274658203,72.62999725341797,71.80000305175781,72.31999969482422,1424000
2025-08-22,72.7699966430664,76.41000366210938,72.31999969482422,75.58000183105469,2447900
2025-08-25,74.94000244140625,75.30999755859375,74.29000091552734,74.5,1776500
2025-08-26,74.41000366210938,75.02999877929688,74.18000030517578,74.26000213623047,2713500
2025-08-27,73.97000122070312,74.9000015258789,73.91999816894531,74.54000091552734,2237200
2025-08-28,74.7300033569336,74.8499984741211,73.02999877929688,73.55000305175781,1498200
2025-08-29,73.63999938964844,73.95999908447266,73.02999877929688,73.38999938964844,1098500
2025-09-02,72.16000366210938,72.61000061035156,71.52999877929688,72.37999725341797,2277400
2025-09-03,72.11000061035156,72.48999786376953,71.6500015258789,72.33000183105469,1149100
2025-09-04,72.9000015258789,74.01000213623047,72.45999908447266,73.9800033569336,1760800
2025-09-05,75.08999633789062,76.27999877929688,74.93000030517578,76.06999969482422,2806500
2025-09-08,75.87999725341797,76.0999984741211,74.26000213623047,75.80000305175781,2319800
2025-09-09,75.16999816894531,75.45999908447266,73.0,73.44999694824219,3140500
2025-09-10,73.48999786376953,73.91000366210938,73.02999877929688,73.16999816894531,1975100
2025-09-11,73.47000122070312,75.41999816894531,73.16999816894531,75.22000122070312,1694808
