date,open,high,low,close,volume
2024-11-18,49.810001373291016,51.09000015258789,49.66999816894531,50.560001373291016,3086100
2024-11-19,49.540000915527344,50.58000183105469,48.75,50.40999984741211,3345100
2024-11-20,50.599998474121094,51.79999923706055,50.0620002746582,50.86000061035156,2234000
2024-11-21,51.189998626708984,52.189998626708984,50.619998931884766,51.9900016784668,2337700
2024-11-22,52.400001525878906,52.88999938964844,51.61000061035156,52.29999923706055,2379700
2024-11-25,53.0,56.72999954223633,52.869998931884766,55.68000030517578,7691600
2024-11-26,54.79999923706055,55.316001892089844,54.060001373291016,54.779998779296875,4570800
2024-11-27,54.849998474121094,55.970001220703125,54.2400016784668,54.310001373291016,2488200
2024-11-29,54.2400016784668,55.56999969482422,54.2400016784668,54.86000061035156,1406600
2024-12-02,54.52000045776367,55.4900016784668,53.79999923706055,55.459999084472656,2894700
2024-12-03,55.06999969482422,57.83000183105469,55.06999969482422,57.22999954223633,4191800
2024-12-04,57.7400016784668,59.9900016784668,57.52000045776367,59.060001373291016,4357500
2024-12-05,59.5,60.63999938964844,57.11000061035156,57.209999084472656,3304800
2024-12-06,57.7599983215332,58.665000915527344,57.13999938964844,57.29999923706055,2618400
2024-12-09,57.65999984741211,60.439998626708984,57.439998626708984,58.75,3373900
2024-12-10,58.52000045776367,58.9900016784668,57.529998779296875,58.7599983215332,2565300
2024-12-11,58.7599983215332,60.0099983215332,58.5099983215332,58.9900016784668,3222700
2024-12-12,58.88999938964844,59.525001525878906,58.150001525878906,58.58000183105469,2154300
2024-12-13,58.599998474121094,59.29999923706055,57.959999084472656,58.97999954223633,2823000
2024-12-16,58.15999984741211,63.060001373291016,58.15999984741211,61.61000061035156,7660600
2024-12-17,61.61000061035156,62.540000915527344,60.505001068115234,60.970001220703125,4419200
2024-12-18,60.90999984741211,61.2599983215332,56.11000061035156,56.63999938964844,6214800
2024-12-19,57.209999084472656,58.15999984741211,55.685001373291016,57.13999938964844,5125000
2024-12-20,56.529998779296875,57.560001373291016,55.310001373291016,56.810001373291016,12521100
2024-12-23,56.970001220703125,57.65999984741211,55.099998474121094,55.439998626708984,2976900
2024-12-24,55.279998779296875,55.41999816894531,54.650001525878906,55.130001068115234,1318300
2024-12-26,54.63999938964844,55.15999984741211,53.78099822998047,53.84000015258789,2706200
2024-12-27,53.43000030517578,53.90999984741211,52.35499954223633,52.709999084472656,2576000
2024-12-30,52.29999923706055,53.9900016784668,51.599998474121094,53.83000183105469,3109300
2024-12-31,54.189998626708984,55.380001068115234,52.81999969482422,52.88999938964844,3910100
2025-01-02,53.65999984741211,54.650001525878906,52.959999084472656,53.11000061035156,3081400
2025-01-03,53.25,54.02000045776367,52.25899887084961,53.900001525878906,2279300
2025-01-06,54.779998779296875,57.310001373291016,54.5099983215332,56.61000061035156,3975900
2025-01-07,56.64500045776367,56.64500045776367,53.18000030517578,53.97999954223633,3510900
2025-01-08,53.810001373291016,54.13999938964844,52.0,53.41999816894531,3254700
2025-01-10,52.31999969482422,53.400001525878906,51.790000915527344,52.56999969482422,2946300
2025-01-13,52.619998931884766,53.7599983215332,51.880001068115234,53.45000076293945,2441700
2025-01-14,53.599998474121094,53.599998474121094,52.119998931884766,53.40999984741211,2251200
2025-01-15,54.90999984741211,54.99700164794922,53.15999984741211,53.27000045776367,2369400
2025-01-16,53.060001373291016,53.400001525878906,51.63999938964844,52.720001220703125,2240600
2025-01-17,53.310001373291016,53.439998626708984,52.20500183105469,53.119998931884766,2851900
2025-01-21,53.7599983215332,53.93299865722656,51.060001373291016,52.04999923706055,3815600
2025-01-22,51.720001220703125,52.790000915527344,51.720001220703125,52.25,1980900
2025-01-23,52.13999938964844,54.63999938964844,52.095001220703125,53.09000015258789,3222700
2025-01-24,53.099998474121094,53.5,51.7599983215332,52.22999954223633,2454400
2025-01-27,52.22999954223633,55.150001525878906,52.029998779296875,53.45000076293945,4158500
2025-01-28,53.630001068115234,56.75,53.630001068115234,55.790000915527344,3473900
2025-01-29,55.34000015258789,55.77000045776367,54.04999923706055,55.04999923706055,1756100
2025-01-30,55.5099983215332,56.36000061035156,55.3849983215332,56.060001373291016,1968900
2025-01-31,56.189998626708984,56.470001220703125,54.66299819946289,54.90999984741211,2033100
2025-02-03,57.0,57.560001373291016,53.970001220703125,54.810001373291016,4917600
2025-02-04,54.34000015258789,55.099998474121094,53.869998931884766,53.959999084472656,2107600
2025-02-05,54.400001525878906,56.34000015258789,54.0,55.2599983215332,2775100
2025-02-06,55.5099983215332,56.5,55.29999923706055,55.459999084472656,1776900
2025-02-07,55.59000015258789,55.75,54.27000045776367,54.400001525878906,2184400
2025-02-10,54.75,55.83000183105469,54.08000183105469,54.18000030517578,2368000
2025-02-11,53.77000045776367,54.18000030517578,53.25,53.290000915527344,1946300
2025-02-12,52.03499984741211,53.560001373291016,51.79899978637695,52.790000915527344,2322200
2025-02-13,52.72999954223633,55.40999984741211,52.349998474121094,55.31999969482422,3058000
2025-02-14,55.81999969482422,58.2400016784668,55.81999969482422,57.20000076293945,3997800
2025-02-18,57.709999084472656,58.16999816894531,56.13999938964844,57.290000915527344,7482100
2025-02-19,54.0,54.25,50.75,51.529998779296875,13317300
2025-02-20,51.45000076293945,53.40999984741211,50.5099983215332,51.400001525878906,5381400
2025-02-21,51.290000915527344,52.34000015258789,49.880001068115234,51.2599983215332,5002800
2025-02-24,51.02000045776367,53.59000015258789,50.40999984741211,53.2400016784668,5218900
2025-02-25,53.0,53.720001220703125,51.590999603271484,53.130001068115234,3402300
2025-02-26,53.54999923706055,53.900001525878906,51.66999816894531,51.70000076293945,3448200
2025-02-27,52.0,52.0,49.220001220703125,51.189998626708984,5477300
2025-02-28,50.939998626708984,51.82500076293945,50.7599983215332,51.189998626708984,3015100
2025-03-03,51.38999938964844,52.22999954223633,48.86000061035156,49.04999923706055,4593300
2025-03-04,48.43000030517578,50.209999084472656,47.54999923706055,49.459999084472656,4364500
2025-03-05,49.2599983215332,50.2599983215332,48.970001220703125,50.0,2596400
2025-03-06,49.470001220703125,49.47999954223633,46.52000045776367,46.95000076293945,5655900
2025-03-07,46.959999084472656,47.400001525878906,45.849998474121094,46.79999923706055,3500600
2025-03-10,46.459999084472656,49.56999969482422,46.459999084472656,48.650001525878906,6980800
2025-03-11,48.85499954223633,49.959999084472656,46.650001525878906,46.869998931884766,4978100
2025-03-12,47.220001220703125,47.779998779296875,44.14500045776367,44.93000030517578,6804300
2025-03-13,44.86000061035156,45.209999084472656,43.75,44.400001525878906,3671500
2025-03-14,45.13999938964844,45.82500076293945,44.529998779296875,45.650001525878906,2756800
2025-03-17,45.880001068115234,47.189998626708984,45.80500030517578,46.290000915527344,3123000
2025-03-18,45.86000061035156,45.92499923706055,44.5,44.65999984741211,3209400
2025-03-19,44.52000045776367,45.310001373291016,43.43000030517578,44.720001220703125,4431900
2025-03-20,44.81999969482422,45.77000045776367,44.63999938964844,44.93000030517578,3674500
2025-03-21,44.64500045776367,45.349998474121094,44.220001220703125,45.11000061035156,11113800
2025-03-24,45.970001220703125,46.310001373291016,44.79999923706055,45.86000061035156,4417900
2025-03-25,46.025001525878906,47.97999954223633,46.0099983215332,47.81999969482422,4492500
2025-03-26,47.81999969482422,47.970001220703125,45.90999984741211,46.689998626708984,2324100
2025-03-27,46.54999923706055,48.060001373291016,46.474998474121094,46.91999816894531,2695000
2025-03-28,47.099998474121094,48.130001068115234,45.80500030517578,46.689998626708984,2967600
2025-03-31,46.06999969482422,47.79999923706055,45.790000915527344,47.18000030517578,3099000
2025-04-01,47.11000061035156,48.845001220703125,46.72999954223633,48.529998779296875,3834200
2025-04-02,48.41999816894531,51.0,48.244998931884766,50.41999816894531,5026800
2025-04-03,48.56999969482422,50.099998474121094,47.38999938964844,48.40999984741211,6552600
2025-04-04,46.45000076293945,46.54999923706055,43.529998779296875,44.41999816894531,7964600
2025-04-07,42.04600143432617,46.849998474121094,41.47999954223633,43.63999938964844,5126700
2025-04-08,44.04999923706055,44.56999969482422,40.599998474121094,40.79999923706055,6257600
2025-04-09,40.189998626708984,44.939998626708984,40.04999923706055,44.040000915527344,5750300
2025-04-10,43.41999816894531,44.59000015258789,42.18000030517578,43.58000183105469,4877200
2025-04-11,43.86000061035156,44.75,41.90999984741211,43.599998474121094,3353900
2025-04-14,44.369998931884766,45.0,42.529998779296875,43.650001525878906,2412700
2025-04-15,43.36000061035156,44.439998626708984,42.95000076293945,43.5,2714300
2025-04-16,43.31999969482422,43.40999984741211,41.90999984741211,42.52000045776367,3141100
2025-04-17,42.369998931884766,44.33000183105469,42.369998931884766,44.150001525878906,2900700
2025-04-21,44.150001525878906,44.75,43.71500015258789,44.540000915527344,4377300
2025-04-22,45.58000183105469,46.650001525878906,45.279998779296875,45.93000030517578,5813100
2025-04-23,46.630001068115234,47.23500061035156,45.75,45.790000915527344,3023800
2025-04-24,45.45500183105469,45.7599983215332,44.279998779296875,45.54999923706055,6497800
2025-04-25,45.59000015258789,46.20000076293945,45.150001525878906,45.86000061035156,3742200
2025-04-28,46.07500076293945,46.709999084472656,45.43000030517578,45.880001068115234,4453000
2025-04-29,45.779998779296875,46.595001220703125,45.58000183105469,46.130001068115234,5777400
2025-04-30,46.599998474121094,46.869998931884766,41.505001068115234,43.47999954223633,11846900
2025-05-01,43.709999084472656,44.25,42.10499954223633,42.5099983215332,6409200
2025-05-02,43.0,45.25,42.970001220703125,44.29999923706055,5342600
2025-05-05,43.83000183105469,45.88999938964844,43.689998626708984,45.08000183105469,4105700
2025-05-06,44.2599983215332,45.25,44.11000061035156,45.11000061035156,3588000
2025-05-07,45.29999923706055,46.43000030517578,45.11000061035156,45.91999816894531,3886500
2025-05-08,46.34000015258789,48.27000045776367,46.20000076293945,47.86000061035156,3364100
2025-05-09,48.08000183105469,48.29999923706055,46.56999969482422,46.939998626708984,4189500
2025-05-12,49.66999816894531,50.099998474121094,47.48500061035156,47.59000015258789,6455600
2025-05-13,47.90999984741211,48.09000015258789,46.380001068115234,46.77000045776367,5065200
2025-05-14,46.650001525878906,47.470001220703125,46.207000732421875,46.959999084472656,4163400
2025-05-15,46.900001525878906,47.34000015258789,46.404998779296875,47.0,5029100
2025-05-16,47.0099983215332,47.470001220703125,46.02000045776367,47.02000045776367,4064000
2025-05-19,46.099998474121094,47.06999969482422,45.75,47.029998779296875,2959200
2025-05-20,46.869998931884766,48.27000045776367,46.709999084472656,47.15999984741211,3924000
2025-05-21,46.66999816894531,47.41999816894531,46.20000076293945,46.4900016784668,3184100
2025-05-22,46.5,48.439998626708984,46.33000183105469,47.959999084472656,4989500
2025-05-23,46.95000076293945,47.880001068115234,46.880001068115234,47.599998474121094,3052100
2025-05-27,48.20000076293945,50.560001373291016,47.933998107910156,50.47999954223633,8619300
2025-05-28,50.5,51.689998626708984,50.400001525878906,51.45000076293945,5251400
2025-05-29,51.9900016784668,54.47999954223633,51.77000045776367,52.9900016784668,8409700
2025-05-30,52.9900016784668,55.5,52.79999923706055,55.349998474121094,7236900
2025-06-02,54.900001525878906,60.06999969482422,54.900001525878906,58.7400016784668,11583900
2025-06-03,58.43000030517578,60.29999923706055,57.834999084472656,60.20000076293945,6016100
2025-06-04,60.380001068115234,62.04999923706055,60.32500076293945,61.54999923706055,7092300
2025-06-05,61.810001373291016,63.58599853515625,61.619998931884766,62.720001220703125,6408000
2025-06-06,63.33000183105469,64.68000030517578,62.599998474121094,63.810001373291016,6148800
2025-06-09,63.900001525878906,64.97000122070312,62.810001373291016,63.880001068115234,5156900
2025-06-10,63.84000015258789,63.84000015258789,61.400001525878906,61.83000183105469,5312200
2025-06-11,59.88999938964844,61.7400016784668,59.720001220703125,60.20000076293945,6211800
2025-06-12,59.5,59.529998779296875,57.95000076293945,59.290000915527344,12060000
2025-06-13,58.7400016784668,59.0,54.472999572753906,55.9900016784668,10589400
2025-06-16,55.9900016784668,56.040000915527344,53.79499816894531,53.88999938964844,9042200
2025-06-17,54.40999984741211,56.48500061035156,53.939998626708984,54.529998779296875,8843300
2025-06-18,54.369998931884766,56.09000015258789,54.369998931884766,55.29999923706055,4984500
2025-06-20,56.119998931884766,56.529998779296875,55.56999969482422,56.15999984741211,6411900
2025-06-23,55.970001220703125,55.970001220703125,53.869998931884766,53.91999816894531,5431900
2025-06-24,54.400001525878906,54.630001068115234,53.060001373291016,53.369998931884766,4601300
2025-06-25,53.38999938964844,53.915000915527344,52.22999954223633,53.04999923706055,3948800
2025-06-26,52.880001068115234,53.150001525878906,49.150001525878906,50.630001068115234,8448400
2025-06-27,50.880001068115234,51.5,50.07899856567383,50.63999938964844,5905800
2025-06-30,51.0,51.400001525878906,49.599998474121094,50.15999984741211,4032500
2025-07-01,50.04999923706055,52.75,49.7599983215332,51.36000061035156,6107200
2025-07-02,51.400001525878906,53.88999938964844,51.400001525878906,52.959999084472656,6435500
2025-07-03,53.80500030517578,54.84000015258789,53.18000030517578,54.369998931884766,4307800
2025-07-07,53.7599983215332,55.0,52.91999816894531,53.66999816894531,5651300
2025-07-08,53.70000076293945,54.0,51.845001220703125,53.459999084472656,3405100
2025-07-09,53.36000061035156,54.349998474121094,52.310001373291016,54.130001068115234,3794800
2025-07-10,54.755001068115234,58.25,54.720001220703125,58.15999984741211,7012700
2025-07-11,58.0099983215332,58.29499816894531,57.11000061035156,57.869998931884766,3410900
2025-07-14,57.9900016784668,58.77000045776367,57.37099838256836,57.709999084472656,3153100
2025-07-15,57.65999984741211,57.790000915527344,54.93000030517578,55.689998626708984,4686000
2025-07-16,56.04999923706055,56.54499816894531,55.0099983215332,56.040000915527344,2631600
2025-07-17,57.7400016784668,59.013999938964844,56.95000076293945,57.970001220703125,4877600
2025-07-18,58.84000015258789,59.79999923706055,58.790000915527344,59.63999938964844,3904800
2025-07-21,61.349998474121094,61.3650016784668,59.06999969482422,60.40999984741211,5386900
2025-07-22,60.599998474121094,64.08499908447266,60.43000030517578,63.689998626708984,7328100
2025-07-23,63.68000030517578,64.00499725341797,62.040000915527344,62.86000061035156,4297300
2025-07-24,63.58000183105469,66.30999755859375,63.58000183105469,63.97999954223633,6350800
2025-07-25,64.19999694824219,64.54900360107422,61.904998779296875,62.459999084472656,3819500
2025-07-28,62.52000045776367,63.779998779296875,62.15999984741211,62.75,4412600
2025-07-29,62.915000915527344,62.915000915527344,60.0099983215332,60.29999923706055,8578400
2025-07-30,65.73999786376953,68.44999694824219,61.13999938964844,61.97999954223633,12894000
2025-07-31,61.349998474121094,61.4900016784668,55.88999938964844,58.27000045776367,9795600
2025-08-01,58.20000076293945,60.08000183105469,57.529998779296875,58.77000045776367,4639900
2025-08-04,58.689998626708984,59.75,57.029998779296875,57.310001373291016,4075000
2025-08-05,57.630001068115234,57.630001068115234,55.83000183105469,55.97999954223633,4204900
2025-08-06,56.150001525878906,56.95000076293945,55.33000183105469,56.20000076293945,4851900
2025-08-07,58.099998474121094,60.529998779296875,57.81999969482422,60.4900016784668,5734500
2025-08-08,60.23500061035156,60.959999084472656,59.459999084472656,60.90999984741211,4443600
2025-08-11,60.900001525878906,61.880001068115234,60.11000061035156,61.77000045776367,5597400
2025-08-12,62.869998931884766,66.69999694824219,62.029998779296875,66.48999786376953,8134900
2025-08-13,66.81999969482422,70.56999969482422,65.70999908447266,70.08999633789062,6450100
2025-08-14,69.0999984741211,69.55500030517578,67.27100372314453,68.20999908447266,3926000
2025-08-15,68.36000061035156,68.55000305175781,66.02999877929688,66.43000030517578,5029700
2025-08-18,66.0,66.5999984741211,63.939998626708984,64.95999908447266,5369300
2025-08-19,65.30999755859375,65.62000274658203,63.470001220703125,63.4900016784668,3362400
2025-08-20,63.38999938964844,65.37000274658203,62.880001068115234,64.95999908447266,3405400
2025-08-21,64.37000274658203,64.7300033569336,61.41999816894531,62.91999816894531,4479800
2025-08-22,62.880001068115234,63.880001068115234,62.0,62.65999984741211,4420700
2025-08-25,61.88999938964844,61.900001525878906,57.3650016784668,57.38999938964844,7935200
2025-08-26,57.02000045776367,57.13999938964844,54.5,56.220001220703125,9320500
2025-08-27,55.7400016784668,55.790000915527344,54.279998779296875,54.43000030517578,4694800
2025-08-28,54.69499969482422,54.78499984741211,52.88999938964844,53.869998931884766,6938400
2025-08-29,53.84000015258789,54.22999954223633,52.834999084472656,53.0099983215332,4382600
2025-09-02,52.23500061035156,52.23500061035156,51.14500045776367,51.70000076293945,4919600
2025-09-03,51.369998931884766,52.54999923706055,51.13999938964844,51.970001220703125,4411800
2025-09-04,51.775001525878906,52.400001525878906,50.2599983215332,52.209999084472656,5271100
2025-09-05,52.36000061035156,54.10499954223633,52.349998474121094,54.060001373291016,5067000
2025-09-08,54.25,58.334999084472656,54.150001525878906,58.20000076293945,9531100
2025-09-09,57.209999084472656,57.68000030517578,53.970001220703125,56.02000045776367,8251700
2025-09-10,55.52000045776367,58.40999984741211,55.0,57.81999969482422,5866200
2025-09-11,59.463199615478516,61.5,58.650001525878906,59.59000015258789,7901342
