date,open,high,low,close,volume
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,5521100
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,4799300
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,3352900
2025-04-03,131.0,133.7100067138672,129.94000244140625,130.22999572753906,4605200
2025-04-04,126.0,126.37999725341797,117.3499984741211,117.44999694824219,8526700
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,8774800
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,8108600
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,6747400
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,6457800
2025-04-11,126.16000366210938,129.32000732421875,125.0,128.25999450683594,3654100
2025-04-14,129.25,129.9499969482422,128.27999877929688,129.13999938964844,4099900
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,6315600
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,5382800
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5228300
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,6397400
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,17094400
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,10456300
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,4512800
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,6205900
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,5460100
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,4313600
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,5674100
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,4820900
2025-05-02,129.3800048828125,131.0,127.8499984741211,130.2100067138672,5002200
2025-05-05,130.0,130.05999755859375,128.27999877929688,128.58999633789062,3293300
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,2596100
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,127.5,4029200
2025-05-08,127.98999786376953,130.52999877929688,127.5,128.6699981689453,4748300
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,4857600
2025-05-12,129.88999938964844,130.8000030517578,127.38999938964844,130.55999755859375,4686400
2025-05-13,131.0,132.0399932861328,130.4600067138672,130.72000122070312,4334700
2025-05-14,131.49000549316406,131.85000610351562,129.11000061035156,130.7899932861328,4843600
2025-05-15,131.94000244140625,135.64999389648438,131.75,135.52000427246094,6772200
2025-05-16,135.7100067138672,136.39999389648438,134.47999572753906,135.47999572753906,4776000
2025-05-19,135.8800048828125,137.72000122070312,135.19000244140625,137.1999969482422,5180800
2025-05-20,136.38999938964844,137.75,135.88999938964844,137.17999267578125,4998600
2025-05-21,138.5,138.82000732421875,134.85000610351562,134.9499969482422,5514900
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,3790900
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,5510000
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,5160800
2025-05-28,134.63999938964844,135.0,130.89999389648438,132.85000610351562,5426300
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,3634700
2025-05-30,135.0,137.3000030517578,134.3699951171875,136.47999572753906,8195100
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,3946200
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,137.5,3493900
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,3200400
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,3510800
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,4511000
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,7104300
2025-06-10,140.5,141.1199951171875,137.94000244140625,138.52000427246094,6303500
2025-06-11,139.0,141.86000061035156,135.42999267578125,141.80999755859375,6370300
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,4664400
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,11765200
2025-06-16,146.5,147.07000732421875,144.91000366210938,146.4600067138672,7986100
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,7251800
2025-06-18,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,7116900
2025-06-20,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,9220600
2025-06-23,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,6548500
2025-06-24,143.5,144.0399932861328,140.50999450683594,141.85000610351562,8242100
2025-06-25,142.27999877929688,142.4199981689453,140.47000122070312,141.3800048828125,10395000
2025-06-26,141.91000366210938,143.39999389648438,141.25999450683594,142.6699981689453,5407500
2025-06-27,142.07000732421875,144.7100067138672,141.92999267578125,144.66000366210938,9173900
2025-06-30,145.47999572753906,146.41000366210938,145.0,146.02000427246094,5939500
2025-07-01,145.64999389648438,145.8000030517578,142.66000366210938,144.19000244140625,4819500
2025-07-02,143.66000366210938,144.72000122070312,142.9600067138672,144.52000427246094,3253300
2025-07-03,144.49000549316406,146.38999938964844,144.3699951171875,145.75,1888700
2025-07-07,146.25999450683594,146.77999877929688,145.1300048828125,145.9199981689453,4532500
2025-07-08,145.64999389648438,146.0,142.97999572753906,144.91000366210938,4331300
2025-07-09,145.72999572753906,146.5,144.72999572753906,146.17999267578125,2666200
2025-07-10,146.11000061035156,146.5399932861328,145.02999877929688,146.39999389648438,4130900
2025-07-11,146.17999267578125,147.07000732421875,145.5,146.8699951171875,3468800
2025-07-14,147.88999938964844,149.57000732421875,147.0800018310547,149.27999877929688,4461000
2025-07-15,149.8000030517578,150.75,148.39999389648438,148.67999267578125,4530500
2025-07-16,148.85000610351562,150.36000061035156,148.25999450683594,150.1699981689453,3361700
2025-07-17,150.55999755859375,151.99000549316406,150.19000244140625,151.5,4326500
2025-07-18,151.80999755859375,152.85000610351562,151.0800018310547,151.5,5928600
2025-07-21,151.97999572753906,153.38999938964844,151.05999755859375,151.55999755859375,7116000
2025-07-22,145.47999572753906,150.27000427246094,143.55999755859375,149.1699981689453,10722700
2025-07-23,150.0,156.58999633789062,149.11000061035156,156.49000549316406,8667100
2025-07-24,156.25,157.24000549316406,155.14999389648438,155.22000122070312,4865300
2025-07-25,155.2100067138672,157.3300018310547,154.25999450683594,156.8800048828125,4728200
2025-07-28,157.14999389648438,157.3300018310547,155.6300048828125,156.07000732421875,4022900
2025-07-29,157.72999572753906,158.7899932861328,156.3300018310547,157.1199951171875,4341800
2025-07-30,157.4499969482422,158.72999572753906,156.4199981689453,158.39999389648438,3998700
2025-07-31,158.11000061035156,158.22999572753906,156.75,157.57000732421875,4796000
2025-08-01,156.2899932861328,157.47999572753906,153.75,156.80999755859375,4420700
2025-08-04,157.1300048828125,158.41000366210938,156.74000549316406,157.3800048828125,3961900
2025-08-05,157.27000427246094,158.0399932861328,155.75999450683594,156.3300018310547,4993900
2025-08-06,156.64999389648438,157.72999572753906,155.63999938964844,155.75,4112100
2025-08-07,154.64999389648438,155.75999450683594,153.24000549316406,155.75999450683594,5105800
2025-08-08,156.60000610351562,156.9199981689453,154.72000122070312,154.86000061035156,3667300
2025-08-11,154.72999572753906,155.6699981689453,154.13999938964844,154.8000030517578,3572900
2025-08-12,154.97000122070312,155.92999267578125,154.55999755859375,155.49000549316406,2962300
2025-08-13,156.0,156.33999633789062,152.66000366210938,155.7100067138672,5012300
2025-08-14,155.60000610351562,156.3300018310547,154.64999389648438,155.0800018310547,2766600
2025-08-15,154.25999450683594,154.8699951171875,153.3300018310547,154.08999633789062,4593800
2025-08-18,154.42999267578125,156.17999267578125,154.39999389648438,155.5,3679300
2025-08-19,154.57000732421875,155.1300048828125,153.2100067138672,153.66000366210938,3008600
2025-08-20,153.77000427246094,157.11000061035156,153.08999633789062,156.58999633789062,3766500
2025-08-21,156.7899932861328,157.75,156.22000122070312,156.32000732421875,3179800
2025-08-22,157.0500030517578,157.94000244140625,156.2100067138672,156.24000549316406,4252700
2025-08-25,156.6300048828125,157.63999938964844,156.0,156.27000427246094,2431100
2025-08-26,156.75999450683594,159.6999969482422,156.3800048828125,159.57000732421875,5096100
2025-08-27,159.97000122070312,160.2100067138672,159.0,159.83999633789062,2992300
2025-08-28,160.14999389648438,161.25999450683594,159.25,160.66000366210938,3117700
2025-08-29,161.05999755859375,161.10000610351562,158.42999267578125,158.60000610351562,3774900
2025-09-02,158.1999969482422,158.6300048828125,156.3699951171875,158.00999450683594,3260100
2025-09-03,157.9499969482422,158.33999633789062,156.4499969482422,158.11000061035156,2738900
2025-09-04,158.22999572753906,159.1699981689453,157.5500030517578,158.67999267578125,3218800
2025-09-05,158.60000610351562,159.0,155.55999755859375,157.52000427246094,4046300
2025-09-08,156.9199981689453,157.0,153.66000366210938,154.22000122070312,5522800
2025-09-09,153.63999938964844,153.6999969482422,150.61000061035156,151.75,5461300
2025-09-10,152.0,155.0399932861328,151.64999389648438,155.0,4520400
2025-09-11,155.02999877929688,158.00999450683594,154.36000061035156,157.64999389648438,4285785
