date,open,high,low,close,volume
2024-11-06,77.0,77.91999816894531,75.47000122070312,76.20999908447266,1422200
2024-11-07,76.26000213623047,76.66000366210938,75.66000366210938,76.02999877929688,1299000
2024-11-08,76.01000213623047,76.27999877929688,74.80999755859375,74.86000061035156,1289400
2024-11-11,75.08000183105469,75.70999908447266,74.69000244140625,75.0999984741211,1215100
2024-11-12,74.70999908447266,75.08000183105469,73.05000305175781,73.13999938964844,1323800
2024-11-13,73.37999725341797,73.5,72.62000274658203,73.11000061035156,1066400
2024-11-14,73.0,73.80000305175781,72.91000366210938,73.0,1002400
2024-11-15,72.77999877929688,73.27999877929688,72.1500015258789,72.2300033569336,1214400
2024-11-18,72.0,72.62999725341797,71.63999938964844,72.1500015258789,801700
2024-11-19,71.5199966430664,72.0,71.04000091552734,71.41000366210938,914200
2024-11-20,71.5,71.93000030517578,70.7300033569336,71.75,849600
2024-11-21,71.75,73.56999969482422,71.69000244140625,72.97000122070312,975900
2024-11-22,73.0999984741211,73.80000305175781,73.0,73.44000244140625,716600
2024-11-25,74.11000061035156,75.91000366210938,74.01000213623047,75.43000030517578,1303100
2024-11-26,74.52999877929688,74.58999633789062,73.75,73.9000015258789,850800
2024-11-27,74.2300033569336,74.93000030517578,74.01000213623047,74.0999984741211,609100
2024-11-29,74.19999694824219,74.66999816894531,74.05000305175781,74.48999786376953,381300
2024-12-02,74.62999725341797,74.86000061035156,73.75,74.6500015258789,841200
2024-12-03,74.6500015258789,74.6500015258789,73.23999786376953,74.0199966430664,1134100
2024-12-04,73.79000091552734,74.13999938964844,73.2300033569336,73.5999984741211,865200
2024-12-05,73.52999877929688,73.58000183105469,71.9800033569336,72.31999969482422,939100
2024-12-06,73.23999786376953,73.23999786376953,72.30999755859375,72.61000061035156,1066700
2024-12-09,72.77999877929688,74.41999816894531,72.77999877929688,73.88999938964844,1313900
2024-12-10,73.5999984741211,73.8499984741211,72.08000183105469,72.9800033569336,954600
2024-12-11,73.4000015258789,73.69000244140625,72.45999908447266,72.87999725341797,1084800
2024-12-12,72.66999816894531,73.1500015258789,72.19000244140625,72.62999725341797,864800
2024-12-13,72.27999877929688,72.81999969482422,72.08000183105469,72.48999786376953,981500
2024-12-16,72.12999725341797,73.4000015258789,71.80000305175781,71.88999938964844,767900
2024-12-17,71.66000366210938,72.20999908447266,70.76000213623047,70.80999755859375,1148900
2024-12-18,71.08000183105469,71.69999694824219,68.88999938964844,68.91000366210938,812600
2024-12-19,68.94000244140625,69.91999816894531,68.37999725341797,68.44000244140625,1300000
2024-12-20,68.23999786376953,69.41000366210938,68.06999969482422,68.72000122070312,2859700
2024-12-23,68.22000122070312,68.68000030517578,68.0999984741211,68.55999755859375,574400
2024-12-24,68.4800033569336,68.88999938964844,68.1500015258789,68.88999938964844,381800
2024-12-26,68.63999938964844,69.23999786376953,68.47000122070312,68.88999938964844,670600
2024-12-27,68.5999984741211,69.06999969482422,68.2300033569336,68.43000030517578,517900
2024-12-30,68.1500015258789,68.2300033569336,67.38999938964844,68.0199966430664,838900
2024-12-31,68.3499984741211,68.68000030517578,67.68000030517578,68.20999908447266,792000
2025-01-02,68.51000213623047,69.31999969482422,67.29000091552734,67.33000183105469,815300
2025-01-03,67.45999908447266,68.77999877929688,67.16999816894531,68.5999984741211,932800
2025-01-06,68.87000274658203,69.54000091552734,68.38999938964844,68.9000015258789,1531100
2025-01-07,68.72000122070312,69.33000183105469,67.95999908447266,68.30000305175781,943900
2025-01-08,67.87000274658203,68.76000213623047,67.29000091552734,68.68000030517578,977700
2025-01-10,67.87999725341797,68.87999725341797,67.19999694824219,67.58000183105469,1343700
2025-01-13,67.58000183105469,68.77999877929688,67.37999725341797,68.62999725341797,1039600
2025-01-14,69.41999816894531,71.3499984741211,69.41999816894531,71.25,1716800
2025-01-15,72.62000274658203,73.08999633789062,70.9000015258789,70.94999694824219,1702400
2025-01-16,71.30999755859375,71.47000122070312,70.68000030517578,71.4000015258789,969000
2025-01-17,71.94000244140625,72.2699966430664,71.27999877929688,71.80999755859375,1285700
2025-01-21,72.5,73.16000366210938,72.29000091552734,72.69000244140625,973600
2025-01-22,71.93000030517578,72.04000091552734,70.36000061035156,70.97000122070312,1701500
2025-01-23,71.13999938964844,71.8499984741211,70.29000091552734,71.2699966430664,1932600
2025-01-24,71.08000183105469,71.33999633789062,70.4000015258789,70.56999969482422,1458400
2025-01-27,70.93000030517578,71.83000183105469,70.68000030517578,71.43000030517578,1112200
2025-01-28,71.0,71.88999938964844,69.58000183105469,69.87000274658203,1397000
2025-01-29,69.73999786376953,69.86000061035156,68.83999633789062,69.22000122070312,1513000
2025-01-30,66.51000213623047,67.66000366210938,65.52999877929688,67.30999755859375,3225300
2025-01-31,67.75,68.81999969482422,66.75,67.30000305175781,2674700
2025-02-03,66.70999908447266,67.58000183105469,65.58000183105469,67.04000091552734,2475400
2025-02-04,67.05999755859375,67.76000213623047,65.6500015258789,65.66000366210938,2227100
2025-02-05,66.0,66.1500015258789,64.94000244140625,65.63999938964844,1508400
2025-02-06,65.98999786376953,66.0999984741211,65.44000244140625,65.51000213623047,1239000
2025-02-07,65.41000366210938,66.25,65.05000305175781,65.16000366210938,1263800
2025-02-10,65.55000305175781,66.01000213623047,65.0,65.7300033569336,972700
2025-02-11,65.9000015258789,66.06999969482422,65.37999725341797,65.97000122070312,769500
2025-02-12,64.83999633789062,65.68000030517578,64.55000305175781,65.25,863800
2025-02-13,65.41999816894531,66.0999984741211,65.23999786376953,66.0,1350200
2025-02-14,66.3499984741211,67.06999969482422,65.91999816894531,66.22000122070312,1719900
2025-02-18,66.05999755859375,66.70999908447266,65.55000305175781,65.72000122070312,1488200
2025-02-19,65.4000015258789,67.63999938964844,65.04000091552734,67.36000061035156,2437500
2025-02-20,67.30000305175781,67.7699966430664,66.6500015258789,66.79000091552734,1275200
2025-02-21,67.12000274658203,67.44000244140625,65.61000061035156,65.9800033569336,1097800
2025-02-24,65.94999694824219,66.6500015258789,65.20999908447266,66.2300033569336,926800
2025-02-25,66.52999877929688,67.58000183105469,66.44000244140625,66.98999786376953,1316600
2025-02-26,67.01000213623047,67.44000244140625,66.0999984741211,66.16000366210938,1091100
2025-02-27,65.70999908447266,66.69999694824219,65.55999755859375,65.94000244140625,795100
2025-02-28,66.22000122070312,66.98999786376953,65.62999725341797,66.4800033569336,1386900
2025-03-03,67.02999877929688,67.29000091552734,66.0999984741211,66.37999725341797,1633400
2025-03-04,65.80999755859375,66.75,65.12999725341797,65.61000061035156,1652500
2025-03-05,66.16000366210938,67.0,65.63999938964844,66.5,1473100
2025-03-06,66.5,68.38999938964844,66.12000274658203,68.2300033569336,1624800
2025-03-07,68.0199966430664,69.9800033569336,68.0199966430664,69.41000366210938,1389400
2025-03-10,69.38999938964844,70.94999694824219,69.04000091552734,69.61000061035156,1491100
2025-03-11,69.45999908447266,69.98999786376953,66.4800033569336,67.11000061035156,1966900
2025-03-12,67.22000122070312,67.56999969482422,65.62000274658203,65.63999938964844,1384400
2025-03-13,65.08999633789062,65.9800033569336,65.0199966430664,65.44999694824219,1171800
2025-03-14,66.22000122070312,66.91999816894531,65.44999694824219,66.8499984741211,1152700
2025-03-17,66.16999816894531,67.72000122070312,66.1500015258789,67.48999786376953,1139600
2025-03-18,67.22000122070312,67.95999908447266,67.08000183105469,67.66000366210938,1032300
2025-03-19,67.48999786376953,67.94000244140625,67.05000305175781,67.5999984741211,1217800
2025-03-20,66.98999786376953,67.30999755859375,66.5199966430664,66.70999908447266,1101800
2025-03-21,66.27999877929688,66.81999969482422,65.88999938964844,66.5,4061300
2025-03-24,67.16000366210938,67.83000183105469,66.23999786376953,66.37000274658203,1018600
2025-03-25,66.37000274658203,67.30000305175781,65.94000244140625,66.7300033569336,1036300
2025-03-26,66.66000366210938,68.0199966430664,66.66000366210938,67.3499984741211,985000
2025-03-27,67.51000213623047,67.51000213623047,66.5199966430664,66.9000015258789,764800
2025-03-28,66.98999786376953,67.25,65.54000091552734,65.61000061035156,762100
2025-03-31,65.33999633789062,65.91999816894531,64.69999694824219,65.36000061035156,1619600
2025-04-01,65.33999633789062,65.70999908447266,64.73999786376953,65.5999984741211,1810200
2025-04-02,65.01000213623047,66.25,64.91999816894531,66.12000274658203,1437900
2025-04-03,64.48999786376953,64.80000305175781,63.02000045776367,63.65999984741211,1649800
2025-04-04,62.63999938964844,63.7400016784668,61.88999938964844,61.9900016784668,1853100
2025-04-07,60.79999923706055,62.790000915527344,59.72999954223633,60.63999938964844,2295500
2025-04-08,61.369998931884766,62.439998626708984,59.119998931884766,59.630001068115234,2144300
2025-04-09,59.18000030517578,62.9900016784668,58.83000183105469,62.560001373291016,2579200
2025-04-10,62.400001525878906,63.2400016784668,60.95000076293945,62.869998931884766,1950700
2025-04-11,63.06999969482422,64.91999816894531,62.560001373291016,64.5,1588900
2025-04-14,65.08999633789062,65.5,64.4000015258789,65.19999694824219,1598100
2025-04-15,64.5,65.58999633789062,63.720001220703125,63.849998474121094,1478800
2025-04-16,63.959999084472656,64.0199966430664,62.439998626708984,62.86000061035156,1448900
2025-04-17,62.970001220703125,63.689998626708984,62.93000030517578,63.13999938964844,1376100
2025-04-21,62.619998931884766,62.779998779296875,61.349998474121094,61.709999084472656,1272900
2025-04-22,62.29999923706055,64.0199966430664,62.02000045776367,63.959999084472656,1912500
2025-04-23,65.20999908447266,65.56999969482422,63.619998931884766,63.810001373291016,1449900
2025-04-24,64.23999786376953,65.56999969482422,63.29999923706055,65.30000305175781,1261000
2025-04-25,65.08000183105469,65.33999633789062,64.41999816894531,64.98999786376953,1298800
2025-04-28,65.20999908447266,65.45999908447266,64.26000213623047,64.77999877929688,1689100
2025-04-29,66.31999969482422,68.18000030517578,66.29000091552734,67.0199966430664,2687800
2025-04-30,66.9000015258789,68.22000122070312,65.79000091552734,67.86000061035156,2030500
2025-05-01,68.2300033569336,68.4800033569336,67.08000183105469,67.41000366210938,1576800
2025-05-02,67.80999755859375,68.87999725341797,67.61000061035156,68.44999694824219,877200
2025-05-05,67.97000122070312,68.75,67.75,68.33999633789062,1277500
2025-05-06,67.69999694824219,68.2699966430664,67.4000015258789,67.47000122070312,936700
2025-05-07,67.61000061035156,67.97000122070312,66.70999908447266,66.93000030517578,1515900
2025-05-08,67.44000244140625,68.58000183105469,67.2300033569336,68.01000213623047,1185800
2025-05-09,68.18000030517578,68.44000244140625,68.0,68.29000091552734,728900
2025-05-12,69.98999786376953,70.88999938964844,69.66999816894531,70.45999908447266,1018700
2025-05-13,70.55000305175781,70.70999908447266,70.05999755859375,70.12000274658203,846300
2025-05-14,69.80000305175781,69.80000305175781,68.29000091552734,68.3499984741211,1747600
2025-05-15,68.2699966430664,69.4800033569336,67.83999633789062,69.41999816894531,1468000
2025-05-16,69.4800033569336,70.54000091552734,69.30000305175781,70.5199966430664,1580100
2025-05-19,69.7300033569336,70.58000183105469,69.66000366210938,70.51000213623047,1194200
2025-05-20,70.30999755859375,70.72000122070312,69.45999908447266,69.62000274658203,947600
2025-05-21,68.7300033569336,68.9000015258789,67.0,67.12000274658203,1385600
2025-05-22,66.83999633789062,67.5999984741211,66.31999969482422,67.37000274658203,1383900
2025-05-23,66.37999725341797,67.1500015258789,66.25,67.0199966430664,1270500
2025-05-27,67.76000213623047,68.66999816894531,67.01000213623047,68.56999969482422,1739400
2025-05-28,68.25,68.5,63.61000061035156,64.2300033569336,3501900
2025-05-29,64.66999816894531,65.0,64.04000091552734,64.7300033569336,2027600
2025-05-30,64.33000183105469,64.83000183105469,63.849998474121094,64.30999755859375,10261000
2025-06-02,63.709999084472656,64.19999694824219,62.630001068115234,63.0099983215332,2434100
2025-06-03,62.900001525878906,64.22000122070312,62.650001525878906,64.0,2228600
2025-06-04,64.41999816894531,64.88999938964844,64.11000061035156,64.30000305175781,1452800
2025-06-05,64.48999786376953,64.48999786376953,63.060001373291016,63.79999923706055,2349400
2025-06-06,64.1500015258789,64.52999877929688,63.939998626708984,64.33999633789062,1316300
2025-06-09,64.37000274658203,65.18000030517578,64.36000061035156,64.83000183105469,1331800
2025-06-10,65.29000091552734,65.94000244140625,64.7300033569336,65.73999786376953,1276100
2025-06-11,66.16999816894531,66.16999816894531,65.20999908447266,65.43000030517578,1170900
2025-06-12,64.97000122070312,65.22000122070312,63.79999923706055,64.25,1763600
2025-06-13,64.0,64.43000030517578,63.54999923706055,63.810001373291016,2217100
2025-06-16,64.25,64.37999725341797,63.47999954223633,64.31999969482422,1551800
2025-06-17,63.900001525878906,64.43000030517578,63.02000045776367,63.22999954223633,1422100
2025-06-18,63.18000030517578,63.720001220703125,63.0,63.08000183105469,1198800
2025-06-20,63.380001068115234,63.54999923706055,62.20000076293945,62.7400016784668,2773600
2025-06-23,62.709999084472656,64.1500015258789,62.2599983215332,64.13999938964844,1386600
2025-06-24,64.38999938964844,64.98999786376953,64.05000305175781,64.94000244140625,911100
2025-06-25,65.13999938964844,65.27999877929688,64.47000122070312,65.04000091552734,1290200
2025-06-26,64.62999725341797,65.04000091552734,64.27999877929688,64.66999816894531,968000
2025-06-27,64.87000274658203,65.80999755859375,64.79000091552734,65.6500015258789,2027500
2025-06-30,65.68000030517578,65.83999633789062,65.18000030517578,65.56999969482422,1431500
2025-07-01,65.30000305175781,68.95999908447266,65.2699966430664,67.76000213623047,1438000
2025-07-02,67.76000213623047,68.1500015258789,67.16000366210938,68.08999633789062,1109700
2025-07-03,68.08999633789062,68.36000061035156,67.66999816894531,67.91999816894531,658900
2025-07-07,68.0,68.54000091552734,67.43000030517578,68.05999755859375,1935500
2025-07-08,68.11000061035156,68.80000305175781,67.77999877929688,68.45999908447266,1200400
2025-07-09,68.61000061035156,69.66000366210938,68.20999908447266,69.5,1346300
2025-07-10,69.56999969482422,71.72000122070312,69.48999786376953,70.47000122070312,1588200
2025-07-11,69.76000213623047,70.11000061035156,68.9000015258789,69.08000183105469,1076900
2025-07-14,68.9800033569336,69.1500015258789,68.22000122070312,68.8499984741211,865000
2025-07-15,69.2699966430664,69.43000030517578,67.12999725341797,67.23999786376953,1198600
2025-07-16,67.27999877929688,68.08000183105469,66.79000091552734,68.05000305175781,1711000
2025-07-17,68.4800033569336,70.80000305175781,68.20999908447266,70.75,2210400
2025-07-18,70.87000274658203,71.05000305175781,69.9000015258789,70.30000305175781,2486900
2025-07-21,70.55999755859375,70.7300033569336,69.02999877929688,69.06999969482422,1761500
2025-07-22,69.12000274658203,71.1500015258789,69.0199966430664,71.0999984741211,1668100
2025-07-23,71.61000061035156,72.06999969482422,71.19000244140625,71.37999725341797,1820000
2025-07-24,73.54000091552734,77.30999755859375,72.55000305175781,73.94000244140625,4191200
2025-07-25,74.16000366210938,74.37999725341797,71.48999786376953,72.05999755859375,1924100
2025-07-28,71.62000274658203,71.93000030517578,70.86000061035156,71.02999877929688,1400300
2025-07-29,71.36000061035156,71.72000122070312,70.69999694824219,71.63999938964844,1382700
2025-07-30,71.62000274658203,71.68000030517578,70.31999969482422,70.83000183105469,1453900
2025-07-31,69.93000030517578,71.13999938964844,69.88999938964844,70.79000091552734,2465000
2025-08-01,70.5,70.79000091552734,69.55000305175781,70.41000366210938,1263000
2025-08-04,70.44000244140625,70.58999633789062,69.88999938964844,70.33999633789062,1111300
2025-08-05,70.51000213623047,70.81999969482422,69.73999786376953,70.31999969482422,1132600
2025-08-06,70.54000091552734,71.26000213623047,70.36000061035156,70.55999755859375,1020600
2025-08-07,71.2699966430664,71.56999969482422,70.37999725341797,70.62000274658203,861200
2025-08-08,70.51000213623047,70.93000030517578,70.27999877929688,70.83000183105469,1357300
2025-08-11,70.86000061035156,71.12999725341797,69.52999877929688,70.52999877929688,1100700
2025-08-12,70.7300033569336,71.41999816894531,70.3499984741211,71.33000183105469,946100
2025-08-13,71.5,73.80999755859375,71.30000305175781,73.63999938964844,1250200
2025-08-14,72.5,73.18000030517578,72.20999908447266,72.5199966430664,908700
2025-08-15,72.5999984741211,72.7300033569336,71.87999725341797,72.20999908447266,1251600
2025-08-18,72.30999755859375,72.44000244140625,71.83000183105469,72.1500015258789,1066600
2025-08-19,72.30000305175781,73.37999725341797,72.08000183105469,72.81999969482422,764200
2025-08-20,72.63999938964844,73.04000091552734,71.8499984741211,71.8499984741211,847700
2025-08-21,71.47000122070312,72.20999908447266,71.23999786376953,71.75,723300
2025-08-22,72.12999725341797,73.8499984741211,71.91000366210938,73.61000061035156,674100
2025-08-25,73.41000366210938,73.41999816894531,72.36000061035156,72.54000091552734,625000
2025-08-26,72.41999816894531,73.04000091552734,72.19000244140625,72.37999725341797,1132900
2025-08-27,72.08000183105469,73.06999969482422,71.9000015258789,72.41999816894531,1111900
2025-08-28,72.66999816894531,72.83000183105469,71.31999969482422,71.62000274658203,1081400
2025-08-29,72.05000305175781,72.06999969482422,71.0199966430664,71.29000091552734,886400
2025-09-02,70.66999816894531,70.95999908447266,70.08000183105469,70.37999725341797,1311500
2025-09-03,70.0,71.16000366210938,70.0,70.79000091552734,1337100
2025-09-04,71.22000122070312,72.63999938964844,70.79000091552734,72.63999938964844,1185900
2025-09-05,73.04000091552734,74.08999633789062,72.94000244140625,73.68000030517578,1445100
2025-09-08,73.41000366210938,74.08999633789062,72.66999816894531,73.95999908447266,1165600
2025-09-09,73.4800033569336,73.55999755859375,71.26000213623047,72.0,1200300
2025-09-10,71.7300033569336,72.6500015258789,71.69000244140625,72.48999786376953,1105000
2025-09-11,72.7300033569336,74.70500183105469,72.50150299072266,74.30000305175781,1673128
