date,open,high,low,close,volume
2024-12-11,83.43000030517578,83.80999755859375,82.61000061035156,82.94000244140625,613200
2024-12-12,83.11000061035156,84.16000366210938,82.55999755859375,82.70999908447266,836400
2024-12-13,82.70999908447266,82.75,81.58999633789062,82.41999816894531,990300
2024-12-16,82.47000122070312,82.97000122070312,81.55999755859375,81.69999694824219,760300
2024-12-17,81.69999694824219,84.13999938964844,81.41999816894531,83.41999816894531,1407100
2024-12-18,84.68000030517578,85.44000244140625,81.76000213623047,81.77999877929688,1347700
2024-12-19,82.55999755859375,83.45999908447266,81.68000030517578,81.94000244140625,930500
2024-12-20,81.63999938964844,83.2699966430664,81.2699966430664,82.62999725341797,2828600
2024-12-23,82.56999969482422,83.38999938964844,82.01000213623047,83.0999984741211,793700
2024-12-24,83.36000061035156,83.68000030517578,82.76000213623047,83.47000122070312,287300
2024-12-26,83.06999969482422,84.44000244140625,83.06999969482422,84.41999816894531,349000
2024-12-27,84.08000183105469,84.83999633789062,82.68000030517578,83.55999755859375,611300
2024-12-30,82.88999938964844,83.44000244140625,82.29000091552734,82.66999816894531,490300
2024-12-31,82.88999938964844,83.16999816894531,82.48999786376953,82.70999908447266,425500
2025-01-02,82.6500015258789,83.75,81.37000274658203,81.83000183105469,987500
2025-01-03,81.98999786376953,82.9000015258789,81.48999786376953,82.79000091552734,646100
2025-01-06,83.0,84.25,82.29000091552734,83.93000030517578,794600
2025-01-07,84.0999984741211,84.55000305175781,83.19999694824219,83.44999694824219,1066500
2025-01-08,83.44999694824219,86.86000061035156,83.12000274658203,86.55000305175781,1474700
2025-01-10,88.66999816894531,90.4800033569336,86.41000366210938,87.06999969482422,2977200
2025-01-13,87.06999969482422,87.62000274658203,86.27999877929688,87.18000030517578,1510100
2025-01-14,87.55000305175781,88.55000305175781,86.44999694824219,88.18000030517578,1023000
2025-01-15,88.69000244140625,90.94999694824219,88.51000213623047,90.6500015258789,1676400
2025-01-16,90.6500015258789,91.44000244140625,90.11000061035156,90.47000122070312,1705100
2025-01-17,90.62000274658203,91.04000091552734,89.33999633789062,90.80000305175781,1863900
2025-01-21,91.75,92.41999816894531,91.45999908447266,92.41000366210938,1546400
2025-01-22,92.04000091552734,93.66999816894531,91.56999969482422,93.31999969482422,1039000
2025-01-23,93.23999786376953,93.31999969482422,91.55999755859375,92.41999816894531,950900
2025-01-24,91.87000274658203,93.08999633789062,91.47000122070312,92.83999633789062,890400
2025-01-27,92.1500015258789,92.66000366210938,91.12000274658203,91.9800033569336,780500
2025-01-28,91.9800033569336,92.98999786376953,90.95999908447266,92.94000244140625,960200
2025-01-29,93.41000366210938,93.87000274658203,92.37000274658203,92.79000091552734,804800
2025-01-30,93.41999816894531,94.93000030517578,92.54000091552734,93.12000274658203,872900
2025-01-31,93.56999969482422,94.55999755859375,92.68000030517578,92.72000122070312,1120400
2025-02-03,91.41000366210938,93.91999816894531,91.20999908447266,92.58999633789062,1007900
2025-02-04,92.58000183105469,93.3499984741211,91.54000091552734,92.18000030517578,920200
2025-02-05,92.7699966430664,93.12999725341797,91.61000061035156,92.4000015258789,1190200
2025-02-06,92.41000366210938,92.41000366210938,84.0,87.94999694824219,4419700
2025-02-07,88.30000305175781,89.38999938964844,87.08999633789062,87.62000274658203,1212000
2025-02-10,87.95999908447266,88.2300033569336,87.0,87.37999725341797,804200
2025-02-11,86.75,87.04000091552734,84.2300033569336,84.27999877929688,1105500
2025-02-12,83.63999938964844,84.33999633789062,83.20999908447266,84.01000213623047,913500
2025-02-13,84.19000244140625,84.37999725341797,83.06999969482422,84.12999725341797,1269800
2025-02-14,84.41999816894531,84.83999633789062,83.87000274658203,83.93000030517578,671700
2025-02-18,83.88999938964844,84.98999786376953,83.33000183105469,84.83000183105469,858900
2025-02-19,84.51000213623047,85.5,84.05999755859375,84.08999633789062,895200
2025-02-20,83.61000061035156,84.58999633789062,83.19000244140625,84.12000274658203,1142100
2025-02-21,82.81999969482422,82.81999969482422,79.5,80.27999877929688,3351100
2025-02-24,79.9000015258789,81.06999969482422,78.69000244140625,80.0199966430664,2083800
2025-02-25,79.69000244140625,80.54000091552734,78.19000244140625,79.58000183105469,1694000
2025-02-26,79.75,80.98999786376953,79.19000244140625,80.01000213623047,894500
2025-02-27,79.9000015258789,80.45999908447266,78.31999969482422,78.66999816894531,960800
2025-02-28,78.68000030517578,80.45999908447266,78.2699966430664,80.31999969482422,984600
2025-03-03,80.37999725341797,81.2300033569336,78.86000061035156,79.25,742600
2025-03-04,78.7699966430664,79.27999877929688,77.36000061035156,78.06999969482422,805800
2025-03-05,78.0,79.19000244140625,77.70999908447266,78.81999969482422,844800
2025-03-06,77.83000183105469,78.33999633789062,76.26000213623047,76.30999755859375,1405900
2025-03-07,76.0,78.08999633789062,75.06999969482422,77.41000366210938,1230400
2025-03-10,75.93000030517578,76.79000091552734,75.04000091552734,75.45999908447266,1898000
2025-03-11,75.3499984741211,75.3499984741211,73.2300033569336,73.48999786376953,2067700
2025-03-12,74.72000122070312,74.7300033569336,70.58999633789062,71.30000305175781,2469100
2025-03-13,71.37000274658203,72.1500015258789,68.87999725341797,69.68000030517578,1886600
2025-03-14,70.1500015258789,71.25,69.56999969482422,71.04000091552734,1056100
2025-03-17,70.56999969482422,72.77999877929688,70.56999969482422,72.13999938964844,1234300
2025-03-18,71.48999786376953,72.27999877929688,70.97000122070312,71.58999633789062,1097100
2025-03-19,71.70999908447266,73.43000030517578,71.12000274658203,73.33999633789062,1252500
2025-03-20,72.9000015258789,73.94000244140625,72.87999725341797,73.91000366210938,1151100
2025-03-21,73.06999969482422,73.77999877929688,72.0,73.58999633789062,2666900
2025-03-24,74.33999633789062,76.05999755859375,74.02999877929688,76.05999755859375,1439700
2025-03-25,76.19000244140625,76.98999786376953,75.83999633789062,76.62999725341797,1512400
2025-03-26,76.48999786376953,76.7300033569336,74.33000183105469,74.3499984741211,1034500
2025-03-27,74.41000366210938,75.01000213623047,73.30999755859375,73.66000366210938,899800
2025-03-28,73.05999755859375,73.1500015258789,70.66999816894531,72.55000305175781,924700
2025-03-31,71.87999725341797,73.61000061035156,71.77999877929688,73.19999694824219,1083700
2025-04-01,72.97000122070312,73.69000244140625,72.43000030517578,73.38999938964844,867200
2025-04-02,72.0999984741211,75.7300033569336,71.7300033569336,75.5,1305400
2025-04-03,72.7300033569336,73.8499984741211,71.83000183105469,72.0199966430664,1394500
2025-04-04,69.9800033569336,70.27999877929688,67.5199966430664,68.83000183105469,2057700
2025-04-07,66.61000061035156,72.69000244140625,65.62000274658203,70.75,1844200
2025-04-08,72.87999725341797,73.75,67.48999786376953,68.63999938964844,1287300
2025-04-09,67.72000122070312,75.47000122070312,67.33000183105469,74.27999877929688,2211500
2025-04-10,73.05999755859375,73.08999633789062,69.63999938964844,70.9800033569336,1045800
2025-04-11,70.77999877929688,72.83000183105469,69.6500015258789,72.58999633789062,1158600
2025-04-14,74.33999633789062,74.33999633789062,71.68000030517578,72.9800033569336,944300
2025-04-15,73.1500015258789,73.44999694824219,71.80999755859375,72.3499984741211,763400
2025-04-16,71.76000213623047,72.5,70.33999633789062,71.13999938964844,800900
2025-04-17,71.5,71.80000305175781,70.73999786376953,71.01000213623047,574300
2025-04-21,70.58000183105469,70.88999938964844,68.55999755859375,69.38999938964844,1107000
2025-04-22,70.27999877929688,70.4800033569336,69.12000274658203,70.05999755859375,823900
2025-04-23,72.02999877929688,74.2699966430664,71.55999755859375,71.79000091552734,1017900
2025-04-24,71.75,73.62999725341797,71.33000183105469,73.06999969482422,698800
2025-04-25,72.83999633789062,73.12999725341797,72.18000030517578,72.80000305175781,629000
2025-04-28,72.87999725341797,73.22000122070312,71.62000274658203,72.62000274658203,787400
2025-04-29,72.48999786376953,73.26000213623047,72.05999755859375,72.33000183105469,877700
2025-04-30,71.44999694824219,71.88999938964844,69.48999786376953,71.7699966430664,1138600
2025-05-01,72.05000305175781,72.13999938964844,70.97000122070312,71.11000061035156,707300
2025-05-02,72.61000061035156,72.61000061035156,71.0999984741211,71.91000366210938,1182600
2025-05-05,71.16999816894531,71.37000274658203,70.26000213623047,70.5,1604000
2025-05-06,69.77999877929688,71.83000183105469,69.72000122070312,70.43000030517578,1200700
2025-05-07,71.16000366210938,71.87000274658203,70.56999969482422,71.51000213623047,1183100
2025-05-08,72.29000091552734,73.05000305175781,71.5999984741211,72.45999908447266,1841200
2025-05-09,60.970001220703125,61.5,54.47999954223633,55.81999969482422,10898100
2025-05-12,57.54999923706055,59.459999084472656,57.459999084472656,59.0099983215332,3245000
2025-05-13,59.15999984741211,59.47999954223633,57.81999969482422,58.25,2097000
2025-05-14,58.099998474121094,58.7599983215332,57.75,58.16999816894531,1846400
2025-05-15,58.119998931884766,58.459999084472656,56.630001068115234,57.81999969482422,2229600
2025-05-16,59.11000061035156,61.33000183105469,58.27000045776367,61.25,4007000
2025-05-19,60.439998626708984,61.119998931884766,60.22999954223633,61.04999923706055,1193000
2025-05-20,61.099998474121094,61.81999969482422,60.810001373291016,61.599998474121094,1998700
2025-05-21,60.86000061035156,61.470001220703125,59.25,59.279998779296875,2261900
2025-05-22,59.0,59.34000015258789,58.189998626708984,58.599998474121094,1660700
2025-05-23,57.630001068115234,59.18000030517578,57.13999938964844,58.959999084472656,1395100
2025-05-27,59.709999084472656,59.970001220703125,58.619998931884766,59.59000015258789,1359000
2025-05-28,59.720001220703125,60.099998474121094,59.119998931884766,59.209999084472656,933500
2025-05-29,59.72999954223633,59.72999954223633,58.52000045776367,58.88999938964844,1105300
2025-05-30,58.75,59.40999984741211,57.72999954223633,59.18000030517578,1177500
2025-06-02,59.0099983215332,59.06999969482422,57.880001068115234,58.959999084472656,1126500
2025-06-03,58.630001068115234,60.02000045776367,58.29999923706055,59.70000076293945,869900
2025-06-04,59.84000015258789,60.349998474121094,59.61000061035156,59.65999984741211,816100
2025-06-05,59.849998474121094,59.88999938964844,59.22999954223633,59.54999923706055,670600
2025-06-06,60.09000015258789,60.349998474121094,59.560001373291016,59.91999816894531,860100
2025-06-09,60.279998779296875,60.689998626708984,59.459999084472656,60.34000015258789,916100
2025-06-10,60.529998779296875,61.56999969482422,60.349998474121094,61.470001220703125,1099800
2025-06-11,61.56999969482422,61.75,60.119998931884766,60.79999923706055,1413600
2025-06-12,60.459999084472656,60.68000030517578,59.900001525878906,60.20000076293945,696400
2025-06-13,59.63999938964844,59.9900016784668,58.70000076293945,58.900001525878906,1152800
2025-06-16,59.0,59.400001525878906,58.33000183105469,58.86000061035156,1185500
2025-06-17,58.47999954223633,58.849998474121094,57.689998626708984,58.13999938964844,1231300
2025-06-18,58.13999938964844,58.29999923706055,57.18000030517578,57.369998931884766,1270700
2025-06-20,57.79999923706055,58.61000061035156,57.40999984741211,57.869998931884766,1808500
2025-06-23,57.15999984741211,57.869998931884766,56.77000045776367,57.810001373291016,1266400
2025-06-24,58.310001373291016,58.880001068115234,57.599998474121094,58.65999984741211,902600
2025-06-25,58.970001220703125,59.040000915527344,58.18000030517578,58.189998626708984,996100
2025-06-26,58.25,58.849998474121094,57.790000915527344,58.81999969482422,1304300
2025-06-27,58.849998474121094,59.11000061035156,58.15999984741211,58.599998474121094,1461800
2025-06-30,59.029998779296875,59.38999938964844,58.15999984741211,59.02000045776367,1042600
2025-07-01,58.630001068115234,61.290000915527344,58.58000183105469,60.20000076293945,1715500
2025-07-02,60.13999938964844,60.970001220703125,59.90999984741211,60.56999969482422,1746100
2025-07-03,60.29999923706055,60.81999969482422,58.810001373291016,59.16999816894531,1813300
2025-07-07,58.75,58.880001068115234,55.84000015258789,55.970001220703125,2212500
2025-07-08,56.13999938964844,57.040000915527344,56.11000061035156,56.599998474121094,2416800
2025-07-09,56.77000045776367,57.349998474121094,55.5099983215332,57.310001373291016,2157500
2025-07-10,57.380001068115234,58.439998626708984,56.97999954223633,57.79999923706055,972600
2025-07-11,57.09000015258789,57.790000915527344,56.63999938964844,57.119998931884766,1407000
2025-07-14,57.08000183105469,58.13999938964844,57.04999923706055,57.369998931884766,1339000
2025-07-15,57.59000015258789,57.91999816894531,55.689998626708984,55.869998931884766,1743900
2025-07-16,56.060001373291016,56.630001068115234,55.75,56.61000061035156,1177000
2025-07-17,56.41999816894531,57.91999816894531,56.41999816894531,57.54999923706055,1002400
2025-07-18,57.97999954223633,57.9900016784668,56.119998931884766,56.34000015258789,870600
2025-07-21,53.36000061035156,53.75,51.869998931884766,51.88999938964844,4736200
2025-07-22,52.220001220703125,53.599998474121094,52.0099983215332,53.0099983215332,2287400
2025-07-23,54.04999923706055,54.5,52.88999938964844,54.040000915527344,1616000
2025-07-24,53.9900016784668,54.5,53.22999954223633,53.290000915527344,1087900
2025-07-25,53.63999938964844,54.61000061035156,53.29999923706055,54.47999954223633,1399200
2025-07-28,54.4900016784668,54.790000915527344,53.779998779296875,54.29999923706055,1183900
2025-07-29,54.52000045776367,54.619998931884766,53.9900016784668,54.040000915527344,1042800
2025-07-30,54.310001373291016,54.650001525878906,53.349998474121094,53.45000076293945,1248700
2025-07-31,53.09000015258789,53.310001373291016,52.54999923706055,52.630001068115234,1178900
2025-08-01,52.2400016784668,52.970001220703125,51.790000915527344,52.63999938964844,1651300
2025-08-04,52.560001373291016,53.91999816894531,52.560001373291016,53.630001068115234,999400
2025-08-05,53.720001220703125,53.72999954223633,53.22999954223633,53.63999938964844,1117100
2025-08-06,53.459999084472656,53.650001525878906,52.68000030517578,52.83000183105469,949700
2025-08-07,53.68000030517578,54.279998779296875,52.689998626708984,54.06999969482422,2325700
2025-08-08,56.0,58.900001525878906,55.25,58.650001525878906,3664900
2025-08-11,58.380001068115234,59.7400016784668,57.86000061035156,59.43000030517578,1908700
2025-08-12,59.7599983215332,61.939998626708984,59.43000030517578,61.869998931884766,2448900
2025-08-13,61.900001525878906,63.11000061035156,61.65999984741211,62.790000915527344,1574100
2025-08-14,62.310001373291016,62.43000030517578,59.86000061035156,60.02000045776367,1562500
2025-08-15,60.38999938964844,60.88999938964844,59.7400016784668,60.56999969482422,1327700
2025-08-18,60.56999969482422,60.939998626708984,60.06999969482422,60.25,1412500
2025-08-19,60.130001068115234,61.709999084472656,60.130001068115234,61.16999816894531,1289100
2025-08-20,60.7400016784668,61.22999954223633,60.150001525878906,60.72999954223633,945400
2025-08-21,60.52000045776367,61.04999923706055,59.86000061035156,60.5,606300
2025-08-22,61.0,62.70000076293945,60.650001525878906,62.52000045776367,719400
2025-08-25,62.38999938964844,62.5,61.369998931884766,61.380001068115234,998600
2025-08-26,61.400001525878906,62.0,61.290000915527344,61.880001068115234,888400
2025-08-27,61.58000183105469,61.91999816894531,61.150001525878906,61.5099983215332,1059300
2025-08-28,61.4900016784668,61.5,60.34000015258789,61.130001068115234,761900
2025-08-29,61.34000015258789,61.61000061035156,61.04999923706055,61.27000045776367,864400
2025-09-02,60.709999084472656,61.220001220703125,59.70000076293945,59.900001525878906,880200
2025-09-03,59.810001373291016,60.099998474121094,58.52000045776367,58.79999923706055,1393300
2025-09-04,58.849998474121094,60.66999816894531,58.25,60.290000915527344,1294800
2025-09-05,60.4900016784668,61.20000076293945,60.130001068115234,60.599998474121094,1028800
2025-09-08,60.63999938964844,60.63999938964844,59.0,59.54999923706055,722800
2025-09-09,59.45000076293945,59.95000076293945,58.93000030517578,59.08000183105469,889800
2025-09-10,58.95000076293945,59.209999084472656,58.220001220703125,58.439998626708984,1064300
2025-09-11,58.43000030517578,59.650001525878906,58.380001068115234,59.619998931884766,914139
