date,open,high,low,close,volume
2025-05-29,232.17999267578125,233.27999877929688,226.69000244140625,227.61000061035156,263200
2025-05-30,226.3699951171875,228.3300018310547,221.5500030517578,226.92999267578125,1388800
2025-06-02,225.0,225.86000061035156,216.0500030517578,216.55999755859375,294600
2025-06-03,215.75,222.25,211.42999267578125,220.57000732421875,374100
2025-06-04,222.0800018310547,227.0,220.58999633789062,222.0500030517578,246300
2025-06-05,222.10000610351562,223.57000732421875,218.13999938964844,219.30999755859375,263200
2025-06-06,222.47000122070312,224.39999389648438,219.4199981689453,219.4199981689453,245500
2025-06-09,222.80999755859375,230.3000030517578,219.94000244140625,225.55999755859375,453900
2025-06-10,227.63999938964844,230.88999938964844,224.6699981689453,230.52000427246094,393900
2025-06-11,231.41000366210938,236.07000732421875,228.00999450683594,230.19000244140625,486200
2025-06-12,227.83999633789062,232.77000427246094,224.41000366210938,232.4199981689453,380900
2025-06-13,228.3800048828125,231.6699981689453,226.6699981689453,226.91000366210938,452300
2025-06-16,228.22999572753906,232.61000061035156,222.8000030517578,231.6999969482422,490800
2025-06-17,229.67999267578125,231.99000549316406,227.52999877929688,230.4600067138672,648300
2025-06-18,230.2899932861328,234.30999755859375,228.63999938964844,232.0,352000
2025-06-20,234.0,236.97999572753906,230.41000366210938,236.74000549316406,1498300
2025-06-23,234.2899932861328,237.57000732421875,228.39999389648438,235.5399932861328,413200
2025-06-24,237.49000549316406,239.57000732421875,235.85000610351562,237.91000366210938,275600
2025-06-25,236.5,243.7899932861328,235.00999450683594,240.97999572753906,331800
2025-06-26,241.97999572753906,246.5,239.6999969482422,243.47000122070312,268200
2025-06-27,244.39999389648438,244.86000061035156,237.4199981689453,243.97999572753906,322900
2025-06-30,244.17999267578125,246.75999450683594,238.5399932861328,241.32000732421875,297200
2025-07-01,241.42999267578125,254.82000732421875,238.89999389648438,247.99000549316406,273200
2025-07-02,249.16000366210938,252.89999389648438,247.52999877929688,250.64999389648438,194500
2025-07-03,250.85000610351562,252.97999572753906,249.9499969482422,251.55999755859375,109100
2025-07-07,248.9199981689453,252.32000732421875,245.8699951171875,247.05999755859375,261500
2025-07-08,247.05999755859375,255.1300048828125,247.05999755859375,250.72999572753906,280100
2025-07-09,251.22000122070312,253.5800018310547,247.63999938964844,253.07000732421875,190500
2025-07-10,254.1300048828125,264.67999267578125,254.1300048828125,259.8800048828125,275000
2025-07-11,257.2799987792969,259.6300048828125,256.3699951171875,256.9700012207031,298800
2025-07-14,254.97000122070312,255.57000732421875,248.5399932861328,250.80999755859375,246500
2025-07-15,252.3699951171875,252.6699981689453,246.88999938964844,247.35000610351562,212600
2025-07-16,248.3699951171875,249.3800048828125,244.4499969482422,247.25999450683594,208000
2025-07-17,247.97000122070312,250.6300048828125,246.32000732421875,249.64999389648438,174500
2025-07-18,251.83999633789062,252.49000549316406,244.6199951171875,246.39999389648438,250900
2025-07-21,246.52999877929688,247.9199981689453,242.52999877929688,244.25,236100
2025-07-22,237.6300048828125,251.5500030517578,237.6300048828125,245.47000122070312,553700
2025-07-23,249.02999877929688,259.2900085449219,249.02999877929688,257.07000732421875,338300
2025-07-24,257.44000244140625,262.3999938964844,256.510009765625,262.05999755859375,212500
2025-07-25,262.5,267.489990234375,260.55999755859375,264.19000244140625,247200
2025-07-28,261.4100036621094,262.04998779296875,249.41000366210938,253.22999572753906,323100
2025-07-29,253.36000061035156,256.0400085449219,251.49000549316406,252.60000610351562,312300
2025-07-30,253.05999755859375,255.14999389648438,247.8000030517578,250.0800018310547,424400
2025-07-31,247.19000244140625,251.35000610351562,241.02000427246094,241.9499969482422,430900
2025-08-01,270.92999267578125,291.8699951171875,270.92999267578125,284.6000061035156,1108400
2025-08-04,284.010009765625,285.5799865722656,268.3900146484375,276.79998779296875,530900
2025-08-05,275.6600036621094,278.739990234375,270.9700012207031,272.17999267578125,309200
2025-08-06,265.5299987792969,268.1199951171875,262.1099853515625,264.32000732421875,313100
2025-08-07,267.3299865722656,268.05999755859375,261.6499938964844,265.260009765625,201600
2025-08-08,265.1099853515625,266.20001220703125,262.04998779296875,264.2099914550781,211800
2025-08-11,264.5,270.7099914550781,262.7699890136719,264.5299987792969,169900
2025-08-12,264.7900085449219,275.010009765625,264.3299865722656,274.760009765625,235100
2025-08-13,276.2099914550781,288.0,275.2099914550781,287.1600036621094,206700
2025-08-14,284.5299987792969,287.260009765625,280.6400146484375,287.2099914550781,132000
2025-08-15,287.2099914550781,289.75,285.1000061035156,285.6600036621094,157800
2025-08-18,285.2799987792969,287.20001220703125,282.0,284.6499938964844,163800
2025-08-19,286.7900085449219,290.2699890136719,284.9700012207031,288.3699951171875,199100
2025-08-20,287.9200134277344,290.7699890136719,285.9800109863281,288.1600036621094,129100
2025-08-21,286.2799987792969,292.0,283.9599914550781,285.0299987792969,167000
2025-08-22,289.4599914550781,308.44000244140625,287.30999755859375,303.82000732421875,783300
2025-08-25,301.5199890136719,301.5199890136719,294.20001220703125,297.3699951171875,241600
2025-08-26,298.29998779296875,299.8900146484375,295.8699951171875,296.6000061035156,191700
2025-08-27,291.7699890136719,297.3399963378906,290.25,292.8399963378906,243100
2025-08-28,290.75,294.6300048828125,288.9800109863281,293.6700134277344,189600
2025-08-29,292.80999755859375,300.8500061035156,292.80999755859375,297.8800048828125,199900
2025-09-02,293.8299865722656,296.3999938964844,286.8900146484375,290.7099914550781,215800
2025-09-03,288.5,291.1700134277344,286.3299865722656,288.04998779296875,202300
2025-09-04,286.8299865722656,290.7200012207031,278.7699890136719,289.42999267578125,187700
2025-09-05,289.42999267578125,298.0,289.42999267578125,295.42999267578125,257900
2025-09-08,293.44000244140625,293.44000244140625,286.3699951171875,290.3800048828125,192600
2025-09-09,292.30999755859375,292.30999755859375,285.75,285.95001220703125,231900
2025-09-10,284.8800048828125,287.94000244140625,276.5199890136719,276.9100036621094,230100
2025-09-11,280.2900085449219,286.489990234375,278.2250061035156,285.8999938964844,167867
