date,open,high,low,close,volume
2024-12-20,113.08000183105469,115.62000274658203,113.08000183105469,114.91000366210938,1757100
2024-12-23,114.31999969482422,115.41000366210938,113.86000061035156,115.25,507400
2024-12-24,115.23999786376953,116.51000213623047,115.0,116.43000030517578,225300
2024-12-26,115.7300033569336,116.69000244140625,115.7300033569336,116.4000015258789,295900
2024-12-27,115.91999816894531,116.69000244140625,114.91000366210938,115.2300033569336,301600
2024-12-30,114.33000183105469,115.01000213623047,113.19999694824219,114.7699966430664,359100
2024-12-31,115.7300033569336,116.12999725341797,114.58999633789062,116.04000091552734,502800
2025-01-02,115.66000366210938,116.16000366210938,114.25,114.68000030517578,547400
2025-01-03,114.55000305175781,117.19999694824219,114.26000213623047,117.06999969482422,540500
2025-01-06,116.80000305175781,117.0199966430664,112.9800033569336,113.45999908447266,862000
2025-01-07,114.06999969482422,115.0,110.01000213623047,110.30999755859375,1619700
2025-01-08,110.2300033569336,111.18000030517578,109.0199966430664,111.04000091552734,882100
2025-01-10,109.3499984741211,110.8499984741211,108.45999908447266,109.16000366210938,1106900
2025-01-13,108.91999816894531,111.81999969482422,108.91999816894531,111.66000366210938,537800
2025-01-14,111.66000366210938,113.0199966430664,111.66000366210938,112.5199966430664,491300
2025-01-15,115.5999984741211,115.5999984741211,111.7699966430664,111.83999633789062,642900
2025-01-16,112.19999694824219,112.70999908447266,110.80999755859375,112.6500015258789,973000
2025-01-17,112.56999969482422,112.91000366210938,111.7300033569336,112.5999984741211,1064900
2025-01-21,113.01000213623047,114.0999984741211,111.77999877929688,112.7699966430664,861400
2025-01-22,111.83000183105469,112.08999633789062,110.61000061035156,110.9800033569336,1066500
2025-01-23,110.80000305175781,110.94999694824219,108.80000305175781,110.01000213623047,914700
2025-01-24,109.94999694824219,111.69999694824219,109.5199966430664,110.63999938964844,543100
2025-01-27,111.33999633789062,114.36000061035156,111.23999786376953,113.9800033569336,662600
2025-01-28,114.08999633789062,114.63999938964844,112.30999755859375,112.58999633789062,660600
2025-01-29,113.0,113.16000366210938,110.16000366210938,110.58000183105469,756200
2025-01-30,112.13999938964844,114.1500015258789,111.4800033569336,113.19999694824219,1101200
2025-01-31,113.18000030517578,114.79000091552734,113.05000305175781,113.70999908447266,916800
2025-02-03,113.19999694824219,114.12000274658203,111.41999816894531,113.5,762600
2025-02-04,112.76000213623047,114.77999877929688,111.66000366210938,114.26000213623047,886600
2025-02-05,115.2300033569336,116.69999694824219,114.33999633789062,116.2699966430664,708900
2025-02-06,116.98999786376953,118.0,116.27999877929688,117.69999694824219,1192300
2025-02-07,117.69999694824219,121.12000274658203,117.27999877929688,119.16000366210938,1580700
2025-02-10,118.88999938964844,119.80000305175781,117.26000213623047,119.33999633789062,854500
2025-02-11,118.30000305175781,120.12000274658203,118.16000366210938,119.83000183105469,1571900
2025-02-12,116.8499984741211,119.12000274658203,116.69000244140625,118.4000015258789,1147300
2025-02-13,118.52999877929688,120.27999877929688,118.16000366210938,119.16000366210938,817700
2025-02-14,119.77999877929688,120.7699966430664,119.0199966430664,119.06999969482422,604300
2025-02-18,118.97000122070312,119.93000030517578,118.68000030517578,119.37000274658203,936300
2025-02-19,119.08999633789062,119.7300033569336,117.55999755859375,118.9000015258789,1012600
2025-02-20,118.94999694824219,121.5,118.27999877929688,120.83999633789062,835500
2025-02-21,120.83999633789062,121.08000183105469,118.22000122070312,119.88999938964844,805400
2025-02-24,120.06999969482422,121.4800033569336,119.54000091552734,121.18000030517578,936300
2025-02-25,121.4800033569336,122.8499984741211,121.27999877929688,122.04000091552734,1155000
2025-02-26,122.26000213623047,122.44999694824219,120.76000213623047,121.0999984741211,669500
2025-02-27,120.80999755859375,124.06999969482422,120.54000091552734,123.2300033569336,1140000
2025-02-28,125.05000305175781,125.30999755859375,122.63999938964844,124.05999755859375,1539700
2025-03-03,123.86000061035156,126.01000213623047,123.55999755859375,125.52999877929688,1130000
2025-03-04,126.05999755859375,126.55000305175781,123.02999877929688,123.23999786376953,866200
2025-03-05,121.66999816894531,124.61000061035156,121.5199966430664,124.41999816894531,1589000
2025-03-06,123.37000274658203,124.11000061035156,120.81999969482422,121.81999969482422,694500
2025-03-07,122.33999633789062,123.48999786376953,120.93000030517578,121.48999786376953,731200
2025-03-10,122.79000091552734,124.5999984741211,121.62000274658203,122.02999877929688,1451300
2025-03-11,122.20999908447266,122.31999969482422,119.44999694824219,120.4800033569336,939000
2025-03-12,120.55000305175781,121.04000091552734,117.87999725341797,118.4000015258789,797000
2025-03-13,118.68000030517578,119.19999694824219,116.11000061035156,116.75,898000
2025-03-14,117.26000213623047,118.68000030517578,116.37999725341797,118.08999633789062,1018400
2025-03-17,117.56999969482422,120.44000244140625,117.56999969482422,120.12999725341797,705900
2025-03-18,119.91000366210938,120.6500015258789,118.93000030517578,119.58999633789062,632600
2025-03-19,119.66999816894531,120.77999877929688,118.5,119.83999633789062,1051000
2025-03-20,120.01000213623047,120.66000366210938,118.79000091552734,120.05000305175781,789200
2025-03-21,119.52999877929688,119.83000183105469,117.41000366210938,119.20999908447266,1697200
2025-03-24,119.86000061035156,121.87999725341797,119.4800033569336,121.62999725341797,717700
2025-03-25,123.0,123.11000061035156,120.33000183105469,121.2300033569336,745600
2025-03-26,121.76000213623047,122.29000091552734,121.05999755859375,122.20999908447266,971400
2025-03-27,122.54000091552734,123.83000183105469,121.83000183105469,121.94000244140625,643700
2025-03-28,123.55999755859375,123.55999755859375,120.66999816894531,122.30000305175781,1151100
2025-03-31,122.04000091552734,124.31999969482422,121.4800033569336,122.30000305175781,1480300
2025-04-01,122.30000305175781,122.45999908447266,120.27999877929688,121.91999816894531,1350900
2025-04-02,121.94999694824219,123.13999938964844,121.25,122.80000305175781,844500
2025-04-03,121.52999877929688,123.30999755859375,118.66999816894531,118.88999938964844,1079800
2025-04-04,117.62999725341797,117.62999725341797,110.2699966430664,110.43000030517578,1960400
2025-04-07,108.51000213623047,112.0999984741211,105.08999633789062,108.05000305175781,1920500
2025-04-08,110.68000030517578,111.12999725341797,105.48999786376953,106.52999877929688,1749000
2025-04-09,105.0,112.75,102.3499984741211,111.70999908447266,2350300
2025-04-10,110.72000122070312,112.22000122070312,105.83999633789062,108.05999755859375,1832100
2025-04-11,106.80999755859375,108.36000061035156,105.0,107.93000030517578,1358700
2025-04-14,108.94000244140625,111.70999908447266,108.69000244140625,111.18000030517578,1094400
2025-04-15,111.80999755859375,112.54000091552734,110.83000183105469,111.33999633789062,979000
2025-04-16,111.41000366210938,112.48999786376953,109.68000030517578,110.19999694824219,851100
2025-04-17,110.70999908447266,113.4800033569336,110.70999908447266,112.27999877929688,581700
2025-04-21,111.0999984741211,112.22000122070312,109.5199966430664,110.80999755859375,785100
2025-04-22,112.45999908447266,114.2699966430664,111.98999786376953,113.16000366210938,862500
2025-04-23,114.08999633789062,116.01000213623047,113.41999816894531,114.02999877929688,815300
2025-04-24,114.44000244140625,115.30000305175781,113.44999694824219,114.0199966430664,684700
2025-04-25,114.08000183105469,114.68000030517578,113.27999877929688,114.0,950800
2025-04-28,113.68000030517578,114.72000122070312,112.81999969482422,114.22000122070312,960100
2025-04-29,113.69000244140625,114.12000274658203,112.37000274658203,113.0,1243700
2025-04-30,113.12000274658203,114.25,111.33999633789062,113.80000305175781,1061900
2025-05-01,114.11000061035156,115.88999938964844,112.97000122070312,114.83000183105469,1089500
2025-05-02,118.30999755859375,121.27999877929688,117.45999908447266,120.87000274658203,1793700
2025-05-05,120.54000091552734,121.33000183105469,118.88999938964844,119.20999908447266,975300
2025-05-06,118.94000244140625,119.72000122070312,118.19999694824219,118.98999786376953,753500
2025-05-07,118.94000244140625,120.1500015258789,118.66999816894531,118.98999786376953,931400
2025-05-08,119.38999938964844,119.5999984741211,117.22000122070312,117.48999786376953,1418700
2025-05-09,117.33000183105469,118.5199966430664,117.06999969482422,117.9800033569336,763500
2025-05-12,119.05999755859375,119.22000122070312,117.9000015258789,118.94999694824219,562500
2025-05-13,118.72000122070312,118.94999694824219,116.41000366210938,117.2300033569336,949900
2025-05-14,116.7300033569336,117.0199966430664,115.0,115.73999786376953,684500
2025-05-15,116.5,118.13999938964844,116.5,117.98999786376953,796100
2025-05-16,118.47000122070312,119.88999938964844,117.7699966430664,119.62999725341797,1922100
2025-05-19,118.23999786376953,119.73999786376953,117.79000091552734,119.05999755859375,692900
2025-05-20,117.94999694824219,119.33000183105469,117.94999694824219,118.83000183105469,574900
2025-05-21,118.16000366210938,118.44999694824219,115.31999969482422,115.52999877929688,522900
2025-05-22,115.62000274658203,115.62000274658203,113.69999694824219,114.4000015258789,1234400
2025-05-23,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400
2025-05-27,114.23999786376953,115.38999938964844,113.0199966430664,115.08000183105469,801400
2025-05-28,115.4000015258789,116.08000183105469,114.44999694824219,115.58999633789062,631300
2025-05-29,115.51000213623047,117.41000366210938,115.41000366210938,116.91000366210938,790100
2025-05-30,116.41000366210938,117.83000183105469,115.76000213623047,117.48999786376953,1314400
2025-06-02,116.5199966430664,117.97000122070312,115.70999908447266,117.83000183105469,528600
2025-06-03,117.25,118.36000061035156,115.5999984741211,117.69999694824219,1774300
2025-06-04,117.83000183105469,118.26000213623047,116.5999984741211,117.58000183105469,662100
2025-06-05,117.58999633789062,117.58999633789062,115.43000030517578,115.73999786376953,674100
2025-06-06,116.58999633789062,117.18000030517578,114.70999908447266,115.83000183105469,595100
2025-06-09,115.70999908447266,118.37000274658203,115.2300033569336,117.54000091552734,1409200
2025-06-10,118.2699966430664,119.0,117.31999969482422,118.11000061035156,1003000
2025-06-11,118.37999725341797,118.48999786376953,116.77999877929688,117.41999816894531,767800
2025-06-12,117.48999786376953,118.58999633789062,117.04000091552734,118.48999786376953,594500
2025-06-13,117.58999633789062,118.2699966430664,115.08000183105469,116.12000274658203,696900
2025-06-16,116.56999969482422,117.4800033569336,115.87000274658203,116.16000366210938,470200
2025-06-17,116.05000305175781,116.30999755859375,115.33000183105469,115.9000015258789,635900
2025-06-18,115.69000244140625,116.86000061035156,115.20999908447266,115.62000274658203,759100
2025-06-20,115.62999725341797,116.37000274658203,114.94999694824219,115.58999633789062,1585800
2025-06-23,115.9800033569336,117.5,114.6500015258789,116.26000213623047,857700
2025-06-24,116.41000366210938,116.86000061035156,115.0199966430664,115.52999877929688,941200
2025-06-25,114.66000366210938,115.19999694824219,112.83999633789062,113.05999755859375,1629900
2025-06-26,113.43000030517578,114.41999816894531,112.55999755859375,114.33000183105469,954200
2025-06-27,114.30000305175781,115.16000366210938,113.33999633789062,113.76000213623047,1151200
2025-06-30,112.72000122070312,113.41000366210938,110.80999755859375,112.69000244140625,2825500
2025-07-01,112.47000122070312,114.30999755859375,111.18000030517578,112.97000122070312,1693900
2025-07-02,112.87999725341797,113.6500015258789,111.52999877929688,113.4000015258789,1025200
2025-07-03,113.33999633789062,114.6500015258789,113.01000213623047,114.01000213623047,610700
2025-07-07,113.66000366210938,115.52999877929688,112.80000305175781,113.36000061035156,880300
2025-07-08,112.5999984741211,114.19000244140625,112.31999969482422,113.30999755859375,947000
2025-07-09,113.51000213623047,114.30000305175781,112.9000015258789,113.01000213623047,713600
2025-07-10,112.8499984741211,114.5,112.7300033569336,113.41000366210938,866500
2025-07-11,112.23999786376953,114.2300033569336,111.91000366210938,113.76000213623047,599400
2025-07-14,113.76000213623047,115.06999969482422,113.62999725341797,114.0999984741211,753300
2025-07-15,114.19999694824219,114.19999694824219,112.1500015258789,112.4800033569336,587100
2025-07-16,112.58999633789062,114.27999877929688,112.48999786376953,114.0999984741211,595900
2025-07-17,114.44000244140625,114.9800033569336,113.6500015258789,114.1500015258789,619300
2025-07-18,114.1500015258789,114.94000244140625,113.54000091552734,113.93000030517578,654900
2025-07-21,114.16000366210938,115.55000305175781,113.12999725341797,113.23999786376953,693100
2025-07-22,113.41000366210938,115.83000183105469,113.19999694824219,115.69000244140625,525200
2025-07-23,115.7300033569336,115.91000366210938,114.55999755859375,115.19999694824219,841700
2025-07-24,115.2300033569336,115.2300033569336,113.55000305175781,113.5999984741211,874800
2025-07-25,113.76000213623047,114.72000122070312,112.5999984741211,113.54000091552734,804700
2025-07-28,113.48999786376953,113.55999755859375,112.16999816894531,112.2300033569336,712700
2025-07-29,112.88999938964844,114.83999633789062,112.19999694824219,114.72000122070312,962300
2025-07-30,114.2699966430664,114.38999938964844,111.26000213623047,112.12000274658203,1162400
2025-07-31,111.31999969482422,112.26000213623047,108.63999938964844,109.19999694824219,1855900
2025-08-01,110.41999816894531,110.56999969482422,106.47000122070312,106.94999694824219,2037600
2025-08-04,107.1500015258789,107.70999908447266,105.62999725341797,105.7699966430664,847800
2025-08-05,106.2300033569336,107.97000122070312,105.54000091552734,107.66999816894531,1549800
2025-08-06,107.86000061035156,108.33000183105469,106.18000030517578,106.47000122070312,1020700
2025-08-07,106.86000061035156,107.44000244140625,106.1500015258789,106.97000122070312,753600
2025-08-08,107.1500015258789,107.25,105.27999877929688,105.5199966430664,646300
2025-08-11,105.5,105.6500015258789,104.01000213623047,104.05000305175781,782700
2025-08-12,104.0199966430664,104.91999816894531,103.37999725341797,104.8499984741211,786900
2025-08-13,105.08999633789062,107.16000366210938,104.33999633789062,107.0,1113400
2025-08-14,105.95999908447266,106.47000122070312,105.29000091552734,106.0199966430664,892700
2025-08-15,106.3499984741211,107.23999786376953,105.81999969482422,106.81999969482422,789500
2025-08-18,107.08999633789062,107.31999969482422,105.76000213623047,105.7699966430664,1086800
2025-08-19,106.47000122070312,108.31999969482422,106.44000244140625,108.27999877929688,988500
2025-08-20,108.95999908447266,109.44999694824219,108.0,108.43000030517578,877500
2025-08-21,107.94000244140625,108.80000305175781,107.45999908447266,108.0199966430664,577700
2025-08-22,108.91999816894531,110.0,108.54000091552734,109.44000244140625,864800
2025-08-25,109.38999938964844,109.66000366210938,108.36000061035156,108.87000274658203,581600
2025-08-26,109.5,109.98999786376953,108.86000061035156,109.19999694824219,1549900
2025-08-27,109.51000213623047,110.87999725341797,109.22000122070312,110.55999755859375,705300
2025-08-28,110.70999908447266,110.83999633789062,109.62999725341797,110.73999786376953,604200
2025-08-29,110.70999908447266,112.19999694824219,110.05000305175781,111.9800033569336,714400
2025-09-02,111.05999755859375,111.43000030517578,108.37000274658203,108.58000183105469,890500
2025-09-03,107.94999694824219,109.5199966430664,107.94999694824219,109.41000366210938,774700
2025-09-04,109.91000366210938,110.4800033569336,109.16999816894531,110.33999633789062,644200
2025-09-05,111.0,112.2699966430664,110.76000213623047,111.36000061035156,995300
2025-09-08,110.0,111.0,110.0,110.91999816894531,651200
2025-09-09,109.86000061035156,111.80000305175781,109.86000061035156,111.62999725341797,1062100
2025-09-10,111.41999816894531,112.26000213623047,108.66000366210938,108.8499984741211,1091600
2025-09-11,108.8499984741211,110.9800033569336,108.8499984741211,110.76000213623047,607366
