date,open,high,low,close,volume
2025-04-09,66.25,72.33999633789062,65.62000274658203,71.83000183105469,4170300
2025-04-10,69.18000030517578,70.29000091552734,67.30999755859375,69.61000061035156,2969400
2025-04-11,70.0,71.5,68.83100128173828,71.33999633789062,1929300
2025-04-14,72.37000274658203,73.23999786376953,71.34500122070312,71.9800033569336,1660500
2025-04-15,71.96499633789062,73.12999725341797,71.78500366210938,72.4000015258789,1916900
2025-04-16,71.69000244140625,72.81999969482422,70.56999969482422,71.19999694824219,1460100
2025-04-17,71.625,72.19499969482422,71.06800079345703,71.48999786376953,1434600
2025-04-21,70.93000030517578,71.62000274658203,69.66000366210938,70.48999786376953,1350600
2025-04-22,71.73999786376953,72.04000091552734,70.95999908447266,71.73500061035156,1499000
2025-04-23,73.2300033569336,74.76000213623047,72.26000213623047,72.83000183105469,1514200
2025-04-24,73.16999816894531,75.68900299072266,72.91999816894531,75.48999786376953,1911300
2025-04-25,75.4800033569336,76.31999969482422,74.91500091552734,76.02999877929688,1300200
2025-04-28,76.2699966430664,76.64099884033203,75.66000366210938,76.16000366210938,1911600
2025-04-29,75.91999816894531,77.87000274658203,75.70099639892578,77.55000305175781,1837100
2025-04-30,76.83000183105469,77.66000366210938,76.11499786376953,77.54000091552734,1895800
2025-05-01,77.87999725341797,78.28500366210938,77.19000244140625,77.25,1959500
2025-05-02,77.87000274658203,78.66999816894531,77.69999694824219,78.2300033569336,1562900
2025-05-05,77.9000015258789,79.2699966430664,77.79000091552734,78.2300033569336,1749300
2025-05-06,77.87999725341797,78.80999755859375,77.43000030517578,78.05000305175781,1352300
2025-05-07,78.43000030517578,78.79000091552734,77.62000274658203,78.63999938964844,2652700
2025-05-08,79.06999969482422,80.83999633789062,78.84500122070312,80.25,2446500
2025-05-09,80.75,81.55500030517578,80.36000061035156,81.30999755859375,1854400
2025-05-12,82.58999633789062,82.80000305175781,81.33999633789062,82.66999816894531,2097200
2025-05-13,82.81999969482422,83.73500061035156,82.44999694824219,83.18000030517578,1984600
2025-05-14,83.05999755859375,83.79000091552734,82.7979965209961,83.2699966430664,1846400
2025-05-15,83.01000213623047,83.87000274658203,82.69999694824219,83.8499984741211,1659300
2025-05-16,84.04000091552734,85.072998046875,83.95999908447266,84.62000274658203,2110400
2025-05-19,83.91999816894531,83.91999816894531,83.05999755859375,83.30999755859375,1785900
2025-05-20,83.0999984741211,83.3499984741211,81.33999633789062,83.0999984741211,3283800
2025-05-21,82.56999969482422,83.75,81.91000366210938,82.2699966430664,4692200
2025-05-22,80.6449966430664,83.12999725341797,78.47000122070312,82.06999969482422,6370300
2025-05-23,80.76499938964844,82.04000091552734,79.19999694824219,79.27999877929688,4180000
2025-05-27,79.92500305175781,80.33999633789062,78.33999633789062,78.9000015258789,3780900
2025-05-28,79.16000366210938,80.17500305175781,79.01499938964844,79.66999816894531,2481400
2025-05-29,80.2300033569336,80.30999755859375,78.98999786376953,79.94000244140625,1906400
2025-05-30,79.94999694824219,81.31999969482422,79.1500015258789,81.25,5485300
2025-06-02,81.12000274658203,82.05999755859375,80.75,81.2699966430664,2423000
2025-06-03,81.07499694824219,81.30000305175781,79.83000183105469,80.9800033569336,2383600
2025-06-04,81.04000091552734,81.44999694824219,80.2750015258789,80.68000030517578,1829800
2025-06-05,81.16000366210938,82.45700073242188,80.84500122070312,81.33000183105469,1716300
2025-06-06,81.19999694824219,81.37999725341797,80.0199966430664,80.3499984741211,2342600
2025-06-09,80.37000274658203,80.86499786376953,79.93000030517578,80.26000213623047,1965900
2025-06-10,80.2300033569336,80.3499984741211,79.2300033569336,79.41000366210938,2011100
2025-06-11,79.30500030517578,79.6500015258789,77.97000122070312,78.16000366210938,2050300
2025-06-12,78.3499984741211,78.5,77.16000366210938,77.41000366210938,1954000
2025-06-13,76.63500213623047,77.30000305175781,76.22000122070312,76.62999725341797,2266900
2025-06-16,77.01000213623047,77.87000274658203,76.61000061035156,77.87000274658203,1667800
2025-06-17,77.5,78.41999816894531,77.5,77.9000015258789,1630300
2025-06-18,78.01000213623047,78.55500030517578,77.12000274658203,77.4800033569336,1806800
2025-06-20,77.77999877929688,78.55000305175781,77.45999908447266,77.98999786376953,3081200
2025-06-23,77.65499877929688,77.76000213623047,76.85800170898438,77.2699966430664,1685700
2025-06-24,77.77999877929688,78.2490005493164,76.41999816894531,76.44999694824219,3634100
2025-06-25,76.44000244140625,76.97000122070312,75.58000183105469,76.62000274658203,2826800
2025-06-26,77.0,77.69000244140625,76.31999969482422,76.95999908447266,3431100
2025-06-27,76.8499984741211,78.43000030517578,76.55999755859375,78.37999725341797,3411600
2025-06-30,78.44999694824219,78.48500061035156,77.25,77.9800033569336,3626300
2025-07-01,77.79000091552734,78.17500305175781,76.87000274658203,77.56999969482422,3051600
2025-07-02,77.0999984741211,77.69999694824219,76.66999816894531,77.58999633789062,2597000
2025-07-03,77.5999984741211,79.82499694824219,77.41000366210938,78.58000183105469,2889400
2025-07-07,78.58000183105469,78.81999969482422,76.83699798583984,77.16999816894531,3406900
2025-07-08,77.58000183105469,78.48999786376953,77.0199966430664,77.41999816894531,3340000
2025-07-09,77.62000274658203,77.63999938964844,76.31500244140625,77.37999725341797,2941200
2025-07-10,77.5,77.58999633789062,74.91999816894531,75.05000305175781,3601000
2025-07-11,74.79000091552734,74.93800354003906,73.05999755859375,73.4000015258789,4074400
2025-07-14,73.79499816894531,75.05999755859375,73.7300033569336,74.83000183105469,3580700
2025-07-15,74.79000091552734,75.0199966430664,74.30999755859375,74.7300033569336,2740400
2025-07-16,75.04000091552734,75.1449966430664,73.88999938964844,74.44000244140625,3259100
2025-07-17,74.4800033569336,75.55999755859375,74.33999633789062,74.5999984741211,5511500
2025-07-18,74.81999969482422,74.87000274658203,74.11000061035156,74.8499984741211,6504100
2025-07-21,74.97000122070312,75.11000061035156,74.06500244140625,74.4800033569336,3671600
2025-07-22,74.61000061035156,75.87000274658203,74.26000213623047,75.20999908447266,5433100
2025-07-23,75.34500122070312,76.05999755859375,74.58000183105469,76.05000305175781,2525200
2025-07-24,76.1500015258789,76.58000183105469,75.33499908447266,75.62999725341797,4180800
2025-07-25,75.81999969482422,75.90499877929688,74.81999969482422,74.81999969482422,1935200
2025-07-28,75.0,75.80000305175781,74.83999633789062,75.38999938964844,1998700
2025-07-29,75.66999816894531,76.19999694824219,74.25,74.51000213623047,1901500
2025-07-30,74.37999725341797,74.72000122070312,73.73999786376953,74.23999786376953,2259700
2025-07-31,74.81999969482422,75.19999694824219,73.94000244140625,74.05000305175781,2836000
2025-08-01,73.44999694824219,73.79000091552734,70.70999908447266,70.97000122070312,3360000
2025-08-04,71.37000274658203,72.20999908447266,71.1500015258789,72.05999755859375,1995100
2025-08-05,72.31999969482422,72.5999984741211,71.68000030517578,71.69999694824219,1880900
2025-08-06,71.98999786376953,73.16999816894531,71.88999938964844,73.16999816894531,2671500
2025-08-07,73.58000183105469,73.66500091552734,70.44000244140625,71.5999984741211,2438900
2025-08-08,71.69000244140625,72.06999969482422,71.20999908447266,71.56999969482422,2388600
2025-08-11,71.53500366210938,72.23999786376953,69.69000244140625,69.7699966430664,2187800
2025-08-12,70.11000061035156,70.30000305175781,69.1500015258789,69.95999908447266,3089600
2025-08-13,70.58999633789062,72.43499755859375,70.2300033569336,72.38999938964844,2274100
2025-08-14,71.86000061035156,72.37000274658203,71.61000061035156,71.86000061035156,1932500
2025-08-15,71.79000091552734,73.36000061035156,71.79000091552734,73.13999938964844,2337800
2025-08-18,73.0199966430664,73.70999908447266,72.72000122070312,73.63999938964844,3065100
2025-08-19,74.0,74.23999786376953,71.9800033569336,72.19000244140625,2845200
2025-08-20,72.19999694824219,72.36000061035156,71.37999725341797,72.16000366210938,4555800
2025-08-21,71.4800033569336,73.5,71.16000366210938,73.16999816894531,7257200
2025-08-22,75.78500366210938,83.01000213623047,75.72000122070312,82.47000122070312,16000000
2025-08-25,82.87000274658203,83.97899627685547,81.04000091552734,81.3499984741211,6320300
2025-08-26,81.30999755859375,81.4000015258789,78.66000366210938,78.80999755859375,4917600
2025-08-27,78.7699966430664,81.16999816894531,78.75,80.95999908447266,3572400
2025-08-28,81.13999938964844,81.61000061035156,80.2300033569336,80.83000183105469,2962300
2025-08-29,81.08000183105469,82.0199966430664,81.01000213623047,81.41999816894531,3181000
2025-09-02,80.24500274658203,81.95999908447266,79.79000091552734,81.93499755859375,2875200
2025-09-03,82.12999725341797,83.9000015258789,81.97000122070312,83.48999786376953,3195400
2025-09-04,83.26000213623047,83.75,81.9530029296875,82.79000091552734,4811300
2025-09-05,83.36000061035156,84.33899688720703,82.66999816894531,83.68000030517578,2864900
2025-09-08,84.0,85.41999816894531,83.75,85.08000183105469,3985500
2025-09-09,85.33000183105469,86.58999633789062,84.91500091552734,85.62000274658203,3014500
2025-09-10,85.18000030517578,86.12999725341797,83.52999877929688,83.7699966430664,3423300
2025-09-11,84.0999984741211,85.12999725341797,82.63580322265625,84.75,2843228
