date,open,high,low,close,volume
2024-11-21,387.19000244140625,390.3699951171875,384.57000732421875,390.1400146484375,1136200
2024-11-22,390.4100036621094,391.07000732421875,381.4800109863281,384.8500061035156,1069700
2024-11-25,386.2900085449219,388.42999267578125,379.5,384.9100036621094,2102800
2024-11-26,388.0,389.95001220703125,384.9100036621094,389.7099914550781,1014600
2024-11-27,389.1600036621094,391.3999938964844,387.82000732421875,388.1400146484375,1018000
2024-11-29,387.0299987792969,393.29998779296875,386.4599914550781,392.1499938964844,711200
2024-12-02,393.25,394.1400146484375,388.6700134277344,389.6300048828125,1216500
2024-12-03,389.489990234375,391.8999938964844,386.4599914550781,390.9700012207031,923700
2024-12-04,390.75,392.2099914550781,387.9599914550781,389.760009765625,707700
2024-12-05,387.17999267578125,388.7099914550781,379.82000732421875,382.45001220703125,1319500
2024-12-06,383.0899963378906,389.989990234375,383.0899963378906,385.0199890136719,1049400
2024-12-09,384.79998779296875,385.1499938964844,378.75,381.1099853515625,924900
2024-12-10,384.1199951171875,385.55999755859375,381.0899963378906,382.67999267578125,1281700
2024-12-11,383.0199890136719,386.6300048828125,375.260009765625,376.1600036621094,1214000
2024-12-12,377.0,378.0899963378906,374.6199951171875,375.05999755859375,846100
2024-12-13,375.6199951171875,376.489990234375,373.1499938964844,374.6000061035156,755800
2024-12-16,375.0,376.239990234375,372.45001220703125,372.70001220703125,1155500
2024-12-17,371.5799865722656,374.57000732421875,368.04998779296875,370.80999755859375,1540400
2024-12-18,371.0,371.9200134277344,358.489990234375,359.1700134277344,1618000
2024-12-19,359.30999755859375,363.05999755859375,356.29998779296875,357.1400146484375,1713400
2024-12-20,356.2300109863281,364.80999755859375,356.0,364.6000061035156,3146700
2024-12-23,364.7900085449219,367.260009765625,362.44000244140625,366.489990234375,1461400
2024-12-24,368.2799987792969,370.8299865722656,366.55999755859375,370.7799987792969,431000
2024-12-26,368.239990234375,370.6499938964844,367.4800109863281,369.4200134277344,839200
2024-12-27,367.2300109863281,369.6700134277344,364.7900085449219,367.1099853515625,705500
2024-12-30,362.8999938964844,364.1099853515625,358.6700134277344,362.260009765625,813900
2024-12-31,361.8999938964844,364.5799865722656,358.239990234375,360.04998779296875,821800
2025-01-02,362.4800109863281,362.4800109863281,356.82000732421875,358.7200012207031,858300
2025-01-03,360.9700012207031,362.0,358.29998779296875,361.5199890136719,805500
2025-01-06,360.9599914550781,362.44000244140625,358.0199890136719,361.3599853515625,1269900
2025-01-07,362.1700134277344,362.4700012207031,351.8500061035156,355.17999267578125,1931600
2025-01-08,361.30999755859375,364.95001220703125,354.7300109863281,364.1000061035156,1534700
2025-01-10,361.6199951171875,368.82000732421875,361.1600036621094,365.6600036621094,1313800
2025-01-13,363.6499938964844,367.8500061035156,360.760009765625,360.9800109863281,1400800
2025-01-14,362.8299865722656,363.6099853515625,359.32000732421875,362.79998779296875,1175800
2025-01-15,364.5299987792969,370.04998779296875,363.6600036621094,368.6099853515625,1529200
2025-01-16,372.07000732421875,381.82000732421875,372.07000732421875,381.7900085449219,1514900
2025-01-17,385.0,385.82000732421875,379.0,383.4200134277344,1727100
2025-01-21,389.6400146484375,396.2099914550781,387.8999938964844,395.8500061035156,2102100
2025-01-22,394.1600036621094,395.0,388.8900146484375,390.489990234375,1996600
2025-01-23,391.1199951171875,394.5899963378906,389.45001220703125,393.5,1389700
2025-01-24,390.04998779296875,394.67999267578125,389.82000732421875,394.30999755859375,1331700
2025-01-27,396.0,400.3399963378906,394.5400085449219,399.8999938964844,1582400
2025-01-28,400.6099853515625,406.19000244140625,394.5899963378906,395.1499938964844,1993700
2025-01-29,395.0,396.7099914550781,386.7699890136719,391.07000732421875,3322100
2025-01-30,394.1499938964844,400.55999755859375,389.29998779296875,390.42999267578125,1683600
2025-01-31,391.1499938964844,397.55999755859375,390.0,391.2900085449219,1549100
2025-02-03,389.44000244140625,394.1300048828125,387.0,391.1400146484375,999000
2025-02-04,389.3299865722656,393.07000732421875,388.239990234375,392.3900146484375,1121500
2025-02-05,394.8900146484375,399.8500061035156,393.4200134277344,399.0899963378906,1011500
2025-02-06,398.3999938964844,400.25,395.9100036621094,396.07000732421875,1124000
2025-02-07,396.0400085449219,397.2300109863281,390.6099853515625,391.3999938964844,1025800
2025-02-10,392.7900085449219,393.9599914550781,390.3699951171875,392.6000061035156,1334500
2025-02-11,390.7200012207031,393.45001220703125,389.0,390.4800109863281,881900
2025-02-12,386.7900085449219,389.7300109863281,382.0400085449219,385.6300048828125,1161400
2025-02-13,386.239990234375,388.79998779296875,383.44000244140625,388.3699951171875,916600
2025-02-14,390.0299987792969,391.489990234375,384.5,385.17999267578125,1267800
2025-02-18,383.0,385.7099914550781,379.3599853515625,385.6099853515625,1338400
2025-02-19,384.5799865722656,388.6300048828125,384.260009765625,388.5199890136719,827100
2025-02-20,387.6700134277344,388.0,383.29998779296875,386.4100036621094,930300
2025-02-21,382.8699951171875,387.5199890136719,380.1000061035156,382.7799987792969,1268400
2025-02-24,381.9700012207031,390.2799987792969,380.510009765625,387.9200134277344,1317400
2025-02-25,388.25,391.3699951171875,385.07000732421875,390.29998779296875,1665000
2025-02-26,391.54998779296875,396.6700134277344,389.3399963378906,391.739990234375,867800
2025-02-27,390.3999938964844,393.8399963378906,388.510009765625,388.8999938964844,997300
2025-02-28,391.04998779296875,393.82000732421875,379.6099853515625,386.19000244140625,2855600
2025-03-03,390.3999938964844,397.32000732421875,388.3500061035156,394.8800048828125,1237600
2025-03-04,395.07000732421875,396.44000244140625,388.7699890136719,389.9200134277344,1687300
2025-03-05,387.75,398.0,387.010009765625,395.69000244140625,1105000
2025-03-06,392.0400085449219,393.4700012207031,380.0,382.30999755859375,1263800
2025-03-07,379.94000244140625,381.0,367.45001220703125,379.29998779296875,1961800
2025-03-10,375.45001220703125,377.0899963378906,367.2900085449219,370.1199951171875,2162500
2025-03-11,369.5199890136719,369.5199890136719,363.1000061035156,365.2900085449219,1638700
2025-03-12,368.3500061035156,371.1099853515625,361.3399963378906,363.8399963378906,1559100
2025-03-13,365.1400146484375,367.2799987792969,361.0299987792969,363.6600036621094,1965800
2025-03-14,364.5799865722656,371.760009765625,362.6099853515625,369.5299987792969,1797900
2025-03-17,368.0899963378906,376.69000244140625,368.0,373.489990234375,1236000
2025-03-18,374.0,376.7200012207031,372.7699890136719,375.9100036621094,1774900
2025-03-19,376.8800048828125,380.8900146484375,374.6099853515625,378.04998779296875,1554900
2025-03-20,377.5,378.260009765625,373.32000732421875,374.2200012207031,1509100
2025-03-21,371.3299865722656,374.7900085449219,366.489990234375,371.1099853515625,2372300
2025-03-24,373.5299987792969,377.2300109863281,372.6700134277344,374.2699890136719,1124300
2025-03-25,375.739990234375,379.0400085449219,370.2200012207031,372.8699951171875,865000
2025-03-26,371.42999267578125,372.6099853515625,359.989990234375,367.7699890136719,1657600
2025-03-27,367.6099853515625,370.0,365.489990234375,367.5400085449219,1138800
2025-03-28,365.510009765625,368.510009765625,363.2799987792969,364.5,1274300
2025-03-31,361.5299987792969,374.20001220703125,361.0299987792969,372.25,1924300
2025-04-01,369.2900085449219,374.0400085449219,366.6099853515625,373.29998779296875,1180900
2025-04-02,369.57000732421875,378.3500061035156,366.69000244140625,377.4599914550781,1801700
2025-04-03,367.9700012207031,374.55999755859375,361.5899963378906,368.1499938964844,3306100
2025-04-04,361.0799865722656,362.07000732421875,344.80999755859375,345.79998779296875,3956700
2025-04-07,335.25,357.5899963378906,329.1600036621094,345.3399963378906,4198700
2025-04-08,355.4700012207031,357.4700012207031,332.32000732421875,337.3699951171875,2053000
2025-04-09,335.0,364.3999938964844,330.0,362.9700012207031,3128700
2025-04-10,358.3299865722656,359.4599914550781,337.45001220703125,348.3900146484375,2669000
2025-04-11,351.1499938964844,353.1000061035156,341.739990234375,350.2799987792969,1767200
2025-04-14,354.75,358.0,349.1400146484375,353.4200134277344,1317900
2025-04-15,354.8500061035156,355.3900146484375,345.989990234375,346.79998779296875,1670400
2025-04-16,348.239990234375,352.5799865722656,343.5799865722656,346.6700134277344,1302900
2025-04-17,346.1700134277344,351.0400085449219,343.19000244140625,346.5,1349900
2025-04-21,344.7099914550781,345.6400146484375,335.1199951171875,339.5899963378906,1312500
2025-04-22,342.1199951171875,349.45001220703125,341.510009765625,348.1199951171875,1506800
2025-04-23,355.1099853515625,368.3699951171875,355.1000061035156,357.1099853515625,1521400
2025-04-24,358.6499938964844,361.3299865722656,354.4700012207031,361.04998779296875,1349800
2025-04-25,360.6000061035156,366.239990234375,359.3800048828125,365.05999755859375,1462600
2025-04-28,366.989990234375,368.95001220703125,363.9100036621094,366.489990234375,1223300
2025-04-29,366.9800109863281,372.32000732421875,365.80999755859375,370.9200134277344,1108300
2025-04-30,370.0,375.1600036621094,366.55999755859375,373.9200134277344,2251700
2025-05-01,372.4200134277344,376.17999267578125,368.5400085449219,373.989990234375,1634300
2025-05-02,373.8900146484375,379.3299865722656,363.0799865722656,378.2200012207031,3709100
2025-05-05,377.8500061035156,383.989990234375,373.05999755859375,381.3599853515625,1619400
2025-05-06,379.1300048828125,381.57000732421875,373.9800109863281,377.5199890136719,2082800
2025-05-07,377.4700012207031,384.5799865722656,376.29998779296875,384.05999755859375,1196100
2025-05-08,383.9599914550781,388.32000732421875,382.3599853515625,382.4599914550781,927000
2025-05-09,382.20001220703125,384.54998779296875,380.2799987792969,380.9200134277344,758800
2025-05-12,389.07000732421875,392.4200134277344,386.5,388.0799865722656,1359300
2025-05-13,388.6700134277344,390.4599914550781,385.7799987792969,387.5299987792969,862600
2025-05-14,386.9599914550781,388.0199890136719,384.760009765625,386.32000732421875,1107700
2025-05-15,388.5,392.6300048828125,384.5799865722656,392.20001220703125,1124400
2025-05-16,393.1000061035156,394.489990234375,389.6000061035156,394.2099914550781,1114000
2025-05-19,392.3500061035156,394.9200134277344,390.0,394.69000244140625,1072300
2025-05-20,392.3399963378906,393.32000732421875,387.989990234375,389.54998779296875,1047400
2025-05-21,387.54998779296875,388.6199951171875,379.1600036621094,379.75,1459700
2025-05-22,378.1400146484375,380.6199951171875,375.8599853515625,378.2799987792969,1049000
2025-05-23,375.54998779296875,379.5299987792969,371.2699890136719,376.6199951171875,1579800
2025-05-27,380.7200012207031,385.3999938964844,380.0,383.7799987792969,1099100
2025-05-28,381.9599914550781,385.3500061035156,379.7300109863281,380.3900146484375,1158200
2025-05-29,381.2799987792969,384.6600036621094,378.4800109863281,382.3500061035156,840300
2025-05-30,381.79998779296875,384.1600036621094,378.4700012207031,382.6400146484375,1993100
2025-06-02,379.55999755859375,381.07000732421875,375.54998779296875,380.8599853515625,852700
2025-06-03,378.94000244140625,382.1300048828125,377.6099853515625,381.010009765625,1100400
2025-06-04,382.2799987792969,383.8299865722656,380.5899963378906,382.54998779296875,838100
2025-06-05,384.6000061035156,384.6000061035156,381.6600036621094,383.1000061035156,904800
2025-06-06,385.4200134277344,388.69000244140625,382.79998779296875,383.8900146484375,709000
2025-06-09,383.510009765625,384.0299987792969,377.6000061035156,382.2799987792969,943500
2025-06-10,383.04998779296875,386.2900085449219,381.8399963378906,385.04998779296875,952200
2025-06-11,385.07000732421875,385.4200134277344,379.79998779296875,381.0799865722656,792300
2025-06-12,381.2900085449219,381.5899963378906,378.0199890136719,380.489990234375,877900
2025-06-13,377.2200012207031,382.3500061035156,376.7900085449219,377.29998779296875,876000
2025-06-16,379.1300048828125,381.6199951171875,375.9599914550781,377.1199951171875,965100
2025-06-17,376.44000244140625,376.989990234375,370.8500061035156,373.3699951171875,1338100
2025-06-18,374.07000732421875,376.6400146484375,372.04998779296875,373.260009765625,854700
2025-06-20,374.8900146484375,377.8999938964844,373.7799987792969,375.55999755859375,2014500
2025-06-23,375.1300048828125,379.489990234375,372.4800109863281,379.1600036621094,1281800
2025-06-24,381.79998779296875,388.1199951171875,377.6400146484375,386.4599914550781,1746000
2025-06-25,385.2699890136719,393.260009765625,385.2699890136719,392.2300109863281,1916000
2025-06-26,393.0,396.25,388.8599853515625,390.3999938964844,1473300
2025-06-27,390.3999938964844,396.1499938964844,390.04998779296875,393.54998779296875,2216600
2025-06-30,393.7699890136719,395.8699951171875,390.7099914550781,395.6300048828125,1151600
2025-07-01,394.7799987792969,399.739990234375,392.5899963378906,396.739990234375,1200600
2025-07-02,394.75,396.82000732421875,388.2099914550781,391.80999755859375,1134100
2025-07-03,393.6300048828125,395.5,390.30999755859375,395.2799987792969,536300
2025-07-07,394.2200012207031,395.2699890136719,390.1700134277344,392.510009765625,1310300
2025-07-08,390.0,393.7300109863281,388.6000061035156,389.5,1195300
2025-07-09,391.1099853515625,392.7900085449219,387.1400146484375,392.04998779296875,871900
2025-07-10,392.94000244140625,397.4599914550781,390.9100036621094,394.7699890136719,1167700
2025-07-11,392.1000061035156,392.989990234375,387.44000244140625,389.4599914550781,825100
2025-07-14,387.9200134277344,392.95001220703125,386.0400085449219,391.4599914550781,1266800
2025-07-15,392.7699890136719,392.7699890136719,387.6300048828125,390.5899963378906,1431900
2025-07-16,391.3800048828125,391.4200134277344,385.92999267578125,390.8699951171875,1067800
2025-07-17,389.1000061035156,392.04998779296875,385.19000244140625,388.8999938964844,1039900
2025-07-18,391.1700134277344,393.0,387.8599853515625,389.3999938964844,1716300
2025-07-21,388.05999755859375,391.55999755859375,386.6700134277344,387.32000732421875,791700
2025-07-22,389.6199951171875,395.70001220703125,389.5199890136719,395.1499938964844,1016400
2025-07-23,399.3999938964844,404.8699951171875,393.19000244140625,400.92999267578125,1464300
2025-07-24,401.1000061035156,402.6300048828125,396.29998779296875,396.6600036621094,1711800
2025-07-25,397.8299865722656,403.7900085449219,396.3999938964844,403.5299987792969,963600
2025-07-28,402.5899963378906,404.1400146484375,399.25,400.69000244140625,888400
2025-07-29,402.0,403.9200134277344,399.30999755859375,400.57000732421875,970500
2025-07-30,398.75,403.2200012207031,398.0,400.4100036621094,1077200
2025-07-31,398.2699890136719,401.989990234375,392.07000732421875,392.7300109863281,2343800
2025-08-01,372.32000732421875,383.0899963378906,372.32000732421875,377.7900085449219,3012300
2025-08-04,378.8599853515625,384.4599914550781,378.2300109863281,381.489990234375,1354500
2025-08-05,381.8299865722656,382.8299865722656,379.1300048828125,380.8599853515625,1049900
2025-08-06,381.1300048828125,381.239990234375,374.32000732421875,374.94000244140625,1478000
2025-08-07,377.0,381.3399963378906,373.7200012207031,376.3699951171875,1192100
2025-08-08,377.0,379.80999755859375,376.05999755859375,377.5799865722656,972300
2025-08-11,377.25,379.2900085449219,375.2699890136719,376.6700134277344,1129400
2025-08-12,377.489990234375,379.1700134277344,374.67999267578125,376.6099853515625,960200
2025-08-13,378.4599914550781,379.3299865722656,374.5299987792969,378.95001220703125,1506700
2025-08-14,378.3399963378906,379.44000244140625,374.5199890136719,378.5199890136719,1622500
2025-08-15,380.760009765625,383.1400146484375,378.70001220703125,381.9100036621094,1070800
2025-08-18,382.05999755859375,382.989990234375,380.57000732421875,381.6099853515625,1102200
2025-08-19,380.9200134277344,390.29998779296875,380.239990234375,389.94000244140625,1776500
2025-08-20,391.67999267578125,395.3699951171875,390.1099853515625,391.8699951171875,1388300
2025-08-21,389.95001220703125,390.9100036621094,384.5799865722656,384.8299865722656,1117300
2025-08-22,385.75,395.2300109863281,384.3299865722656,394.2200012207031,896100
2025-08-25,393.6700134277344,395.3500061035156,389.3500061035156,390.8800048828125,972900
2025-08-26,391.20001220703125,394.9599914550781,389.7099914550781,394.3299865722656,1059800
2025-08-27,394.3399963378906,395.1099853515625,391.6700134277344,393.1499938964844,648800
2025-08-28,390.6499938964844,392.5,387.9200134277344,389.6700134277344,1028600
2025-08-29,389.7699890136719,391.989990234375,388.3500061035156,391.4100036621094,672500
2025-09-02,388.9200134277344,390.8999938964844,386.010009765625,389.94000244140625,1141000
2025-09-03,389.8800048828125,391.3999938964844,384.25,388.55999755859375,898000
2025-09-04,389.1199951171875,396.8599853515625,386.80999755859375,394.3399963378906,1040200
2025-09-05,394.0,396.3699951171875,389.6400146484375,392.30999755859375,1094100
2025-09-08,390.9800109863281,393.5299987792969,388.1600036621094,393.1099853515625,854500
2025-09-09,392.8999938964844,395.8999938964844,390.3900146484375,392.760009765625,1024700
2025-09-10,392.95001220703125,392.95001220703125,381.510009765625,382.9700012207031,931700
2025-09-11,383.2200012207031,389.364990234375,382.95001220703125,388.7900085449219,844946
