date,open,high,low,close,volume
2025-03-26,104.70999908447266,105.06999969482422,102.8499984741211,103.43000030517578,545900
2025-03-27,102.94999694824219,104.16000366210938,102.02999877929688,102.88999938964844,383100
2025-03-28,101.61000061035156,102.38999938964844,99.30000305175781,100.61000061035156,482000
2025-03-31,99.33999633789062,101.80000305175781,97.87000274658203,101.01000213623047,552200
2025-04-01,100.54000091552734,102.2699966430664,99.44999694824219,101.61000061035156,410800
2025-04-02,100.5199966430664,103.83999633789062,100.48999786376953,103.1500015258789,636300
2025-04-03,97.08999633789062,98.7699966430664,92.87000274658203,92.9000015258789,599400
2025-04-04,89.13999938964844,90.04000091552734,85.33000183105469,89.16999816894531,1175400
2025-04-07,86.47000122070312,92.56999969482422,83.94000244140625,88.58000183105469,868700
2025-04-08,91.7300033569336,92.30000305175781,86.37000274658203,87.31999969482422,654100
2025-04-09,86.51000213623047,97.08999633789062,85.86000061035156,95.9800033569336,809200
2025-04-10,93.54000091552734,94.80999755859375,91.20999908447266,93.22000122070312,616000
2025-04-11,93.08000183105469,98.26000213623047,92.62999725341797,96.61000061035156,697400
2025-04-14,98.4000015258789,98.4000015258789,95.26000213623047,96.05000305175781,429400
2025-04-15,96.19999694824219,97.19999694824219,95.08999633789062,95.56999969482422,261000
2025-04-16,95.11000061035156,95.36000061035156,93.13999938964844,94.19999694824219,454000
2025-04-17,95.01000213623047,95.97000122070312,94.36000061035156,95.33000183105469,757500
2025-04-21,94.12000274658203,94.6500015258789,92.30999755859375,92.87000274658203,322300
2025-04-22,93.91999816894531,95.5,93.02999877929688,94.7699966430664,415500
2025-04-23,97.83999633789062,99.45999908447266,95.26000213623047,95.83000183105469,411400
2025-04-24,96.29000091552734,98.8499984741211,96.29000091552734,98.19999694824219,331200
2025-04-25,97.08999633789062,98.04000091552734,95.70999908447266,96.77999877929688,284400
2025-04-28,96.51000213623047,97.5199966430664,95.27999877929688,95.77999877929688,346500
2025-04-29,95.08000183105469,96.44999694824219,94.98999786376953,95.97000122070312,455000
2025-04-30,95.12999725341797,96.38999938964844,93.23999786376953,96.37000274658203,656100
2025-05-01,94.86000061035156,100.9000015258789,94.70999908447266,99.58000183105469,1339700
2025-05-02,101.81999969482422,105.43000030517578,100.91000366210938,104.4800033569336,1107900
2025-05-05,103.38999938964844,105.5199966430664,102.97000122070312,104.52999877929688,499600
2025-05-06,103.55000305175781,104.02999877929688,101.6500015258789,102.20999908447266,463400
2025-05-07,102.97000122070312,102.97000122070312,101.51000213623047,102.19999694824219,427900
2025-05-08,103.41000366210938,104.94999694824219,102.93000030517578,103.88999938964844,350000
2025-05-09,104.2699966430664,105.05999755859375,103.0199966430664,103.8499984741211,316900
2025-05-12,109.13999938964844,110.70999908447266,108.41000366210938,108.80999755859375,518300
2025-05-13,109.63999938964844,109.76000213623047,108.25,108.52999877929688,388900
2025-05-14,108.16000366210938,109.87000274658203,107.6500015258789,108.9000015258789,681500
2025-05-15,107.9800033569336,109.19999694824219,107.55000305175781,109.16000366210938,511800
2025-05-16,110.0,110.7699966430664,109.23999786376953,110.25,508300
2025-05-19,109.0199966430664,110.72000122070312,108.56999969482422,110.12000274658203,457300
2025-05-20,109.9800033569336,110.97000122070312,109.58000183105469,110.13999938964844,512300
2025-05-21,108.75,109.54000091552734,107.73999786376953,107.91000366210938,628800
2025-05-22,107.81999969482422,109.01000213623047,106.5,107.19000244140625,405900
2025-05-23,105.05000305175781,108.0999984741211,105.05000305175781,107.38999938964844,488200
2025-05-27,109.91000366210938,111.47000122070312,108.68000030517578,110.88999938964844,665100
2025-05-28,111.19999694824219,111.91000366210938,109.61000061035156,110.73999786376953,873200
2025-05-29,111.3499984741211,112.66999816894531,111.0199966430664,111.5999984741211,644700
2025-05-30,111.3499984741211,111.47000122070312,109.66000366210938,110.63999938964844,576300
2025-06-02,111.13999938964844,112.5,109.4800033569336,111.83000183105469,724500
2025-06-03,111.7699966430664,113.97000122070312,111.7699966430664,113.33999633789062,632600
2025-06-04,113.68000030517578,114.05999755859375,111.43000030517578,111.43000030517578,457700
2025-06-05,111.91000366210938,112.16999816894531,110.22000122070312,110.7699966430664,356400
2025-06-06,112.58999633789062,112.86000061035156,111.23999786376953,112.18000030517578,339400
2025-06-09,112.69000244140625,113.7300033569336,111.83999633789062,112.33000183105469,324700
2025-06-10,113.12000274658203,113.7699966430664,112.08999633789062,112.58000183105469,363900
2025-06-11,113.29000091552734,114.19000244140625,112.30000305175781,112.75,322600
2025-06-12,111.69000244140625,113.13999938964844,110.5,112.58000183105469,349600
2025-06-13,112.30000305175781,112.9000015258789,110.41000366210938,110.83000183105469,418000
2025-06-16,110.97000122070312,113.2300033569336,110.97000122070312,113.12000274658203,445300
2025-06-17,112.73999786376953,114.1500015258789,112.4800033569336,113.20999908447266,546700
2025-06-18,113.16999816894531,114.5,112.01000213623047,112.87000274658203,453900
2025-06-20,113.2699966430664,113.43000030517578,111.37000274658203,112.19000244140625,728200
2025-06-23,112.18000030517578,114.16000366210938,111.4800033569336,114.06999969482422,506800
2025-06-24,114.37999725341797,114.58999633789062,112.91000366210938,113.51000213623047,535400
2025-06-25,114.22000122070312,114.56999969482422,112.08000183105469,112.30999755859375,544200
2025-06-26,112.93000030517578,114.95999908447266,111.88999938964844,114.70999908447266,583600
2025-06-27,115.93000030517578,116.33000183105469,114.8499984741211,114.98999786376953,1127300
2025-06-30,114.56999969482422,114.62000274658203,113.08000183105469,113.41000366210938,751200
2025-07-01,113.41000366210938,116.55999755859375,113.08000183105469,115.0999984741211,533500
2025-07-02,115.4800033569336,117.72000122070312,114.95999908447266,117.38999938964844,612700
2025-07-03,117.38999938964844,117.38999938964844,115.70999908447266,116.9000015258789,527800
2025-07-07,116.30000305175781,117.37000274658203,114.5,115.7699966430664,490300
2025-07-08,115.7699966430664,117.9000015258789,115.7699966430664,117.08000183105469,364300
2025-07-09,117.52999877929688,117.8499984741211,115.43000030517578,116.56999969482422,361900
2025-07-10,115.91999816894531,118.69999694824219,115.76000213623047,117.05000305175781,475000
2025-07-11,116.55999755859375,117.48999786376953,115.75,116.97000122070312,400100
2025-07-14,116.26000213623047,117.66000366210938,115.37000274658203,117.18000030517578,325400
2025-07-15,117.4000015258789,117.41999816894531,115.13999938964844,115.1500015258789,250600
2025-07-16,115.22000122070312,115.54000091552734,112.83000183105469,113.58000183105469,514000
2025-07-17,113.4000015258789,116.94000244140625,113.18000030517578,115.76000213623047,587300
2025-07-18,116.6500015258789,116.6500015258789,114.1500015258789,115.83999633789062,759700
2025-07-21,116.05000305175781,117.48999786376953,115.55000305175781,115.83000183105469,536200
2025-07-22,116.02999877929688,116.83000183105469,114.97000122070312,114.98999786376953,327200
2025-07-23,115.94999694824219,117.48999786376953,115.12000274658203,117.0199966430664,322200
2025-07-24,116.45999908447266,116.8499984741211,115.58000183105469,115.98999786376953,355300
2025-07-25,116.37000274658203,118.54000091552734,116.0999984741211,118.4800033569336,360300
2025-07-28,119.0,120.9000015258789,118.08000183105469,120.83000183105469,549900
2025-07-29,121.19999694824219,122.5,119.87000274658203,119.87000274658203,580200
2025-07-30,120.16999816894531,121.29000091552734,119.16000366210938,120.0,735100
2025-07-31,112.0,112.0,92.54000091552734,95.30999755859375,3968100
2025-08-01,94.44000244140625,96.01000213623047,93.01000213623047,95.5,1660500
2025-08-04,96.5999984741211,99.66000366210938,96.41000366210938,98.93000030517578,1355100
2025-08-05,99.37000274658203,102.4800033569336,98.43000030517578,102.16000366210938,924600
2025-08-06,101.68000030517578,102.88999938964844,99.83999633789062,100.81999969482422,863200
2025-08-07,101.68000030517578,102.19000244140625,99.97000122070312,100.29000091552734,683800
2025-08-08,100.6500015258789,100.6500015258789,99.01000213623047,99.62000274658203,676500
2025-08-11,99.62000274658203,100.20999908447266,96.1500015258789,97.3499984741211,1002700
2025-08-12,98.37999725341797,99.37000274658203,96.61000061035156,99.13999938964844,802000
2025-08-13,99.44999694824219,99.87999725341797,98.16999816894531,99.5,746600
2025-08-14,98.9800033569336,98.9800033569336,97.11000061035156,97.91999816894531,462800
2025-08-15,98.2300033569336,98.72000122070312,96.4000015258789,96.5,423600
2025-08-18,96.5199966430664,97.08999633789062,95.87000274658203,96.5,471700
2025-08-19,96.4000015258789,100.3499984741211,95.87000274658203,98.5,799800
2025-08-20,98.44999694824219,98.6500015258789,97.18000030517578,97.58000183105469,395900
2025-08-21,97.18000030517578,97.7699966430664,96.26000213623047,97.47000122070312,480200
2025-08-22,97.91999816894531,100.9000015258789,97.19000244140625,100.47000122070312,534100
2025-08-25,100.1500015258789,100.2699966430664,97.8499984741211,97.91999816894531,369300
2025-08-26,97.91000366210938,98.2699966430664,96.87000274658203,98.2699966430664,521000
2025-08-27,97.55999755859375,99.12999725341797,97.30000305175781,98.2699966430664,473600
2025-08-28,98.80000305175781,98.93000030517578,96.33000183105469,97.44000244140625,969300
2025-08-29,97.44000244140625,97.5199966430664,96.56999969482422,97.19999694824219,761300
2025-09-02,96.30000305175781,96.5999984741211,94.55000305175781,95.01000213623047,678000
2025-09-03,94.0199966430664,94.44999694824219,87.4000015258789,88.69000244140625,2104000
2025-09-04,89.30999755859375,90.33000183105469,87.66000366210938,90.19999694824219,1928000
2025-09-05,90.12000274658203,90.12000274658203,87.41000366210938,89.08000183105469,1380800
2025-09-08,88.9800033569336,89.72000122070312,86.38999938964844,89.30000305175781,2324800
2025-09-09,88.70999908447266,89.48999786376953,87.4000015258789,87.87000274658203,1029000
2025-09-10,87.68000030517578,88.41999816894531,86.58000183105469,86.98999786376953,947300
2025-09-11,86.93000030517578,88.75,86.7300033569336,88.0,1184618
