date,open,high,low,close,volume
2024-11-22,127.02999877929688,129.80999755859375,126.37999725341797,129.6999969482422,3683400
2024-11-25,131.49000549316406,131.85000610351562,128.3800048828125,129.35000610351562,5323200
2024-11-26,129.24000549316406,131.9499969482422,128.58999633789062,128.97999572753906,3505400
2024-11-27,128.67999267578125,128.67999267578125,125.5999984741211,128.14999389648438,2944700
2024-11-29,128.1300048828125,129.17999267578125,127.51000213623047,128.5500030517578,2214200
2024-12-02,128.58999633789062,136.13999938964844,127.5,135.16000366210938,5673500
2024-12-03,135.0,139.22999572753906,134.0,139.16000366210938,3908300
2024-12-04,140.5449981689453,141.52999877929688,138.86000061035156,139.50999450683594,2940600
2024-12-05,139.02999877929688,139.02999877929688,135.2100067138672,136.36000061035156,3764000
2024-12-06,136.4600067138672,139.33999633789062,135.72000122070312,139.11000061035156,3242100
2024-12-09,136.60000610351562,137.19000244140625,131.6999969482422,134.77000427246094,4523700
2024-12-10,133.5,137.02999877929688,131.0399932861328,132.66000366210938,3868600
2024-12-11,133.92999267578125,135.0,133.16000366210938,134.10000610351562,2743700
2024-12-12,133.58999633789062,134.39999389648438,132.8699951171875,133.57000732421875,2664000
2024-12-13,132.64999389648438,133.72999572753906,131.57000732421875,132.4199981689453,3166100
2024-12-16,132.91000366210938,133.50399780273438,131.5500030517578,132.64999389648438,3731700
2024-12-17,131.86000061035156,136.4199981689453,131.33999633789062,135.02000427246094,4719600
2024-12-18,134.66000366210938,135.6999969482422,126.6500015258789,127.93000030517578,5438000
2024-12-19,130.16000366210938,130.39999389648438,125.77999877929688,126.2300033569336,4225200
2024-12-20,124.2699966430664,127.3550033569336,122.05000305175781,125.01000213623047,6300600
2024-12-23,124.81999969482422,125.16000366210938,121.45999908447266,121.66999816894531,2803600
2024-12-24,122.08999633789062,124.06999969482422,121.3499984741211,123.95999908447266,1388700
2024-12-26,123.0,124.1500015258789,122.5199966430664,123.45999908447266,1314400
2024-12-27,122.68000030517578,123.0199966430664,119.58000183105469,121.38999938964844,2125900
2024-12-30,119.6500015258789,121.01000213623047,118.5,120.16999816894531,2499100
2024-12-31,119.76000213623047,119.94000244140625,117.36000061035156,117.52999877929688,2423300
2025-01-02,119.06999969482422,119.61000061035156,116.6719970703125,117.7300033569336,2243500
2025-01-03,118.97000122070312,121.91999816894531,118.95999908447266,121.83999633789062,2498800
2025-01-06,123.7300033569336,127.58999633789062,123.55500030517578,126.58000183105469,3901700
2025-01-07,126.29000091552734,126.30000305175781,120.43499755859375,121.41000366210938,4164300
2025-01-08,122.08000183105469,122.5999984741211,120.47000122070312,121.5199966430664,2833900
2025-01-10,119.25,120.02300262451172,116.75,118.80000305175781,2926000
2025-01-13,117.30000305175781,119.3949966430664,116.61000061035156,117.88999938964844,2708500
2025-01-14,119.38999938964844,120.1449966430664,115.8499984741211,116.76000213623047,2558700
2025-01-15,120.72000122070312,120.80000305175781,118.01000213623047,119.68000030517578,3693600
2025-01-16,120.01000213623047,122.55999755859375,119.76899719238281,120.83999633789062,2547200
2025-01-17,125.0,125.41000366210938,122.83000183105469,124.41999816894531,3094800
2025-01-21,126.06999969482422,126.17500305175781,123.19999694824219,124.5,4083800
2025-01-22,125.0,126.19999694824219,120.5,120.69000244140625,4642600
2025-01-23,120.20999908447266,120.20999908447266,117.30000305175781,119.13999938964844,5641300
2025-01-24,119.13999938964844,120.65499877929688,118.80000305175781,119.95999908447266,3609100
2025-01-27,116.98999786376953,120.27999877929688,116.5199966430664,119.0999984741211,3501400
2025-01-28,118.94999694824219,121.91999816894531,117.77999877929688,120.55999755859375,4597400
2025-01-29,121.05999755859375,124.02999877929688,118.9000015258789,122.58999633789062,3597200
2025-01-30,124.0199966430664,124.5199966430664,118.58000183105469,118.94000244140625,3207000
2025-01-31,120.2699966430664,121.44999694824219,118.0199966430664,118.68000030517578,3100600
2025-02-03,115.79000091552734,119.79000091552734,115.0,117.94000244140625,3545100
2025-02-04,113.76000213623047,115.76000213623047,112.48999786376953,113.54000091552734,6181300
2025-02-05,113.29000091552734,114.45999908447266,113.05999755859375,114.33999633789062,4497300
2025-02-06,114.5999984741211,116.54000091552734,113.41999816894531,114.6500015258789,3378500
2025-02-07,115.0999984741211,117.62999725341797,115.05000305175781,117.29000091552734,4548200
2025-02-10,120.22000122070312,125.80000305175781,119.5999984741211,122.54000091552734,6186700
2025-02-11,120.69999694824219,122.48999786376953,119.4000015258789,120.20999908447266,4968700
2025-02-12,118.52999877929688,122.45999908447266,118.0,122.2300033569336,11504200
2025-02-13,85.09500122070312,85.18000030517578,80.65499877929688,81.91999816894531,56006000
2025-02-14,82.55000305175781,83.61000061035156,80.0999984741211,80.16000366210938,19341800
2025-02-18,80.69999694824219,80.75,77.61000061035156,80.02999877929688,16258100
2025-02-19,79.66000366210938,79.68000030517578,76.63500213623047,76.75,14396700
2025-02-20,76.36499786376953,76.49099731445312,74.0999984741211,75.7300033569336,13591700
2025-02-21,75.80000305175781,75.81999969482422,71.61000061035156,72.05999755859375,12870000
2025-02-24,72.29000091552734,75.19000244140625,70.44000244140625,74.19999694824219,13954900
2025-02-25,73.88500213623047,75.44499969482422,72.33999633789062,74.9800033569336,11113200
2025-02-26,75.05999755859375,75.4800033569336,72.25499725341797,72.43000030517578,9109000
2025-02-27,73.06500244140625,73.54000091552734,70.91999816894531,71.48999786376953,7538500
2025-02-28,70.94000244140625,73.08000183105469,69.37000274658203,70.31999969482422,10460200
2025-03-03,71.0,72.06999969482422,66.81999969482422,67.16999816894531,11719500
2025-03-04,65.97000122070312,68.8499984741211,64.55500030517578,67.5999984741211,12833200
2025-03-05,66.87000274658203,67.31999969482422,65.01000213623047,66.54000091552734,11006700
2025-03-06,65.0199966430664,66.8499984741211,64.77999877929688,64.9800033569336,9677700
2025-03-07,65.22000122070312,67.19999694824219,63.81999969482422,64.91000366210938,11486700
2025-03-10,64.04000091552734,64.5999984741211,60.20000076293945,60.310001373291016,13483000
2025-03-11,60.630001068115234,62.58000183105469,58.56999969482422,58.84000015258789,16122200
2025-03-12,60.189998626708984,60.630001068115234,57.86000061035156,60.20000076293945,12516800
2025-03-13,57.58000183105469,58.720001220703125,53.7400016784668,53.880001068115234,20891400
2025-03-14,55.0099983215332,55.400001525878906,53.41999816894531,53.939998626708984,22269800
2025-03-17,54.31999969482422,56.68000030517578,54.04999923706055,56.5,17828200
2025-03-18,55.970001220703125,56.290000915527344,53.38999938964844,53.59000015258789,11594200
2025-03-19,54.05500030517578,56.16999816894531,53.95000076293945,55.31999969482422,9520800
2025-03-20,55.099998474121094,57.22999954223633,54.880001068115234,55.849998474121094,8171200
2025-03-21,54.7400016784668,56.79499816894531,54.150001525878906,56.310001373291016,9045600
2025-03-24,57.54999923706055,59.470001220703125,56.939998626708984,59.34000015258789,10048400
2025-03-25,60.625,62.04999923706055,60.36000061035156,62.0,12831700
2025-03-26,62.4900016784668,62.5,58.5,58.79999923706055,10490300
2025-03-27,58.65999984741211,59.084999084472656,57.220001220703125,57.2599983215332,6746800
2025-03-28,57.0,57.7599983215332,55.560001373291016,55.849998474121094,6445600
2025-03-31,54.43000030517578,55.029998779296875,52.900001525878906,54.720001220703125,8359300
2025-04-01,54.540000915527344,57.54999923706055,54.36600112915039,57.099998474121094,9738800
2025-04-02,55.5,57.678001403808594,55.47999954223633,56.29999923706055,10036300
2025-04-03,52.90999984741211,52.970001220703125,48.85499954223633,49.08000183105469,15236300
2025-04-04,46.97999954223633,48.025001525878906,45.02000045776367,46.2400016784668,15320600
2025-04-07,44.334999084472656,49.33000183105469,42.959999084472656,46.34000015258789,15371300
2025-04-08,48.689998626708984,48.84000015258789,44.689998626708984,45.27000045776367,11143500
2025-04-09,45.0,54.720001220703125,44.95000076293945,54.119998931884766,16387200
2025-04-10,52.64500045776367,53.290000915527344,48.66999816894531,49.27000045776367,11727400
2025-04-11,48.619998931884766,49.81999969482422,48.33000183105469,49.779998779296875,7147200
2025-04-14,51.400001525878906,51.72999954223633,47.7140007019043,48.63999938964844,11666800
2025-04-15,48.90999984741211,49.36000061035156,47.779998779296875,49.2400016784668,9762600
2025-04-16,48.29999923706055,49.10499954223633,47.7599983215332,48.45000076293945,6085400
2025-04-17,48.31999969482422,52.20000076293945,48.0099983215332,50.2599983215332,13961600
2025-04-21,48.70000076293945,48.939998626708984,46.81999969482422,47.560001373291016,6885000
2025-04-22,48.19499969482422,49.77000045776367,47.68000030517578,48.65999984741211,8006200
2025-04-23,51.0,52.66999816894531,49.941001892089844,50.08000183105469,8850900
2025-04-24,50.31999969482422,53.40999984741211,50.150001525878906,53.27000045776367,6880800
2025-04-25,53.65999984741211,54.33000183105469,53.04999923706055,53.970001220703125,6294400
2025-04-28,54.11000061035156,55.150001525878906,53.31999969482422,54.400001525878906,5186900
2025-04-29,54.599998474121094,55.189998626708984,54.047000885009766,54.66999816894531,5684400
2025-04-30,52.56999969482422,53.7400016784668,51.72999954223633,53.630001068115234,5451600
2025-05-01,54.099998474121094,55.189998626708984,53.0099983215332,53.060001373291016,8839200
2025-05-02,53.59000015258789,55.34000015258789,53.529998779296875,54.09000015258789,10786400
2025-05-05,53.79999923706055,56.83599853515625,53.349998474121094,55.5,11724900
2025-05-06,54.70000076293945,56.56999969482422,54.290000915527344,55.630001068115234,9570300
2025-05-07,56.06999969482422,57.060001373291016,55.474998474121094,56.459999084472656,8543000
2025-05-08,57.685001373291016,61.04999923706055,57.61000061035156,59.900001525878906,26502000
2025-05-09,69.75,75.7699966430664,68.9800033569336,71.04000091552734,48903700
2025-05-12,75.07499694824219,80.16999816894531,75.07499694824219,79.4000015258789,32485900
2025-05-13,80.0199966430664,80.55000305175781,78.02999877929688,78.13999938964844,14240800
2025-05-14,77.68000030517578,79.94999694824219,77.26000213623047,79.13999938964844,11980500
2025-05-15,78.0250015258789,78.29000091552734,75.0199966430664,77.5,9364000
2025-05-16,77.5,77.50499725341797,76.13400268554688,76.30999755859375,6568300
2025-05-19,74.19999694824219,76.88999938964844,74.11000061035156,76.31999969482422,4819500
2025-05-20,76.19999694824219,77.44200134277344,75.87000274658203,77.05999755859375,4918900
2025-05-21,76.0,76.79000091552734,74.12000274658203,74.47000122070312,6323000
2025-05-22,74.4000015258789,75.16200256347656,73.83999633789062,74.33000183105469,4805700
2025-05-23,72.08999633789062,74.3499984741211,71.8499984741211,73.88999938964844,4840700
2025-05-27,75.55999755859375,76.55500030517578,74.44999694824219,76.05999755859375,4619500
2025-05-28,76.16999816894531,77.12000274658203,75.83999633789062,76.94000244140625,6569700
2025-05-29,77.79000091552734,78.02999877929688,74.55000305175781,74.87999725341797,5412700
2025-05-30,74.30000305175781,75.58999633789062,73.24400329589844,75.22000122070312,6880600
2025-06-02,74.66000366210938,75.56999969482422,73.29000091552734,74.7699966430664,3911100
2025-06-03,75.43000030517578,75.70800018310547,73.48500061035156,74.4000015258789,4236300
2025-06-04,74.3499984741211,76.5199966430664,74.34500122070312,76.05000305175781,4943000
2025-06-05,76.18000030517578,77.56999969482422,70.99500274658203,71.11000061035156,12282200
2025-06-06,72.16000366210938,72.40399932861328,70.34100341796875,71.45999908447266,9061400
2025-06-09,71.6500015258789,72.19999694824219,70.55000305175781,71.48999786376953,5838300
2025-06-10,72.01499938964844,72.66000366210938,71.30999755859375,72.37000274658203,4055600
2025-06-11,72.58999633789062,74.01000213623047,72.12999725341797,72.37000274658203,5057700
2025-06-12,71.62000274658203,72.45500183105469,70.26000213623047,70.56999969482422,7536600
2025-06-13,68.92500305175781,70.04900360107422,67.7750015258789,67.95999908447266,6705000
2025-06-16,66.81999969482422,70.9800033569336,66.58999633789062,70.25,8309800
2025-06-17,69.69000244140625,69.69999694824219,66.95999908447266,67.63999938964844,8412900
2025-06-18,67.58999633789062,69.41999816894531,67.54499816894531,68.66000366210938,6321600
2025-06-20,69.23999786376953,70.23999786376953,67.88999938964844,68.2300033569336,7823500
2025-06-23,68.08000183105469,69.5,67.0,68.87000274658203,6037000
2025-06-24,70.1500015258789,72.12899780273438,69.94000244140625,71.83999633789062,6210200
2025-06-25,72.73999786376953,72.73999786376953,69.08000183105469,69.80000305175781,5808500
2025-06-26,67.50499725341797,68.37000274658203,65.55000305175781,68.0199966430664,9593400
2025-06-27,70.59500122070312,70.9000015258789,68.98999786376953,69.33000183105469,9297600
2025-06-30,70.69499969482422,73.76000213623047,70.3499984741211,71.98999786376953,7881000
2025-07-01,73.43499755859375,74.87999725341797,72.57099914550781,73.48999786376953,8385400
2025-07-02,72.97000122070312,74.0999984741211,72.3740005493164,73.58000183105469,4755200
2025-07-03,73.91999816894531,75.30000305175781,73.86000061035156,74.41000366210938,3176400
2025-07-07,73.80000305175781,74.83999633789062,73.05000305175781,73.55999755859375,5057900
2025-07-08,73.9800033569336,74.44000244140625,73.0,74.02999877929688,4648200
2025-07-09,74.0,76.16000366210938,73.75,75.62999725341797,4757400
2025-07-10,76.33999633789062,77.12000274658203,75.61000061035156,76.8499984741211,6698900
2025-07-11,76.19999694824219,77.18000030517578,74.72000122070312,75.37999725341797,5951400
2025-07-14,76.11000061035156,77.7699966430664,75.30000305175781,75.43000030517578,8323000
2025-07-15,85.26000213623047,86.0,80.31999969482422,80.4000015258789,43674100
2025-07-16,82.02999877929688,82.48999786376953,80.23999786376953,81.12999725341797,22421000
2025-07-17,81.6500015258789,83.94000244140625,80.9800033569336,81.44000244140625,111506800
2025-07-18,81.06999969482422,81.29499816894531,79.70999908447266,80.20999908447266,11405000
2025-07-21,80.0,82.15499877929688,79.08999633789062,80.02999877929688,9536500
2025-07-22,80.23999786376953,82.0999984741211,80.0,81.66999816894531,6889600
2025-07-23,81.77999877929688,85.04499816894531,81.66000366210938,84.62999725341797,8909600
2025-07-24,84.7699966430664,85.41000366210938,83.66500091552734,85.0,6984400
2025-07-25,85.30000305175781,86.30500030517578,83.75,86.13999938964844,6043300
2025-07-28,86.5999984741211,88.6500015258789,86.4000015258789,88.45999908447266,7514900
2025-07-29,89.0,89.13400268554688,83.5999984741211,84.52999877929688,10444200
2025-07-30,84.73999786376953,87.01000213623047,84.43900299072266,86.41999816894531,6020400
2025-07-31,86.84500122070312,88.57499694824219,86.0009994506836,86.95999908447266,7577100
2025-08-01,84.0,86.36000061035156,81.87000274658203,86.08000183105469,9977400
2025-08-04,87.02999877929688,89.80999755859375,86.76000213623047,89.76000213623047,8305700
2025-08-05,89.73999786376953,90.5,87.12000274658203,87.69999694824219,8530200
2025-08-06,88.16000366210938,90.66000366210938,88.125,89.58000183105469,8653800
2025-08-07,90.75,91.44999694824219,87.44000244140625,88.33000183105469,21958000
2025-08-08,56.63999938964844,57.0,53.18000030517578,54.22999954223633,105358400
2025-08-11,53.79999923706055,56.77000045776367,52.790000915527344,53.17499923706055,37670400
2025-08-12,53.5,54.45000076293945,52.17499923706055,53.27000045776367,24988600
2025-08-13,53.5,54.525001525878906,52.51499938964844,54.36000061035156,19490800
2025-08-14,53.29999923706055,53.4900016784668,50.209999084472656,50.7599983215332,34084000
2025-08-15,51.029998779296875,53.060001373291016,50.470001220703125,52.119998931884766,17870800
2025-08-18,52.125,55.400001525878906,52.0,54.95000076293945,16702700
2025-08-19,55.150001525878906,55.16999816894531,52.29999923706055,52.529998779296875,13601600
2025-08-20,52.564998626708984,52.814998626708984,51.290000915527344,52.529998779296875,9001100
2025-08-21,52.56999969482422,52.70000076293945,51.720001220703125,52.29999923706055,6558100
2025-08-22,52.189998626708984,54.189998626708984,52.02000045776367,53.20000076293945,10237200
2025-08-25,53.189998626708984,53.619998931884766,52.369998931884766,52.369998931884766,7639100
2025-08-26,52.56999969482422,53.0,52.04999923706055,52.220001220703125,7241600
2025-08-27,52.209999084472656,53.025001525878906,51.93000030517578,52.650001525878906,7614400
2025-08-28,52.84000015258789,55.560001373291016,52.67399978637695,55.36000061035156,12371400
2025-08-29,54.91999816894531,55.529998779296875,54.36000061035156,54.65999984741211,8738500
2025-09-02,53.45000076293945,54.25,52.698001861572266,54.18000030517578,7788300
2025-09-03,53.88999938964844,54.29999923706055,53.209999084472656,53.77000045776367,7132700
2025-09-04,53.880001068115234,54.07500076293945,51.72999954223633,51.91999816894531,11413400
2025-09-05,52.0,52.56999969482422,51.0099983215332,52.06999969482422,11342800
2025-09-08,52.310001373291016,52.47999954223633,50.63999938964844,52.029998779296875,10656900
2025-09-09,51.779998779296875,52.83000183105469,51.52000045776367,52.400001525878906,7883400
2025-09-10,51.54999923706055,51.560001373291016,45.310001373291016,46.13999938964844,48170700
2025-09-11,46.29999923706055,46.790000915527344,45.220001220703125,45.2400016784668,26615243
