date,open,high,low,close,volume
2024-11-11,35.0,35.0,33.869998931884766,34.220001220703125,5636800
2024-11-12,34.220001220703125,34.220001220703125,33.459999084472656,33.83000183105469,6113100
2024-11-13,33.709999084472656,33.84000015258789,32.619998931884766,32.630001068115234,5369100
2024-11-14,32.68000030517578,32.68000030517578,31.610000610351562,31.700000762939453,5660000
2024-11-15,31.75,32.25,31.600000381469727,31.959999084472656,4847300
2024-11-18,31.770000457763672,33.220001220703125,31.75,33.02000045776367,7004300
2024-11-19,32.709999084472656,32.9900016784668,32.310001373291016,32.52000045776367,4518600
2024-11-20,32.52000045776367,32.66999816894531,31.760000228881836,32.630001068115234,6315400
2024-11-21,32.4900016784668,33.150001525878906,32.33000183105469,32.9900016784668,3782800
2024-11-22,33.040000915527344,33.70000076293945,33.0099983215332,33.209999084472656,4646300
2024-11-25,33.540000915527344,33.66999816894531,33.25,33.41999816894531,5928900
2024-11-26,33.40999984741211,33.599998474121094,32.599998474121094,32.869998931884766,4311100
2024-11-27,33.150001525878906,33.369998931884766,32.97999954223633,33.310001373291016,3605700
2024-11-29,33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,2928300
2024-12-02,33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,4065100
2024-12-03,33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,3717600
2024-12-04,33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,3554400
2024-12-05,32.81999969482422,33.130001068115234,31.889999389648438,31.899999618530273,3549100
2024-12-06,31.969999313354492,32.119998931884766,31.649999618530273,31.799999237060547,3573600
2024-12-09,31.8700008392334,32.4900016784668,31.670000076293945,31.850000381469727,4419300
2024-12-10,31.829999923706055,31.860000610351562,31.280000686645508,31.440000534057617,3730700
2024-12-11,31.479999542236328,31.549999237060547,30.770000457763672,31.0,6650800
2024-12-12,31.110000610351562,31.3799991607666,30.790000915527344,30.84000015258789,3785900
2024-12-13,30.700000762939453,30.809999465942383,30.059999465942383,30.31999969482422,4259300
2024-12-16,30.020000457763672,30.149999618530273,29.299999237060547,29.420000076293945,6759000
2024-12-17,29.170000076293945,30.290000915527344,29.149999618530273,29.639999389648438,4614300
2024-12-18,29.59000015258789,29.709999084472656,28.899999618530273,28.90999984741211,4872300
2024-12-19,28.719999313354492,29.40999984741211,28.6200008392334,28.899999618530273,8152100
2024-12-20,29.34000015258789,29.989999771118164,29.170000076293945,29.5,12194900
2024-12-23,29.299999237060547,29.540000915527344,28.75,29.18000030517578,4988400
2024-12-24,29.010000228881836,29.170000076293945,28.8700008392334,29.079999923706055,1577900
2024-12-26,29.0,29.440000534057617,28.799999237060547,29.299999237060547,2534200
2024-12-27,29.079999923706055,29.360000610351562,29.020000457763672,29.200000762939453,2773300
2024-12-30,29.059999465942383,29.100000381469727,28.34000015258789,28.6299991607666,4993700
2024-12-31,28.8700008392334,29.25,28.780000686645508,29.15999984741211,3524200
2025-01-02,29.40999984741211,29.75,29.030000686645508,29.260000228881836,4014400
2025-01-03,29.280000686645508,29.600000381469727,29.079999923706055,29.5,2821200
2025-01-06,29.469999313354492,30.25,29.389999389648438,29.65999984741211,4164200
2025-01-07,29.719999313354492,29.989999771118164,29.440000534057617,29.579999923706055,4538700
2025-01-08,29.549999237060547,29.899999618530273,29.290000915527344,29.59000015258789,4035700
2025-01-10,29.280000686645508,29.5,29.049999237060547,29.420000076293945,5954500
2025-01-13,29.479999542236328,30.93000030517578,29.239999771118164,30.5,7315200
2025-01-14,30.649999618530273,30.81999969482422,30.280000686645508,30.6200008392334,4608100
2025-01-15,30.809999465942383,31.040000915527344,30.170000076293945,30.209999084472656,4328600
2025-01-16,30.190000534057617,31.200000762939453,30.1200008392334,30.950000762939453,6862500
2025-01-17,31.010000228881836,31.020000457763672,30.510000228881836,30.979999542236328,3877700
2025-01-21,31.170000076293945,31.600000381469727,31.110000610351562,31.479999542236328,6291100
2025-01-22,31.290000915527344,32.27000045776367,31.09000015258789,31.829999923706055,7346900
2025-01-23,31.920000076293945,32.58000183105469,31.790000915527344,32.45000076293945,4224400
2025-01-24,32.310001373291016,32.529998779296875,32.06999969482422,32.45000076293945,3244500
2025-01-27,32.75,33.58000183105469,32.720001220703125,33.459999084472656,4216900
2025-01-28,33.2400016784668,33.560001373291016,32.47999954223633,32.689998626708984,4277100
2025-01-29,32.689998626708984,32.97999954223633,32.63999938964844,32.779998779296875,3844300
2025-01-30,32.95000076293945,33.31999969482422,32.869998931884766,33.099998474121094,3816000
2025-01-31,32.91999816894531,33.2400016784668,32.5,32.560001373291016,3828100
2025-02-03,31.760000228881836,32.02000045776367,30.6299991607666,31.639999389648438,7195000
2025-02-04,31.510000228881836,31.59000015258789,31.219999313354492,31.420000076293945,4198200
2025-02-05,31.68000030517578,31.709999084472656,31.350000381469727,31.469999313354492,2708700
2025-02-06,31.329999923706055,31.6200008392334,30.790000915527344,30.809999465942383,2958500
2025-02-07,30.959999084472656,30.979999542236328,30.510000228881836,30.6200008392334,2894300
2025-02-10,30.860000610351562,30.90999984741211,30.510000228881836,30.809999465942383,5195800
2025-02-11,30.809999465942383,30.8799991607666,30.559999465942383,30.600000381469727,4715400
2025-02-12,30.530000686645508,30.530000686645508,29.889999389648438,30.290000915527344,2908600
2025-02-13,30.479999542236328,30.6200008392334,30.1200008392334,30.6200008392334,5124900
2025-02-14,30.959999084472656,31.09000015258789,30.610000610351562,30.81999969482422,3855400
2025-02-18,30.719999313354492,31.239999771118164,30.56999969482422,31.200000762939453,4416700
2025-02-19,31.06999969482422,31.25,30.559999465942383,30.81999969482422,9790800
2025-02-20,33.279998779296875,33.68000030517578,32.34000015258789,33.439998626708984,10688000
2025-02-21,33.5099983215332,34.02000045776367,33.25,33.81999969482422,7264400
2025-02-24,34.02000045776367,35.130001068115234,33.439998626708984,35.08000183105469,7796500
2025-02-25,34.9900016784668,36.04999923706055,34.95000076293945,35.939998626708984,8927400
2025-02-26,35.939998626708984,36.2599983215332,35.0099983215332,35.2599983215332,6660600
2025-02-27,35.04999923706055,35.560001373291016,34.75,35.099998474121094,3729300
2025-02-28,34.95000076293945,35.16999816894531,34.0,34.5099983215332,4783300
2025-03-03,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,3896600
2025-03-04,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,4423200
2025-03-05,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,3354600
2025-03-06,35.25,35.470001220703125,34.720001220703125,35.439998626708984,2745900
2025-03-07,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,4549800
2025-03-10,36.689998626708984,37.7400016784668,36.36000061035156,36.560001373291016,5310600
2025-03-11,36.439998626708984,36.56999969482422,35.68000030517578,35.849998474121094,4151500
2025-03-12,35.4900016784668,35.77000045776367,34.209999084472656,34.40999984741211,6203700
2025-03-13,34.220001220703125,34.84000015258789,34.04999923706055,34.54999923706055,4771200
2025-03-14,34.630001068115234,35.02000045776367,34.209999084472656,34.59000015258789,2992100
2025-03-17,34.5099983215332,35.029998779296875,34.400001525878906,34.849998474121094,3691500
2025-03-18,34.900001525878906,34.91999816894531,34.40999984741211,34.5099983215332,3361800
2025-03-19,34.380001068115234,34.54999923706055,33.84000015258789,34.09000015258789,5109400
2025-03-20,34.08000183105469,34.15999984741211,33.369998931884766,33.439998626708984,5791700
2025-03-21,33.220001220703125,33.63999938964844,33.0,33.189998626708984,8139300
2025-03-24,33.29999923706055,33.880001068115234,33.29999923706055,33.599998474121094,3543800
2025-03-25,33.7599983215332,33.849998474121094,32.79999923706055,32.939998626708984,3684000
2025-03-26,32.959999084472656,33.529998779296875,32.79999923706055,33.36000061035156,2719500
2025-03-27,33.68000030517578,33.90999984741211,33.310001373291016,33.70000076293945,2761500
2025-03-28,33.599998474121094,34.0099983215332,33.4900016784668,33.75,2513100
2025-03-31,33.630001068115234,34.52000045776367,33.630001068115234,34.22999954223633,3598900
2025-04-01,34.11000061035156,34.290000915527344,33.79999923706055,34.02000045776367,3495900
2025-04-02,33.720001220703125,33.83000183105469,33.41999816894531,33.650001525878906,2491700
2025-04-03,33.29999923706055,33.599998474121094,31.290000915527344,31.350000381469727,5555500
2025-04-04,30.729999542236328,31.190000534057617,28.700000762939453,28.790000915527344,5995400
2025-04-07,28.350000381469727,29.309999465942383,27.1200008392334,28.639999389648438,8172000
2025-04-08,29.3700008392334,29.530000686645508,27.510000228881836,27.969999313354492,6382800
2025-04-09,27.299999237060547,30.81999969482422,26.25,30.75,12042100
2025-04-10,30.100000381469727,30.25,27.610000610351562,28.139999389648438,6546800
2025-04-11,28.260000228881836,28.260000228881836,26.780000686645508,27.84000015258789,6639000
2025-04-14,28.3799991607666,28.700000762939453,28.059999465942383,28.3799991607666,4535700
2025-04-15,28.290000915527344,28.5,27.520000457763672,27.799999237060547,5152400
2025-04-16,27.8700008392334,28.59000015258789,27.56999969482422,27.81999969482422,5393700
2025-04-17,27.969999313354492,29.100000381469727,27.920000076293945,28.889999389648438,5523400
2025-04-21,28.75,28.809999465942383,28.270000457763672,28.540000915527344,4066800
2025-04-22,28.889999389648438,29.139999389648438,28.5,28.6200008392334,4604400
2025-04-23,29.239999771118164,30.299999237060547,29.170000076293945,29.600000381469727,4590500
2025-04-24,29.719999313354492,30.479999542236328,29.489999771118164,30.40999984741211,3601300
2025-04-25,30.219999313354492,30.43000030517578,29.959999084472656,30.219999313354492,3466700
2025-04-28,30.309999465942383,30.81999969482422,30.09000015258789,30.530000686645508,3970800
2025-04-29,30.520000457763672,31.350000381469727,30.40999984741211,30.979999542236328,3422700
2025-04-30,31.110000610351562,31.3799991607666,30.6299991607666,31.170000076293945,5553200
2025-05-01,32.150001525878906,32.599998474121094,30.520000457763672,30.670000076293945,7085600
2025-05-02,31.059999465942383,31.25,30.229999542236328,30.709999084472656,4175300
2025-05-05,30.31999969482422,31.079999923706055,30.18000030517578,30.43000030517578,3911600
2025-05-06,30.309999465942383,30.510000228881836,29.8700008392334,29.93000030517578,3321700
2025-05-07,29.989999771118164,30.899999618530273,29.860000610351562,30.719999313354492,3696900
2025-05-08,30.90999984741211,32.06999969482422,30.809999465942383,31.200000762939453,4087100
2025-05-09,31.290000915527344,31.489999771118164,30.850000381469727,30.899999618530273,2642400
2025-05-12,31.559999465942383,32.68000030517578,31.559999465942383,31.8799991607666,6269000
2025-05-13,31.639999389648438,31.65999984741211,30.90999984741211,31.149999618530273,5922300
2025-05-14,30.959999084472656,31.030000686645508,30.239999771118164,30.31999969482422,3704600
2025-05-15,30.360000610351562,31.06999969482422,30.040000915527344,31.040000915527344,2838400
2025-05-16,31.06999969482422,31.700000762939453,30.90999984741211,31.65999984741211,3022300
2025-05-19,31.229999542236328,31.6299991607666,31.040000915527344,31.469999313354492,2749700
2025-05-20,31.299999237060547,31.6200008392334,31.25,31.459999084472656,1999800
2025-05-21,31.479999542236328,31.5,30.40999984741211,30.43000030517578,2789700
2025-05-22,30.15999984741211,30.520000457763672,30.06999969482422,30.270000457763672,2894900
2025-05-23,29.850000381469727,30.229999542236328,29.719999313354492,30.1200008392334,2096500
2025-05-27,30.760000228881836,30.950000762939453,30.399999618530273,30.8700008392334,2885100
2025-05-28,30.93000030517578,31.040000915527344,30.489999771118164,30.579999923706055,2723600
2025-05-29,30.65999984741211,30.790000915527344,30.100000381469727,30.700000762939453,3459800
2025-05-30,30.360000610351562,30.690000534057617,29.93000030517578,30.5,4932100
2025-06-02,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,4023900
2025-06-03,29.309999465942383,30.139999389648438,29.15999984741211,30.09000015258789,3134400
2025-06-04,30.110000610351562,30.229999542236328,29.68000030517578,29.969999313354492,3594900
2025-06-05,30.1299991607666,30.5,29.690000534057617,30.149999618530273,3903900
2025-06-06,30.520000457763672,30.709999084472656,30.010000228881836,30.260000228881836,2349700
2025-06-09,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,3224900
2025-06-10,31.190000534057617,31.75,30.969999313354492,31.719999313354492,4686400
2025-06-11,31.719999313354492,32.040000915527344,31.139999389648438,31.399999618530273,4152700
2025-06-12,31.239999771118164,31.649999618530273,31.1200008392334,31.360000610351562,2603500
2025-06-13,30.950000762939453,31.329999923706055,30.540000915527344,30.6200008392334,2890200
2025-06-16,30.75,30.979999542236328,30.329999923706055,30.81999969482422,3233300
2025-06-17,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,3364900
2025-06-18,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,3513800
2025-06-20,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,5596100
2025-06-23,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,3008200
2025-06-24,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,3914700
2025-06-25,30.579999923706055,30.799999237060547,30.360000610351562,30.610000610351562,3648400
2025-06-26,30.65999984741211,30.84000015258789,30.3799991607666,30.5,2863400
2025-06-27,30.600000381469727,30.639999389648438,30.200000762939453,30.389999389648438,3863900
2025-06-30,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,2916200
2025-07-01,30.059999465942383,31.760000228881836,30.059999465942383,31.229999542236328,3945400
2025-07-02,31.420000076293945,31.440000534057617,30.649999618530273,31.1299991607666,2959200
2025-07-03,31.100000381469727,31.219999313354492,30.8799991607666,31.010000228881836,1430700
2025-07-07,30.8700008392334,31.0,29.56999969482422,29.690000534057617,4929900
2025-07-08,29.690000534057617,30.93000030517578,29.690000534057617,30.65999984741211,6298000
2025-07-09,30.959999084472656,31.149999618530273,29.68000030517578,29.809999465942383,7165000
2025-07-10,29.729999542236328,30.719999313354492,29.3700008392334,29.700000762939453,6549900
2025-07-11,29.260000228881836,29.520000457763672,28.510000228881836,28.700000762939453,6805800
2025-07-14,28.5,28.93000030517578,28.399999618530273,28.530000686645508,6091200
2025-07-15,28.709999084472656,28.899999618530273,28.149999618530273,28.25,3586000
2025-07-16,28.40999984741211,28.479999542236328,28.110000610351562,28.3700008392334,4832400
2025-07-17,28.350000381469727,28.420000076293945,27.6299991607666,27.889999389648438,5476800
2025-07-18,28.049999237060547,28.229999542236328,27.6200008392334,27.770000457763672,3771000
2025-07-21,28.0,28.049999237060547,27.3700008392334,27.3700008392334,4306300
2025-07-22,27.530000686645508,28.18000030517578,27.3700008392334,27.510000228881836,6501300
2025-07-23,28.09000015258789,28.709999084472656,27.920000076293945,28.559999465942383,6781000
2025-07-24,28.309999465942383,29.149999618530273,28.270000457763672,28.770000457763672,5127000
2025-07-25,28.760000228881836,29.309999465942383,28.700000762939453,29.219999313354492,4031200
2025-07-28,29.040000915527344,29.350000381469727,28.479999542236328,28.520000457763672,6889700
2025-07-29,28.3700008392334,29.0,28.329999923706055,28.84000015258789,6929800
2025-07-30,28.829999923706055,28.940000534057617,27.899999618530273,28.049999237060547,7798700
2025-07-31,23.760000228881836,24.15999984741211,21.469999313354492,21.760000228881836,47022900
2025-08-01,21.510000228881836,22.360000610351562,21.329999923706055,21.959999084472656,22649400
2025-08-04,21.829999923706055,22.760000228881836,21.799999237060547,22.440000534057617,11387100
2025-08-05,22.600000381469727,23.229999542236328,22.440000534057617,22.84000015258789,14223600
2025-08-06,22.93000030517578,22.979999542236328,22.290000915527344,22.5,10175900
2025-08-07,22.899999618530273,23.65999984741211,22.799999237060547,23.540000915527344,12327700
2025-08-08,23.530000686645508,23.860000610351562,23.280000686645508,23.690000534057617,10460200
2025-08-11,23.559999465942383,23.84000015258789,23.280000686645508,23.459999084472656,7591800
2025-08-12,23.670000076293945,24.06999969482422,23.459999084472656,23.979999542236328,5662200
2025-08-13,24.079999923706055,24.389999389648438,23.899999618530273,24.110000610351562,8316600
2025-08-14,23.979999542236328,24.489999771118164,23.719999313354492,24.450000762939453,4145400
2025-08-15,24.670000076293945,24.850000381469727,24.040000915527344,24.18000030517578,7713400
2025-08-18,24.200000762939453,24.40999984741211,23.450000762939453,23.610000610351562,8252200
2025-08-19,23.719999313354492,24.479999542236328,23.68000030517578,24.329999923706055,5168700
2025-08-20,24.389999389648438,24.889999389648438,24.219999313354492,24.270000457763672,5385900
2025-08-21,24.1200008392334,24.299999237060547,23.829999923706055,23.850000381469727,6018900
2025-08-22,24.100000381469727,24.610000610351562,23.8799991607666,24.540000915527344,6488100
2025-08-25,24.510000228881836,24.6200008392334,24.299999237060547,24.559999465942383,9755900
2025-08-26,24.510000228881836,24.639999389648438,24.34000015258789,24.5,5085500
2025-08-27,24.459999084472656,24.700000762939453,24.309999465942383,24.530000686645508,5559800
2025-08-28,24.540000915527344,24.540000915527344,24.15999984741211,24.399999618530273,4495900
2025-08-29,24.25,24.719999313354492,24.219999313354492,24.690000534057617,4048500
2025-09-02,24.40999984741211,24.600000381469727,23.799999237060547,24.170000076293945,14049000
2025-09-03,23.989999771118164,24.280000686645508,23.360000610351562,23.540000915527344,7474600
2025-09-04,23.540000915527344,23.729999542236328,23.1200008392334,23.579999923706055,5967800
2025-09-05,23.780000686645508,24.59000015258789,23.610000610351562,24.420000076293945,7373500
2025-09-08,24.25,24.360000610351562,23.790000915527344,24.09000015258789,5637100
2025-09-09,24.09000015258789,24.579999923706055,24.020000457763672,24.450000762939453,4552100
2025-09-10,24.420000076293945,24.6299991607666,23.969999313354492,23.979999542236328,4466800
2025-09-11,23.940000534057617,24.520000457763672,23.899999618530273,24.489999771118164,4029113
