date,open,high,low,close,volume
2025-04-04,73.88999938964844,74.94999694824219,70.27999877929688,74.04000091552734,2883800
2025-04-07,70.31999969482422,77.08000183105469,69.75,72.31999969482422,2276500
2025-04-08,74.77999877929688,76.86000061035156,69.9800033569336,71.02999877929688,1666500
2025-04-09,69.83000183105469,77.87000274658203,68.2699966430664,77.16000366210938,2757100
2025-04-10,75.37000274658203,75.37000274658203,68.5,71.16999816894531,1971800
2025-04-11,70.62999725341797,72.9800033569336,69.0199966430664,72.16000366210938,1362400
2025-04-14,73.45999908447266,74.83000183105469,72.18000030517578,74.4000015258789,1191300
2025-04-15,74.7699966430664,77.25,74.58999633789062,75.80999755859375,1113600
2025-04-16,75.22000122070312,76.76000213623047,74.91000366210938,75.9000015258789,1060500
2025-04-17,76.12000274658203,78.22000122070312,75.95999908447266,77.43000030517578,1412100
2025-04-21,76.48999786376953,76.87999725341797,75.22000122070312,76.27999877929688,923100
2025-04-22,77.0199966430664,79.52999877929688,77.0199966430664,79.20999908447266,1311700
2025-04-23,88.0,91.54000091552734,83.87000274658203,84.44000244140625,3189100
2025-04-24,83.91999816894531,86.38999938964844,83.11000061035156,85.97000122070312,1479100
2025-04-25,85.11000061035156,85.88999938964844,84.48999786376953,85.26000213623047,757800
2025-04-28,85.29000091552734,87.0999984741211,85.0999984741211,86.2300033569336,1091900
2025-04-29,86.2300033569336,87.05999755859375,84.2699966430664,86.30999755859375,1061700
2025-04-30,84.5,85.97000122070312,83.36000061035156,85.55000305175781,826400
2025-05-01,85.55000305175781,87.56999969482422,85.0199966430664,86.87000274658203,654500
2025-05-02,87.44000244140625,89.5,87.30999755859375,89.11000061035156,822800
2025-05-05,88.12999725341797,89.94000244140625,88.12999725341797,88.18000030517578,573700
2025-05-06,87.05000305175781,87.75,86.20999908447266,86.63999938964844,595900
2025-05-07,87.66000366210938,88.12999725341797,86.58000183105469,87.4000015258789,683200
2025-05-08,89.02999877929688,90.56999969482422,88.27999877929688,89.80000305175781,616300
2025-05-09,89.93000030517578,90.25,89.22000122070312,89.66999816894531,1021900
2025-05-12,94.98999786376953,97.27999877929688,94.91999816894531,95.56999969482422,1683200
2025-05-13,95.44999694824219,96.5,94.73999786376953,96.0,911000
2025-05-14,95.8499984741211,96.48999786376953,95.13999938964844,95.69000244140625,578700
2025-05-15,95.54000091552734,95.8499984741211,94.52999877929688,95.0999984741211,392100
2025-05-16,94.87000274658203,95.62999725341797,94.16000366210938,95.5,590100
2025-05-19,94.31999969482422,95.1500015258789,94.18000030517578,95.05999755859375,424100
2025-05-20,95.05999755859375,95.13999938964844,94.02999877929688,94.33999633789062,689300
2025-05-21,93.7699966430664,94.0,90.63999938964844,90.66999816894531,708400
2025-05-22,90.4800033569336,92.08000183105469,89.9000015258789,90.94000244140625,803100
2025-05-23,88.75,90.81999969482422,88.26000213623047,90.33000183105469,434600
2025-05-27,90.33000183105469,92.61000061035156,90.2699966430664,92.37000274658203,1413100
2025-05-28,93.0,93.0,91.44999694824219,91.93000030517578,1101600
2025-05-29,92.75,92.75,91.26000213623047,92.0199966430664,511500
2025-05-30,91.69000244140625,92.08000183105469,90.30000305175781,91.19999694824219,850700
2025-06-02,90.97000122070312,90.97000122070312,88.9800033569336,90.4800033569336,598800
2025-06-03,90.5,92.5999984741211,90.08999633789062,92.23999786376953,793500
2025-06-04,92.23999786376953,92.87000274658203,90.93000030517578,90.97000122070312,495300
2025-06-05,91.13999938964844,92.31999969482422,90.31999969482422,91.52999877929688,526200
2025-06-06,93.02999877929688,94.31999969482422,92.86000061035156,94.26000213623047,577800
2025-06-09,94.52999877929688,95.75,94.0199966430664,94.7699966430664,949500
2025-06-10,94.83999633789062,96.30000305175781,94.58000183105469,95.26000213623047,1058400
2025-06-11,95.58000183105469,96.05000305175781,93.73999786376953,93.80000305175781,500500
2025-06-12,93.05999755859375,94.37000274658203,91.73999786376953,94.23999786376953,662100
2025-06-13,92.91999816894531,93.51000213623047,91.23999786376953,91.5199966430664,762100
2025-06-16,92.23999786376953,93.4000015258789,91.7300033569336,92.56999969482422,502100
2025-06-17,91.55999755859375,92.4800033569336,90.79000091552734,91.66000366210938,938900
2025-06-18,91.66000366210938,94.33999633789062,91.36000061035156,93.61000061035156,1000500
2025-06-20,94.79000091552734,95.2699966430664,93.94000244140625,95.08000183105469,2052200
2025-06-23,94.88999938964844,97.58999633789062,94.61000061035156,97.51000213623047,848600
2025-06-24,98.43000030517578,100.0999984741211,98.18000030517578,98.95999908447266,993700
2025-06-25,98.97000122070312,99.0199966430664,97.87999725341797,98.83000183105469,585900
2025-06-26,99.54000091552734,101.8499984741211,98.3499984741211,101.75,1010600
2025-06-27,102.16999816894531,102.2300033569336,100.18000030517578,101.11000061035156,1304100
2025-06-30,101.69999694824219,102.3499984741211,100.88999938964844,100.9800033569336,755100
2025-07-01,100.45999908447266,105.4800033569336,100.44999694824219,104.80999755859375,744200
2025-07-02,105.27999877929688,107.55000305175781,104.9000015258789,107.44999694824219,832900
2025-07-03,108.37999725341797,109.6500015258789,107.83999633789062,108.87000274658203,604300
2025-07-07,108.69999694824219,109.83000183105469,106.80000305175781,107.80999755859375,714500
2025-07-08,108.5,110.01000213623047,108.08000183105469,108.19999694824219,1170500
2025-07-09,108.98999786376953,109.33000183105469,106.37000274658203,107.16999816894531,1206100
2025-07-10,107.69000244140625,108.9800033569336,107.02999877929688,108.13999938964844,635300
2025-07-11,107.43000030517578,107.75,106.25,106.94999694824219,830100
2025-07-14,107.05000305175781,108.08999633789062,106.7300033569336,108.0,652400
2025-07-15,107.69999694824219,108.76000213623047,104.54000091552734,104.62999725341797,825300
2025-07-16,105.5999984741211,106.0,103.58000183105469,105.51000213623047,1239100
2025-07-17,105.58000183105469,108.41000366210938,105.58000183105469,108.22000122070312,1361500
2025-07-18,108.69000244140625,109.27999877929688,107.68000030517578,108.94999694824219,860400
2025-07-21,108.94999694824219,109.91999816894531,108.18000030517578,108.4000015258789,831000
2025-07-22,108.5,110.02999877929688,107.58000183105469,108.95999908447266,1410600
2025-07-23,108.68000030517578,108.98999786376953,104.44000244140625,106.37999725341797,1664600
2025-07-24,105.93000030517578,106.04000091552734,102.95999908447266,103.51000213623047,1291200
2025-07-25,103.41000366210938,103.7699966430664,101.31999969482422,103.61000061035156,948000
2025-07-28,103.7300033569336,103.91000366210938,102.88999938964844,103.87000274658203,666300
2025-07-29,104.87000274658203,104.93000030517578,102.95999908447266,103.23999786376953,876300
2025-07-30,103.61000061035156,103.9800033569336,100.87999725341797,101.43000030517578,673700
2025-07-31,100.8499984741211,101.5999984741211,100.01000213623047,100.25,708500
2025-08-01,98.25,99.16000366210938,95.77999877929688,98.80000305175781,1263500
2025-08-04,98.83000183105469,100.0999984741211,98.19999694824219,100.02999877929688,641600
2025-08-05,100.27999877929688,100.41000366210938,97.37000274658203,99.26000213623047,867100
2025-08-06,99.41000366210938,99.44999694824219,98.30000305175781,98.48999786376953,781100
2025-08-07,98.94000244140625,99.83000183105469,97.01000213623047,97.41000366210938,817900
2025-08-08,98.6500015258789,99.75,97.56999969482422,99.11000061035156,871500
2025-08-11,99.11000061035156,99.79000091552734,98.45999908447266,98.87000274658203,907400
2025-08-12,99.7699966430664,102.3499984741211,99.5199966430664,102.16999816894531,454900
2025-08-13,102.80999755859375,103.25,101.91000366210938,102.87999725341797,560600
2025-08-14,101.54000091552734,103.33999633789062,100.9000015258789,103.25,433200
2025-08-15,103.18000030517578,103.30000305175781,101.0999984741211,101.19000244140625,660900
2025-08-18,100.88999938964844,102.41999816894531,100.26000213623047,102.1500015258789,831100
2025-08-19,101.61000061035156,102.94000244140625,100.86000061035156,101.22000122070312,514800
2025-08-20,101.41999816894531,101.81999969482422,100.16999816894531,101.41999816894531,607000
2025-08-21,100.94000244140625,101.63999938964844,100.01000213623047,100.70999908447266,906900
2025-08-22,101.25,105.5999984741211,101.25,105.19999694824219,935900
2025-08-25,105.2699966430664,105.2699966430664,104.33999633789062,104.4000015258789,472300
2025-08-26,104.4000015258789,106.62999725341797,104.37999725341797,106.08000183105469,743100
2025-08-27,105.8499984741211,107.41999816894531,105.25,106.36000061035156,810400
2025-08-28,106.36000061035156,106.9000015258789,105.27999877929688,105.95999908447266,645200
2025-08-29,105.91000366210938,106.5999984741211,105.0199966430664,105.13999938964844,717500
2025-09-02,103.4800033569336,105.83999633789062,102.76000213623047,105.69999694824219,744600
2025-09-03,105.62000274658203,106.94000244140625,104.45999908447266,106.47000122070312,891400
2025-09-04,107.0,108.68000030517578,106.31999969482422,108.58999633789062,848500
2025-09-05,109.1500015258789,109.91999816894531,105.9800033569336,107.58000183105469,1021700
2025-09-08,108.4800033569336,110.80000305175781,107.58000183105469,109.61000061035156,1564700
2025-09-09,109.44999694824219,110.69999694824219,107.61000061035156,108.16000366210938,1126100
2025-09-10,108.08999633789062,109.30000305175781,107.56999969482422,107.98999786376953,632400
2025-09-11,108.1500015258789,109.37000274658203,106.91500091552734,109.2699966430664,1017079
