date,open,high,low,close,volume
2025-03-17,62.810001373291016,63.400001525878906,62.40999984741211,62.61000061035156,1723500
2025-03-18,62.83000183105469,63.18000030517578,61.709999084472656,62.0099983215332,1958200
2025-03-19,62.130001068115234,62.36000061035156,61.470001220703125,61.72999954223633,1473900
2025-03-20,61.869998931884766,62.040000915527344,61.4900016784668,61.599998474121094,1012200
2025-03-21,61.540000915527344,61.72999954223633,60.650001525878906,61.4900016784668,4323200
2025-03-24,61.4900016784668,62.060001373291016,60.939998626708984,61.40999984741211,1094600
2025-03-25,61.5,61.75,61.0,61.619998931884766,942400
2025-03-26,61.970001220703125,63.060001373291016,61.619998931884766,62.900001525878906,1148000
2025-03-27,63.099998474121094,63.47999954223633,62.119998931884766,62.40999984741211,892700
2025-03-28,62.97999954223633,62.97999954223633,62.06999969482422,62.70000076293945,794400
2025-03-31,62.31999969482422,64.0,62.0,63.11000061035156,2027000
2025-04-01,63.47999954223633,63.59000015258789,62.36000061035156,63.029998779296875,1130200
2025-04-02,63.15999984741211,63.5,62.369998931884766,62.68000030517578,1075100
2025-04-03,62.459999084472656,62.959999084472656,61.209999084472656,61.380001068115234,1888700
2025-04-04,60.70000076293945,60.97999954223633,59.0099983215332,59.150001525878906,1718500
2025-04-07,57.310001373291016,59.0,55.56999969482422,56.959999084472656,1753300
2025-04-08,58.25,58.290000915527344,55.59000015258789,56.119998931884766,1333200
2025-04-09,55.209999084472656,59.06999969482422,54.2400016784668,58.5099983215332,1804900
2025-04-10,58.18000030517578,58.83000183105469,55.650001525878906,56.7599983215332,1434300
2025-04-11,56.790000915527344,58.47999954223633,55.91999816894531,57.869998931884766,1209600
2025-04-14,58.029998779296875,60.25,58.0,59.84000015258789,978200
2025-04-15,59.70000076293945,60.970001220703125,59.70000076293945,60.560001373291016,1308200
2025-04-16,61.029998779296875,61.93000030517578,60.72999954223633,61.279998779296875,1018000
2025-04-17,61.189998626708984,62.5,61.13999938964844,62.16999816894531,771300
2025-04-21,61.79999923706055,62.2599983215332,60.41999816894531,61.310001373291016,875800
2025-04-22,61.7599983215332,62.45000076293945,61.38999938964844,62.040000915527344,1164900
2025-04-23,62.16999816894531,62.91999816894531,60.56999969482422,61.06999969482422,937200
2025-04-24,61.20000076293945,61.22999954223633,60.400001525878906,60.709999084472656,695000
2025-04-25,60.5,60.90999984741211,60.099998474121094,60.619998931884766,615800
2025-04-28,60.560001373291016,60.959999084472656,60.02000045776367,60.7599983215332,749600
2025-04-29,60.599998474121094,61.720001220703125,60.36000061035156,61.13999938964844,896200
2025-04-30,61.689998626708984,62.650001525878906,60.290000915527344,62.439998626708984,1685200
2025-05-01,62.63999938964844,63.099998474121094,61.66999816894531,61.880001068115234,977800
2025-05-02,62.31999969482422,62.540000915527344,61.34000015258789,61.689998626708984,792900
2025-05-05,61.810001373291016,62.099998474121094,61.119998931884766,61.52000045776367,642300
2025-05-06,61.400001525878906,62.09000015258789,60.9900016784668,61.34000015258789,778700
2025-05-07,61.45000076293945,62.36000061035156,61.29999923706055,61.59000015258789,1320800
2025-05-08,61.59000015258789,61.75,60.36000061035156,60.779998779296875,1362700
2025-05-09,61.0099983215332,62.060001373291016,60.720001220703125,61.79999923706055,816100
2025-05-12,61.849998474121094,61.849998474121094,60.70000076293945,61.0099983215332,858900
2025-05-13,61.0099983215332,61.20000076293945,59.5,60.02000045776367,1108800
2025-05-14,59.90999984741211,60.20000076293945,59.34000015258789,60.0099983215332,934500
2025-05-15,60.459999084472656,61.369998931884766,60.189998626708984,61.25,835800
2025-05-16,61.290000915527344,61.900001525878906,61.04999923706055,61.86000061035156,1146100
2025-05-19,61.720001220703125,61.900001525878906,61.16999816894531,61.7599983215332,1017300
2025-05-20,61.47999954223633,61.84000015258789,60.970001220703125,61.060001373291016,938600
2025-05-21,61.029998779296875,61.18000030517578,60.119998931884766,60.36000061035156,1369600
2025-05-22,60.33000183105469,60.5099983215332,59.77000045776367,60.220001220703125,1401500
2025-05-23,60.25,61.47999954223633,60.02000045776367,61.369998931884766,1398500
2025-05-27,61.40999984741211,62.720001220703125,61.16999816894531,62.47999954223633,1700200
2025-05-28,62.310001373291016,63.0,62.0099983215332,62.84000015258789,1191700
2025-05-29,62.75,63.72999954223633,62.29999923706055,63.09000015258789,1263800
2025-05-30,62.61000061035156,62.939998626708984,62.349998474121094,62.7599983215332,2970900
2025-06-02,62.400001525878906,62.5,61.470001220703125,62.27000045776367,1102500
2025-06-03,61.97999954223633,62.599998474121094,61.65999984741211,62.20000076293945,1033900
2025-06-04,62.2400016784668,62.47999954223633,61.790000915527344,62.029998779296875,1154600
2025-06-05,62.029998779296875,62.4900016784668,61.619998931884766,62.09000015258789,981100
2025-06-06,62.189998626708984,62.65999984741211,62.189998626708984,62.56999969482422,710700
2025-06-09,62.689998626708984,63.650001525878906,62.310001373291016,63.29999923706055,967800
2025-06-10,63.27000045776367,63.68000030517578,62.91999816894531,63.40999984741211,1216600
2025-06-11,63.59000015258789,63.880001068115234,63.029998779296875,63.34000015258789,748400
2025-06-12,63.310001373291016,63.650001525878906,62.97999954223633,63.36000061035156,818600
2025-06-13,63.650001525878906,63.720001220703125,62.939998626708984,63.34000015258789,1203500
2025-06-16,63.290000915527344,63.61000061035156,62.5099983215332,62.790000915527344,1193300
2025-06-17,62.54999923706055,63.13999938964844,62.220001220703125,63.0,1035200
2025-06-18,63.16999816894531,63.97999954223633,63.029998779296875,63.709999084472656,1197200
2025-06-20,63.560001373291016,64.12000274658203,63.099998474121094,63.400001525878906,3623900
2025-06-23,63.66999816894531,64.56999969482422,63.61000061035156,64.52999877929688,1128100
2025-06-24,64.51000213623047,64.69999694824219,64.0999984741211,64.38999938964844,1061400
2025-06-25,64.0,64.12000274658203,62.630001068115234,62.650001525878906,1917300
2025-06-26,62.84000015258789,63.08000183105469,62.27000045776367,62.97999954223633,1138500
2025-06-27,62.869998931884766,63.619998931884766,62.529998779296875,62.869998931884766,1646200
2025-06-30,62.060001373291016,62.41999816894531,61.119998931884766,62.380001068115234,1491900
2025-07-01,62.2599983215332,63.650001525878906,62.150001525878906,62.9900016784668,1511900
2025-07-02,62.880001068115234,63.34000015258789,62.689998626708984,63.31999969482422,953600
2025-07-03,63.290000915527344,63.59000015258789,62.88999938964844,63.22999954223633,441100
2025-07-07,63.310001373291016,63.5,62.380001068115234,62.65999984741211,1051600
2025-07-08,62.18000030517578,62.93000030517578,62.0,62.29999923706055,1233800
2025-07-09,62.2599983215332,62.4900016784668,61.7599983215332,61.79999923706055,883500
2025-07-10,61.7400016784668,63.08000183105469,61.61000061035156,62.47999954223633,1139900
2025-07-11,62.0099983215332,63.02000045776367,61.650001525878906,62.84000015258789,1142200
2025-07-14,62.790000915527344,63.5099983215332,62.790000915527344,63.47999954223633,821500
2025-07-15,63.290000915527344,63.880001068115234,61.650001525878906,61.68000030517578,1183500
2025-07-16,61.650001525878906,62.22999954223633,61.43000030517578,61.77000045776367,918000
2025-07-17,61.439998626708984,61.900001525878906,61.09000015258789,61.290000915527344,1003000
2025-07-18,61.33000183105469,61.7599983215332,61.189998626708984,61.689998626708984,892400
2025-07-21,62.02000045776367,62.47999954223633,61.66999816894531,61.83000183105469,1042500
2025-07-22,61.79999923706055,63.77000045776367,61.79999923706055,63.720001220703125,1510600
2025-07-23,63.54999923706055,64.19000244140625,62.9900016784668,63.43000030517578,1250200
2025-07-24,63.41999816894531,64.4800033569336,63.220001220703125,64.44000244140625,1791100
2025-07-25,64.47000122070312,64.6500015258789,63.79999923706055,64.5999984741211,1113500
2025-07-28,64.41000366210938,64.9000015258789,63.959999084472656,64.02999877929688,1636100
2025-07-29,64.5999984741211,64.77999877929688,64.04000091552734,64.69999694824219,2055500
2025-07-30,64.91000366210938,66.63999938964844,63.150001525878906,63.66999816894531,2671100
2025-07-31,63.349998474121094,64.83000183105469,63.220001220703125,64.16000366210938,1698600
2025-08-01,65.0199966430664,65.08999633789062,64.08000183105469,64.9800033569336,1472400
2025-08-04,64.9800033569336,66.23999786376953,64.79000091552734,66.08000183105469,1686400
2025-08-05,65.98999786376953,66.22000122070312,65.55999755859375,66.12000274658203,1175200
2025-08-06,66.01000213623047,66.26000213623047,64.7300033569336,64.83000183105469,1711500
2025-08-07,64.87999725341797,65.80000305175781,64.66000366210938,65.77999877929688,1106600
2025-08-08,65.81999969482422,65.94000244140625,65.37000274658203,65.87999725341797,934600
2025-08-11,65.81999969482422,66.0999984741211,65.36000061035156,65.5999984741211,893800
2025-08-12,65.87000274658203,65.88999938964844,64.58000183105469,65.45999908447266,905700
2025-08-13,65.55999755859375,65.75,64.91000366210938,65.7300033569336,1137700
2025-08-14,65.48999786376953,65.58000183105469,64.91000366210938,65.18000030517578,827400
2025-08-15,65.33000183105469,65.37999725341797,64.91000366210938,65.12999725341797,1301300
2025-08-18,65.1500015258789,65.41000366210938,64.5999984741211,64.66000366210938,1061000
2025-08-19,64.88999938964844,66.02999877929688,64.68000030517578,65.56999969482422,1737500
2025-08-20,65.91000366210938,66.80000305175781,65.66999816894531,66.62000274658203,1147300
2025-08-21,66.33000183105469,66.76000213623047,66.16000366210938,66.5199966430664,657100
2025-08-22,66.7699966430664,67.4000015258789,66.0199966430664,66.11000061035156,1446000
2025-08-25,66.02999877929688,66.5199966430664,65.86000061035156,65.86000061035156,1610000
2025-08-26,65.88999938964844,66.26000213623047,65.63999938964844,65.93000030517578,2080000
2025-08-27,66.13999938964844,67.12999725341797,66.08999633789062,66.83999633789062,1078800
2025-08-28,66.80000305175781,66.80000305175781,66.06999969482422,66.4800033569336,749200
2025-08-29,66.55000305175781,67.11000061035156,66.48999786376953,67.0999984741211,850700
2025-09-02,66.7300033569336,66.94000244140625,65.70999908447266,66.2699966430664,1062900
2025-09-03,66.2300033569336,66.76000213623047,65.95999908447266,66.73999786376953,853500
2025-09-04,66.9800033569336,67.63999938964844,66.1500015258789,66.9000015258789,915800
2025-09-05,67.30999755859375,68.27999877929688,67.29000091552734,68.12000274658203,1365600
2025-09-08,67.41000366210938,67.81999969482422,67.0,67.3499984741211,1122400
2025-09-09,67.12999725341797,67.80999755859375,66.97000122070312,67.75,991900
2025-09-10,67.62000274658203,68.16000366210938,67.36000061035156,67.45999908447266,929700
2025-09-11,68.08000183105469,68.62999725341797,67.7208023071289,68.45999908447266,984340
