date,open,high,low,close,volume
2025-01-02,19.0,19.149999618530273,18.950000762939453,19.049999237060547,2267800
2025-01-03,19.06999969482422,19.43000030517578,19.06999969482422,19.3700008392334,2468900
2025-01-06,19.40999984741211,19.450000762939453,19.139999389648438,19.149999618530273,1931700
2025-01-07,19.209999084472656,19.329999923706055,18.950000762939453,18.989999771118164,1931500
2025-01-08,18.90999984741211,18.90999984741211,18.739999771118164,18.809999465942383,2057600
2025-01-10,18.559999465942383,18.75,18.360000610351562,18.40999984741211,3178700
2025-01-13,18.309999465942383,18.610000610351562,18.1200008392334,18.56999969482422,3068700
2025-01-14,18.649999618530273,19.030000686645508,18.639999389648438,18.969999313354492,2628400
2025-01-15,19.459999084472656,19.479999542236328,19.049999237060547,19.1299991607666,2633800
2025-01-16,19.059999465942383,19.31999969482422,19.049999237060547,19.25,1817900
2025-01-17,19.309999465942383,19.420000076293945,19.260000228881836,19.3700008392334,1621300
2025-01-21,19.3700008392334,19.5,19.149999618530273,19.260000228881836,3027500
2025-01-22,19.190000534057617,19.239999771118164,18.959999084472656,19.010000228881836,2146600
2025-01-23,19.059999465942383,19.100000381469727,18.969999313354492,19.040000915527344,1712300
2025-01-24,19.010000228881836,19.270000457763672,18.989999771118164,19.200000762939453,1907000
2025-01-27,19.209999084472656,19.469999313354492,19.15999984741211,19.43000030517578,1744000
2025-01-28,19.34000015258789,19.510000228881836,19.299999237060547,19.309999465942383,1317000
2025-01-29,19.290000915527344,19.450000762939453,19.09000015258789,19.100000381469727,1894000
2025-01-30,19.31999969482422,19.399999618530273,19.1299991607666,19.329999923706055,1802100
2025-01-31,19.3799991607666,19.469999313354492,19.239999771118164,19.350000381469727,1463300
2025-02-03,19.0,19.270000457763672,18.93000030517578,19.219999313354492,1946700
2025-02-04,19.1200008392334,19.559999465942383,19.079999923706055,19.459999084472656,2105200
2025-02-05,19.5,19.6200008392334,19.479999542236328,19.559999465942383,1775200
2025-02-06,19.649999618530273,19.809999465942383,19.59000015258789,19.809999465942383,1637700
2025-02-07,19.799999237060547,19.809999465942383,19.549999237060547,19.709999084472656,1786700
2025-02-10,19.700000762939453,19.719999313354492,19.510000228881836,19.579999923706055,1883500
2025-02-11,19.520000457763672,19.670000076293945,19.469999313354492,19.649999618530273,1733100
2025-02-12,19.34000015258789,19.540000915527344,19.290000915527344,19.43000030517578,1979600
2025-02-13,19.469999313354492,19.670000076293945,19.40999984741211,19.65999984741211,1605700
2025-02-14,19.700000762939453,19.899999618530273,19.700000762939453,19.790000915527344,1911000
2025-02-18,19.739999771118164,20.0,19.739999771118164,19.950000762939453,1986200
2025-02-19,19.799999237060547,20.059999465942383,19.799999237060547,20.010000228881836,1684700
2025-02-20,20.09000015258789,20.149999618530273,20.010000228881836,20.09000015258789,1927200
2025-02-21,20.15999984741211,20.200000762939453,19.850000381469727,19.899999618530273,2022300
2025-02-24,19.979999542236328,20.110000610351562,19.850000381469727,19.899999618530273,2188500
2025-02-25,19.989999771118164,20.100000381469727,19.829999923706055,20.010000228881836,1801300
2025-02-26,20.030000686645508,20.229999542236328,19.969999313354492,19.979999542236328,2210600
2025-02-27,20.0,20.489999771118164,20.0,20.15999984741211,3183700
2025-02-28,20.18000030517578,20.559999465942383,20.139999389648438,20.520000457763672,2979400
2025-03-03,20.579999923706055,20.610000610351562,20.0,20.149999618530273,2694200
2025-03-04,19.90999984741211,20.100000381469727,19.81999969482422,19.8700008392334,2475800
2025-03-05,19.90999984741211,20.15999984741211,19.739999771118164,20.1200008392334,1999800
2025-03-06,19.959999084472656,20.1299991607666,19.850000381469727,20.059999465942383,3296200
2025-03-07,20.010000228881836,20.649999618530273,20.010000228881836,20.530000686645508,2664000
2025-03-10,20.489999771118164,20.850000381469727,20.31999969482422,20.360000610351562,2878700
2025-03-11,20.3799991607666,20.489999771118164,19.68000030517578,19.860000610351562,3165300
2025-03-12,19.899999618530273,19.950000762939453,19.639999389648438,19.760000228881836,2744500
2025-03-13,19.8799991607666,20.079999923706055,19.540000915527344,19.549999237060547,2721400
2025-03-14,19.6299991607666,19.959999084472656,19.6299991607666,19.93000030517578,2421700
2025-03-17,19.899999618530273,20.09000015258789,19.899999618530273,20.0,1736500
2025-03-18,19.950000762939453,20.139999389648438,19.90999984741211,20.1200008392334,1839600
2025-03-19,20.170000076293945,20.329999923706055,20.100000381469727,20.25,1701200
2025-03-20,20.219999313354492,20.399999618530273,20.200000762939453,20.270000457763672,1883700
2025-03-21,20.190000534057617,20.34000015258789,19.920000076293945,19.940000534057617,3747100
2025-03-24,20.0,20.15999984741211,19.90999984741211,19.959999084472656,2050700
2025-03-25,20.09000015258789,20.100000381469727,19.8700008392334,20.040000915527344,2053200
2025-03-26,20.06999969482422,20.229999542236328,19.8799991607666,20.079999923706055,3041600
2025-03-27,20.100000381469727,20.209999084472656,19.950000762939453,20.010000228881836,2042100
2025-03-28,20.0,20.040000915527344,19.6299991607666,19.850000381469727,3140500
2025-03-31,19.270000457763672,19.809999465942383,19.209999084472656,19.770000457763672,3912700
2025-04-01,19.75,19.979999542236328,19.65999984741211,19.850000381469727,2935400
2025-04-02,19.709999084472656,19.84000015258789,19.59000015258789,19.829999923706055,2111000
2025-04-03,19.389999389648438,19.670000076293945,19.170000076293945,19.200000762939453,4143300
2025-04-04,18.8700008392334,18.8700008392334,18.079999923706055,18.219999313354492,6248300
2025-04-07,17.709999084472656,18.610000610351562,17.209999084472656,17.600000381469727,6771300
2025-04-08,18.200000762939453,18.229999542236328,17.170000076293945,17.280000686645508,5720000
2025-04-09,17.0,18.709999084472656,16.59000015258789,18.610000610351562,9388900
2025-04-10,18.299999237060547,18.329999923706055,17.079999923706055,17.59000015258789,5324400
2025-04-11,17.5,17.850000381469727,16.93000030517578,17.81999969482422,4774400
2025-04-14,18.1299991607666,18.450000762939453,17.950000762939453,18.34000015258789,5338400
2025-04-15,18.399999618530273,18.639999389648438,18.34000015258789,18.420000076293945,3651400
2025-04-16,18.489999771118164,18.510000228881836,18.1299991607666,18.229999542236328,2968100
2025-04-17,18.25,18.68000030517578,18.209999084472656,18.559999465942383,2744300
2025-04-21,18.40999984741211,18.43000030517578,17.950000762939453,18.209999084472656,2580900
2025-04-22,18.489999771118164,18.860000610351562,18.3700008392334,18.81999969482422,2520800
2025-04-23,19.100000381469727,19.270000457763672,18.760000228881836,18.860000610351562,3224000
2025-04-24,18.93000030517578,19.020000457763672,18.739999771118164,18.8700008392334,1659600
2025-04-25,18.850000381469727,19.0,18.75,18.8799991607666,1587100
2025-04-28,18.940000534057617,19.200000762939453,18.93000030517578,19.1200008392334,2000600
2025-04-29,19.040000915527344,19.280000686645508,18.989999771118164,19.209999084472656,1953300
2025-04-30,19.030000686645508,19.229999542236328,18.739999771118164,19.190000534057617,2245100
2025-05-01,19.229999542236328,19.290000915527344,19.110000610351562,19.1200008392334,1832300
2025-05-02,19.329999923706055,19.360000610351562,19.170000076293945,19.290000915527344,1796200
2025-05-05,19.18000030517578,19.270000457763672,19.1200008392334,19.149999618530273,1408500
2025-05-06,19.030000686645508,19.139999389648438,18.93000030517578,19.010000228881836,1969000
2025-05-07,19.030000686645508,19.170000076293945,18.90999984741211,18.93000030517578,2550700
2025-05-08,19.049999237060547,19.219999313354492,18.950000762939453,19.040000915527344,3090200
2025-05-09,19.299999237060547,19.350000381469727,18.8700008392334,19.170000076293945,2368800
2025-05-12,19.5,19.68000030517578,19.309999465942383,19.670000076293945,3131000
2025-05-13,19.700000762939453,20.079999923706055,19.639999389648438,20.020000457763672,3882100
2025-05-14,20.020000457763672,20.040000915527344,19.81999969482422,20.020000457763672,3546100
2025-05-15,20.010000228881836,20.190000534057617,20.0,20.139999389648438,2258600
2025-05-16,20.149999618530273,20.309999465942383,20.1200008392334,20.270000457763672,2009900
2025-05-19,20.020000457763672,20.200000762939453,19.969999313354492,20.190000534057617,2054700
2025-05-20,20.09000015258789,20.219999313354492,19.940000534057617,19.959999084472656,1834000
2025-05-21,19.850000381469727,19.850000381469727,19.280000686645508,19.290000915527344,3812800
2025-05-22,19.280000686645508,19.59000015258789,19.079999923706055,19.459999084472656,2222500
2025-05-23,19.239999771118164,19.600000381469727,19.239999771118164,19.530000686645508,1946800
2025-05-27,19.75,19.75,19.520000457763672,19.709999084472656,2383900
2025-05-28,19.75,19.799999237060547,19.670000076293945,19.739999771118164,1293500
2025-05-29,19.860000610351562,19.889999389648438,19.68000030517578,19.8799991607666,1802000
2025-05-30,19.799999237060547,19.84000015258789,19.639999389648438,19.75,1935100
2025-06-02,19.670000076293945,19.700000762939453,19.459999084472656,19.600000381469727,1382200
2025-06-03,19.549999237060547,19.950000762939453,19.469999313354492,19.84000015258789,1824700
2025-06-04,19.84000015258789,20.0,19.760000228881836,19.920000076293945,1705000
2025-06-05,19.959999084472656,20.1299991607666,19.8799991607666,20.049999237060547,1727300
2025-06-06,20.18000030517578,20.260000228881836,20.100000381469727,20.200000762939453,1807400
2025-06-09,20.260000228881836,20.43000030517578,20.190000534057617,20.260000228881836,2473000
2025-06-10,20.299999237060547,20.450000762939453,20.229999542236328,20.389999389648438,2352600
2025-06-11,20.450000762939453,20.489999771118164,20.219999313354492,20.299999237060547,3638700
2025-06-12,20.200000762939453,20.360000610351562,20.110000610351562,20.360000610351562,2029600
2025-06-13,20.200000762939453,20.25,19.989999771118164,20.020000457763672,1892500
2025-06-16,20.170000076293945,20.299999237060547,20.049999237060547,20.06999969482422,1873800
2025-06-17,20.0,20.049999237060547,19.850000381469727,19.850000381469727,1774400
2025-06-18,19.8799991607666,20.239999771118164,19.84000015258789,20.049999237060547,2190500
2025-06-20,20.139999389648438,20.229999542236328,19.940000534057617,20.049999237060547,3627100
2025-06-23,20.030000686645508,20.280000686645508,19.829999923706055,20.229999542236328,2616600
2025-06-24,20.309999465942383,20.440000534057617,20.270000457763672,20.270000457763672,2073800
2025-06-25,20.270000457763672,20.360000610351562,20.139999389648438,20.25,1766000
2025-06-26,20.350000381469727,20.450000762939453,20.260000228881836,20.40999984741211,1910500
2025-06-27,20.40999984741211,20.489999771118164,20.299999237060547,20.399999618530273,2545500
2025-06-30,20.049999237060547,20.110000610351562,19.829999923706055,20.06999969482422,2285400
2025-07-01,20.06999969482422,20.56999969482422,20.020000457763672,20.389999389648438,4014200
2025-07-02,20.389999389648438,20.780000686645508,20.350000381469727,20.75,3271000
2025-07-03,20.729999542236328,20.8700008392334,20.649999618530273,20.739999771118164,1478900
2025-07-07,20.700000762939453,20.729999542236328,20.520000457763672,20.600000381469727,2347200
2025-07-08,20.59000015258789,20.8700008392334,20.540000915527344,20.709999084472656,2091800
2025-07-09,20.799999237060547,20.850000381469727,20.729999542236328,20.739999771118164,2007500
2025-07-10,20.75,21.049999237060547,20.75,20.969999313354492,2245100
2025-07-11,20.8700008392334,20.979999542236328,20.799999237060547,20.889999389648438,2035700
2025-07-14,20.8799991607666,20.989999771118164,20.780000686645508,20.889999389648438,2991600
2025-07-15,20.8700008392334,20.940000534057617,20.6200008392334,20.6299991607666,2420800
2025-07-16,20.709999084472656,20.899999618530273,20.579999923706055,20.850000381469727,1844500
2025-07-17,20.09000015258789,20.149999618530273,19.700000762939453,19.709999084472656,30464600
2025-07-18,19.8799991607666,19.940000534057617,19.59000015258789,19.639999389648438,15670700
2025-07-21,19.739999771118164,19.84000015258789,19.600000381469727,19.719999313354492,6874000
2025-07-22,19.729999542236328,20.010000228881836,19.729999542236328,19.93000030517578,6021600
2025-07-23,19.950000762939453,20.059999465942383,19.8700008392334,19.969999313354492,4791500
2025-07-24,19.8799991607666,19.920000076293945,19.75,19.760000228881836,4684000
2025-07-25,19.75,19.950000762939453,19.639999389648438,19.93000030517578,4635000
2025-07-28,19.959999084472656,19.959999084472656,19.75,19.799999237060547,2152500
2025-07-29,19.8700008392334,19.979999542236328,19.760000228881836,19.93000030517578,2952100
2025-07-30,19.920000076293945,19.989999771118164,19.56999969482422,19.600000381469727,4173700
2025-07-31,19.56999969482422,19.579999923706055,19.3799991607666,19.459999084472656,3791600
2025-08-01,19.450000762939453,19.530000686645508,19.239999771118164,19.3700008392334,4459700
2025-08-04,19.43000030517578,19.549999237060547,19.399999618530273,19.510000228881836,2560800
2025-08-05,19.540000915527344,19.639999389648438,19.469999313354492,19.59000015258789,2747600
2025-08-06,19.6200008392334,19.65999984741211,19.329999923706055,19.399999618530273,3037800
2025-08-07,19.639999389648438,19.799999237060547,19.549999237060547,19.780000686645508,3566200
2025-08-08,19.84000015258789,19.979999542236328,19.770000457763672,19.8799991607666,2334700
2025-08-11,19.889999389648438,19.940000534057617,19.68000030517578,19.729999542236328,2753600
2025-08-12,19.850000381469727,19.940000534057617,19.790000915527344,19.899999618530273,2024400
2025-08-13,19.90999984741211,20.1299991607666,19.889999389648438,20.100000381469727,3848900
2025-08-14,19.959999084472656,20.040000915527344,19.829999923706055,19.93000030517578,3321100
2025-08-15,19.93000030517578,19.969999313354492,19.860000610351562,19.8700008392334,2489600
2025-08-18,19.860000610351562,19.950000762939453,19.809999465942383,19.850000381469727,2611600
2025-08-19,19.850000381469727,20.079999923706055,19.84000015258789,19.989999771118164,1770400
2025-08-20,20.030000686645508,20.149999618530273,19.989999771118164,20.049999237060547,1691700
2025-08-21,19.93000030517578,20.020000457763672,19.860000610351562,19.889999389648438,1666900
2025-08-22,19.979999542236328,20.299999237060547,19.940000534057617,20.25,3105300
2025-08-25,20.270000457763672,20.290000915527344,20.149999618530273,20.149999618530273,2100300
2025-08-26,20.149999618530273,20.239999771118164,20.09000015258789,20.149999618530273,2973200
2025-08-27,20.149999618530273,20.270000457763672,20.09000015258789,20.1299991607666,2915700
2025-08-28,20.190000534057617,20.190000534057617,20.020000457763672,20.110000610351562,1799000
2025-08-29,20.100000381469727,20.299999237060547,20.100000381469727,20.270000457763672,2292800
2025-09-02,20.100000381469727,20.18000030517578,20.010000228881836,20.100000381469727,2078800
2025-09-03,20.049999237060547,20.260000228881836,20.030000686645508,20.260000228881836,1948300
2025-09-04,20.280000686645508,20.469999313354492,20.260000228881836,20.469999313354492,2048500
2025-09-05,20.559999465942383,20.719999313354492,20.479999542236328,20.600000381469727,2525600
2025-09-08,20.5,20.600000381469727,20.329999923706055,20.510000228881836,2519000
2025-09-09,20.510000228881836,20.670000076293945,20.360000610351562,20.610000610351562,2702300
2025-09-10,20.6299991607666,20.760000228881836,20.600000381469727,20.709999084472656,2315300
2025-09-11,20.790000915527344,20.84000015258789,20.559999465942383,20.579999923706055,3040108
