date,open,high,low,close,volume
2025-01-30,69.56999969482422,70.44999694824219,69.25,69.73999786376953,1515000
2025-01-31,69.69999694824219,70.94999694824219,69.43000030517578,70.62999725341797,2584200
2025-02-03,70.08999633789062,70.66000366210938,69.08999633789062,70.33000183105469,2594400
2025-02-04,70.5,71.38999938964844,69.11000061035156,70.62000274658203,2609800
2025-02-05,71.20999908447266,72.30000305175781,70.72000122070312,71.93000030517578,1629100
2025-02-06,72.20999908447266,72.56999969482422,71.70999908447266,72.12000274658203,1962400
2025-02-07,72.2699966430664,72.44000244140625,70.95999908447266,71.33000183105469,1374700
2025-02-10,71.19000244140625,71.22000122070312,69.97000122070312,70.91000366210938,1015700
2025-02-11,70.4000015258789,71.4800033569336,70.33999633789062,71.44000244140625,1235000
2025-02-12,70.19000244140625,71.5,70.0999984741211,70.97000122070312,931300
2025-02-13,70.94999694824219,71.75,70.77999877929688,71.5199966430664,796000
2025-02-14,71.9000015258789,72.5199966430664,71.22000122070312,71.2300033569336,1901200
2025-02-18,71.04000091552734,71.62999725341797,70.52999877929688,71.26000213623047,1850700
2025-02-19,70.95999908447266,71.38999938964844,70.52999877929688,71.12000274658203,993100
2025-02-20,71.05000305175781,71.9000015258789,70.70999908447266,71.66000366210938,1105800
2025-02-21,71.69999694824219,71.93000030517578,70.87999725341797,71.55999755859375,1115000
2025-02-24,71.66999816894531,72.69000244140625,71.30000305175781,72.20999908447266,997000
2025-02-25,72.44000244140625,73.56999969482422,72.44000244140625,72.9800033569336,1236300
2025-02-26,72.97000122070312,73.58000183105469,72.61000061035156,72.81999969482422,1456600
2025-02-27,72.62000274658203,74.38999938964844,72.52999877929688,73.68000030517578,1816700
2025-02-28,74.27999877929688,74.91999816894531,73.20999908447266,74.16999816894531,2851600
2025-03-03,74.16999816894531,75.62000274658203,73.79000091552734,75.0199966430664,1779200
2025-03-04,75.30000305175781,75.86000061035156,73.41000366210938,73.44000244140625,2141700
2025-03-05,72.66999816894531,73.91000366210938,72.20999908447266,73.66999816894531,1387700
2025-03-06,73.08999633789062,73.16000366210938,71.37000274658203,71.91000366210938,1715100
2025-03-07,72.13999938964844,72.72000122070312,71.37999725341797,71.97000122070312,1811700
2025-03-10,72.11000061035156,73.13999938964844,70.62000274658203,70.87999725341797,2076100
2025-03-11,71.19999694824219,71.33999633789062,69.20999908447266,69.77999877929688,2180600
2025-03-12,69.62000274658203,69.9800033569336,68.76000213623047,68.97000122070312,1245900
2025-03-13,68.97000122070312,69.68000030517578,68.13999938964844,68.27999877929688,1912100
2025-03-14,68.52999877929688,68.97000122070312,67.76000213623047,68.94000244140625,2577200
2025-03-17,68.70999908447266,70.61000061035156,68.70999908447266,70.05999755859375,1600700
2025-03-18,69.87999725341797,70.4000015258789,69.11000061035156,69.51000213623047,1553200
2025-03-19,69.30000305175781,70.11000061035156,68.80000305175781,69.7699966430664,1248000
2025-03-20,69.91000366210938,70.38999938964844,69.22000122070312,70.16999816894531,1501200
2025-03-21,69.8499984741211,70.19000244140625,68.91999816894531,69.80999755859375,3054300
2025-03-24,70.12000274658203,71.55000305175781,69.9000015258789,71.36000061035156,1375000
2025-03-25,71.41999816894531,72.16999816894531,70.43000030517578,71.02999877929688,1646700
2025-03-26,71.55999755859375,71.88999938964844,71.04000091552734,71.56999969482422,1111100
2025-03-27,71.7300033569336,72.6500015258789,71.12999725341797,71.26000213623047,1374200
2025-03-28,71.80999755859375,71.80999755859375,70.73999786376953,71.37999725341797,1163200
2025-03-31,71.16000366210938,72.0999984741211,70.88999938964844,71.58000183105469,2257500
2025-04-01,71.58000183105469,71.95999908447266,70.44999694824219,71.27999877929688,1379200
2025-04-02,70.86000061035156,71.97000122070312,70.5999984741211,71.62999725341797,1376700
2025-04-03,70.97000122070312,71.54000091552734,68.23999786376953,68.55000305175781,1816200
2025-04-04,67.62999725341797,68.19999694824219,63.630001068115234,63.790000915527344,2449900
2025-04-07,62.72999954223633,64.80000305175781,60.68000030517578,62.52000045776367,3494500
2025-04-08,64.37000274658203,64.37000274658203,60.90999984741211,61.81999969482422,2515000
2025-04-09,60.61000061035156,67.47000122070312,59.40999984741211,66.86000061035156,5593300
2025-04-10,65.6500015258789,66.98999786376953,62.540000915527344,64.2699966430664,2599100
2025-04-11,63.900001525878906,65.2300033569336,62.27000045776367,64.63999938964844,2335800
2025-04-14,65.31999969482422,67.36000061035156,65.13999938964844,66.91999816894531,1884000
2025-04-15,67.18000030517578,67.47000122070312,66.44000244140625,67.0199966430664,1900700
2025-04-16,66.87999725341797,67.94000244140625,66.6500015258789,67.05000305175781,1978400
2025-04-17,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,2743800
2025-04-21,67.63999938964844,68.08000183105469,66.5199966430664,67.5,1531900
2025-04-22,68.45999908447266,69.2699966430664,68.08000183105469,68.93000030517578,1709200
2025-04-23,69.55000305175781,70.63999938964844,68.87999725341797,69.37999725341797,1666300
2025-04-24,69.23999786376953,69.7300033569336,68.79000091552734,69.30999755859375,1145800
2025-04-25,69.11000061035156,69.30000305175781,68.36000061035156,68.52999877929688,1318700
2025-04-28,68.56999969482422,69.44999694824219,68.44999694824219,69.30999755859375,1949200
2025-04-29,68.94000244140625,69.87000274658203,68.30999755859375,69.52999877929688,2841500
2025-04-30,69.41000366210938,70.5999984741211,68.41999816894531,70.26000213623047,3164000
2025-05-01,70.0199966430664,71.18000030517578,69.33000183105469,70.62000274658203,2366700
2025-05-02,71.5,72.4000015258789,71.33000183105469,71.72000122070312,2103200
2025-05-05,71.1500015258789,71.44000244140625,70.41999816894531,70.83000183105469,2079000
2025-05-06,70.4800033569336,70.94000244140625,69.95999908447266,70.54000091552734,1586300
2025-05-07,70.58999633789062,71.04000091552734,70.30999755859375,70.55999755859375,2220900
2025-05-08,70.80000305175781,70.93000030517578,69.62000274658203,69.68000030517578,2324800
2025-05-09,69.76000213623047,70.16000366210938,69.4800033569336,69.94000244140625,1135000
2025-05-12,70.69999694824219,71.05000305175781,70.45999908447266,70.9000015258789,1557100
2025-05-13,70.7699966430664,71.0199966430664,69.27999877929688,69.58999633789062,2416100
2025-05-14,68.95999908447266,69.66999816894531,68.3499984741211,69.05999755859375,2106200
2025-05-15,69.29000091552734,70.94999694824219,69.20999908447266,70.86000061035156,1772900
2025-05-16,71.08999633789062,71.80000305175781,70.68000030517578,71.55999755859375,5064700
2025-05-19,70.83000183105469,71.5199966430664,70.58000183105469,71.3499984741211,1571700
2025-05-20,70.9800033569336,71.38999938964844,70.54000091552734,71.11000061035156,1355700
2025-05-21,70.76000213623047,70.97000122070312,68.91000366210938,68.93000030517578,1515000
2025-05-22,68.91999816894531,69.16000366210938,67.8499984741211,68.30000305175781,1646300
2025-05-23,67.9800033569336,68.43000030517578,66.94999694824219,67.61000061035156,1354800
2025-05-27,68.55999755859375,68.87999725341797,67.37000274658203,68.62000274658203,2025600
2025-05-28,68.69000244140625,69.12999725341797,68.16999816894531,69.01000213623047,2230100
2025-05-29,69.08999633789062,70.30999755859375,68.91999816894531,69.9800033569336,1818900
2025-05-30,69.51000213623047,70.30000305175781,69.16000366210938,70.13999938964844,3122800
2025-06-02,69.4800033569336,70.05000305175781,68.66000366210938,69.93000030517578,1486800
2025-06-03,69.54000091552734,69.7300033569336,68.26000213623047,68.9000015258789,2043300
2025-06-04,68.79000091552734,69.26000213623047,68.0,69.01000213623047,1938500
2025-06-05,69.0199966430664,69.13999938964844,68.30000305175781,68.45999908447266,1545100
2025-06-06,68.87999725341797,69.41000366210938,67.98999786376953,68.5,1288000
2025-06-09,68.25,69.86000061035156,68.20999908447266,69.31999969482422,1739200
2025-06-10,69.63999938964844,70.19999694824219,69.41999816894531,70.0,1257600
2025-06-11,70.20999908447266,70.20999908447266,68.80999755859375,69.2699966430664,1441200
2025-06-12,69.5,70.18000030517578,69.12000274658203,70.16999816894531,1291700
2025-06-13,69.52999877929688,70.16000366210938,68.29000091552734,68.87999725341797,1586500
2025-06-16,69.4000015258789,69.83999633789062,68.91999816894531,69.0999984741211,1362800
2025-06-17,69.37999725341797,69.37999725341797,68.44000244140625,68.7300033569336,1667400
2025-06-18,68.98999786376953,69.41999816894531,68.36000061035156,68.87000274658203,1480200
2025-06-20,68.97000122070312,69.41000366210938,68.52999877929688,68.98999786376953,2959900
2025-06-23,69.16999816894531,69.87000274658203,68.4000015258789,69.05999755859375,1777200
2025-06-24,68.37000274658203,68.75,67.27999877929688,67.54000091552734,2826700
2025-06-25,66.30999755859375,66.86000061035156,65.19000244140625,65.63999938964844,4190700
2025-06-26,66.0,67.47000122070312,65.54000091552734,67.45999908447266,2914000
2025-06-27,67.79000091552734,68.11000061035156,66.98999786376953,67.3499984741211,2081600
2025-06-30,67.19000244140625,67.54000091552734,66.23999786376953,67.48999786376953,2407900
2025-07-01,67.19999694824219,68.08999633789062,66.58000183105469,67.26000213623047,3192800
2025-07-02,66.88999938964844,67.36000061035156,65.87000274658203,66.66999816894531,1715000
2025-07-03,66.55999755859375,67.26000213623047,66.36000061035156,66.87999725341797,1362200
2025-07-07,67.23999786376953,67.98999786376953,66.30999755859375,66.72000122070312,2884400
2025-07-08,66.29000091552734,67.08000183105469,66.04000091552734,66.62000274658203,1763600
2025-07-09,66.62000274658203,67.06999969482422,66.43000030517578,66.52999877929688,1737000
2025-07-10,66.33999633789062,67.54000091552734,66.29000091552734,67.08000183105469,1811100
2025-07-11,66.29000091552734,67.01000213623047,66.11000061035156,66.79000091552734,1284600
2025-07-14,66.88999938964844,67.31999969482422,66.55000305175781,67.0199966430664,1215700
2025-07-15,66.86000061035156,66.97000122070312,65.70999908447266,66.12999725341797,1293900
2025-07-16,66.4000015258789,67.06999969482422,66.16000366210938,66.94999694824219,1263700
2025-07-17,67.05000305175781,67.48999786376953,66.83000183105469,67.27999877929688,1497800
2025-07-18,67.2300033569336,67.54000091552734,66.77999877929688,67.16999816894531,1787700
2025-07-21,67.2300033569336,67.55999755859375,66.61000061035156,66.9800033569336,1611900
2025-07-22,67.02999877929688,68.37999725341797,66.87000274658203,68.31999969482422,1801900
2025-07-23,68.37999725341797,68.51000213623047,67.88999938964844,68.33999633789062,1625100
2025-07-24,68.33999633789062,68.5,67.5199966430664,67.6500015258789,2218200
2025-07-25,67.62000274658203,68.06999969482422,67.08000183105469,67.37000274658203,1507300
2025-07-28,67.44999694824219,67.48999786376953,66.11000061035156,66.20999908447266,1540900
2025-07-29,66.54000091552734,67.83000183105469,66.29000091552734,67.77999877929688,1730000
2025-07-30,67.33999633789062,67.4800033569336,64.5199966430664,65.30000305175781,3933600
2025-07-31,64.94999694824219,65.0999984741211,62.97999954223633,63.20000076293945,5288500
2025-08-01,63.93000030517578,63.93000030517578,61.709999084472656,62.75,3720100
2025-08-04,62.720001220703125,63.63999938964844,62.529998779296875,62.66999816894531,2858500
2025-08-05,64.47000122070312,64.47000122070312,63.06999969482422,63.40999984741211,2982600
2025-08-06,63.540000915527344,64.0199966430664,63.11000061035156,63.400001525878906,2212200
2025-08-07,63.59000015258789,64.33000183105469,63.560001373291016,63.88999938964844,2492600
2025-08-08,64.01000213623047,64.0999984741211,63.099998474121094,63.20000076293945,1337600
2025-08-11,62.869998931884766,63.220001220703125,62.2400016784668,62.29999923706055,1850000
2025-08-12,62.31999969482422,62.720001220703125,62.09000015258789,62.70000076293945,1612600
2025-08-13,62.84000015258789,64.02999877929688,62.650001525878906,63.9900016784668,1710500
2025-08-14,63.36000061035156,63.70000076293945,63.189998626708984,63.5099983215332,1690200
2025-08-15,63.47999954223633,64.37999725341797,63.47999954223633,64.12000274658203,3890300
2025-08-18,64.2699966430664,64.44999694824219,63.189998626708984,63.2400016784668,2562800
2025-08-19,63.470001220703125,64.66000366210938,63.31999969482422,64.44000244140625,1841100
2025-08-20,64.76000213623047,65.37000274658203,64.29000091552734,64.4800033569336,1840600
2025-08-21,64.12999725341797,64.69000244140625,64.0,64.2699966430664,1325100
2025-08-22,64.69000244140625,65.69999694824219,64.4800033569336,65.26000213623047,1486800
2025-08-25,65.23999786376953,65.43000030517578,64.43000030517578,64.80000305175781,1206000
2025-08-26,64.94000244140625,65.19999694824219,64.33000183105469,64.4800033569336,5972500
2025-08-27,64.69999694824219,65.26000213623047,64.44999694824219,65.13999938964844,1412400
2025-08-28,65.43000030517578,65.43000030517578,64.66999816894531,65.29000091552734,1069500
2025-08-29,65.18000030517578,66.19999694824219,65.06999969482422,66.12000274658203,1412900
2025-09-02,65.66000366210938,65.69999694824219,63.650001525878906,64.01000213623047,1802000
2025-09-03,63.650001525878906,64.69000244140625,63.61000061035156,64.66999816894531,1370000
2025-09-04,65.0,65.62000274658203,64.73999786376953,65.58999633789062,1391200
2025-09-05,66.0,67.06999969482422,65.8499984741211,66.80999755859375,2171200
2025-09-08,66.22000122070312,66.66000366210938,65.80999755859375,66.38999938964844,2189500
2025-09-09,66.04000091552734,66.76000213623047,66.0199966430664,66.62000274658203,1371600
2025-09-10,66.62000274658203,67.12000274658203,65.7300033569336,65.86000061035156,1560900
2025-09-11,65.88999938964844,67.04499816894531,65.55999755859375,66.88999938964844,1448718
