date,open,high,low,close,volume
2025-04-22,368.8399963378906,374.7099914550781,362.8999938964844,368.45001220703125,2577100
2025-04-23,382.5,396.30499267578125,382.5,385.75,3580600
2025-04-24,386.0,414.8489990234375,386.0,414.04998779296875,4624900
2025-04-25,414.69000244140625,425.7349853515625,412.6000061035156,424.8800048828125,3335500
2025-04-28,424.8399963378906,428.0,415.3299865722656,423.0799865722656,2798700
2025-04-29,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,2407100
2025-04-30,419.010009765625,429.54998779296875,414.4100036621094,428.8699951171875,3187200
2025-05-01,431.510009765625,439.6300048828125,427.75,431.8800048828125,3080100
2025-05-02,438.17999267578125,443.70001220703125,434.3999938964844,440.5799865722656,2708700
2025-05-05,436.0,451.1499938964844,435.40399169921875,443.4700012207031,3281000
2025-05-06,432.2019958496094,447.5,430.57000732421875,443.2099914550781,3431200
2025-05-07,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,6673400
2025-05-08,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,3619000
2025-05-09,418.94500732421875,420.0,404.6300048828125,410.57000732421875,4693300
2025-05-12,419.69000244140625,429.4700012207031,415.1000061035156,429.44000244140625,3278500
2025-05-13,428.2099914550781,448.0,427.0,440.20001220703125,3734600
2025-05-14,442.5,445.4700012207031,431.260009765625,435.94000244140625,2847300
2025-05-15,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,2531900
2025-05-16,435.8699951171875,440.8900146484375,431.82000732421875,439.260009765625,2133400
2025-05-19,432.42999267578125,445.5,431.69000244140625,444.3500061035156,2015600
2025-05-20,441.8900146484375,443.010009765625,436.69500732421875,442.25,2132600
2025-05-21,436.79998779296875,450.6700134277344,432.05999755859375,434.739990234375,4321100
2025-05-22,430.7149963378906,448.8800048828125,430.0,444.07000732421875,2590900
2025-05-23,438.5,459.92999267578125,437.3999938964844,455.5899963378906,4487800
2025-05-27,464.0,474.2300109863281,459.6000061035156,472.2200012207031,3997200
2025-05-28,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,2893400
2025-05-29,472.0,472.489990234375,453.42498779296875,458.80999755859375,3324000
2025-05-30,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,4488700
2025-06-02,471.0,479.9700012207031,465.5249938964844,479.1700134277344,3483400
2025-06-03,480.7650146484375,491.20001220703125,477.45001220703125,488.760009765625,7632200
2025-06-04,454.75,470.95001220703125,445.260009765625,460.55999755859375,15453600
2025-06-05,462.32501220703125,468.6000061035156,452.7099914550781,462.94000244140625,6178300
2025-06-06,463.1199951171875,478.46600341796875,463.1199951171875,468.4100036621094,4343000
2025-06-09,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,2724600
2025-06-10,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,2472500
2025-06-11,466.0199890136719,479.94000244140625,465.552001953125,476.9800109863281,2756500
2025-06-12,474.0199890136719,488.7359924316406,473.0,481.7300109863281,3520200
2025-06-13,475.0,485.4949951171875,473.05999755859375,480.6199951171875,2610700
2025-06-16,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,2710300
2025-06-17,479.45001220703125,493.20001220703125,474.0,492.0299987792969,3398700
2025-06-18,490.7099914550781,490.7099914550781,478.82000732421875,485.1600036621094,2830300
2025-06-20,484.5400085449219,490.0,474.2900085449219,476.29998779296875,5183100
2025-06-23,470.7550048828125,494.29998779296875,461.510009765625,491.80999755859375,4431700
2025-06-24,490.8999938964844,493.5,481.1199951171875,485.3800048828125,3633500
2025-06-25,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,2957600
2025-06-26,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,3017000
2025-06-27,504.5899963378906,505.3699951171875,495.57000732421875,499.3299865722656,3466300
2025-06-30,502.625,510.0199890136719,499.7200012207031,509.30999755859375,2702800
2025-07-01,509.3699951171875,516.6199951171875,481.5,492.07000732421875,4089100
2025-07-02,491.0,496.5,489.1440124511719,496.1000061035156,2113200
2025-07-03,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,2654000
2025-07-07,507.70001220703125,508.1549987792969,498.9100036621094,505.4599914550781,3269400
2025-07-08,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,2143300
2025-07-09,512.0,513.9199829101562,507.0400085449219,513.510009765625,1869300
2025-07-10,512.989990234375,514.5,486.57000732421875,487.1099853515625,4178700
2025-07-11,488.0,489.32598876953125,477.4700012207031,478.45001220703125,3384400
2025-07-14,466.82000732421875,480.7170104980469,463.5,476.17999267578125,3340500
2025-07-15,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,2529100
2025-07-16,475.82000732421875,476.6499938964844,464.8349914550781,470.45001220703125,1980400
2025-07-17,470.3500061035156,474.30999755859375,466.94000244140625,469.8299865722656,2256600
2025-07-18,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,2903400
2025-07-21,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,3416200
2025-07-22,481.5,485.45599365234375,470.0,471.2300109863281,1975600
2025-07-23,471.2300109863281,472.0,454.0400085449219,461.5199890136719,3024000
2025-07-24,463.9800109863281,468.5,460.1199951171875,462.0299987792969,2486100
2025-07-25,462.0,470.80999755859375,460.29998779296875,467.9200134277344,1794700
2025-07-28,471.0,476.57000732421875,468.0,472.17999267578125,1825800
2025-07-29,473.8699951171875,480.7200012207031,458.0,465.510009765625,2749900
2025-07-30,463.5199890136719,466.67999267578125,453.4200134277344,463.1499938964844,2117500
2025-07-31,465.760009765625,467.8999938964844,453.760009765625,454.57000732421875,2832800
2025-08-01,448.95001220703125,454.0,438.0899963378906,446.6600036621094,3014400
2025-08-04,452.8999938964844,457.489990234375,448.0,454.8599853515625,1882800
2025-08-05,454.6300048828125,457.79998779296875,438.5,441.75,3104600
2025-08-06,445.0,451.8999938964844,442.010009765625,451.69000244140625,2035700
2025-08-07,451.69000244140625,451.9849853515625,422.0,425.0,5710100
2025-08-08,431.0,434.5,420.4200134277344,424.489990234375,3632100
2025-08-11,423.82000732421875,434.0,419.739990234375,426.42999267578125,2525400
2025-08-12,428.010009765625,438.29998779296875,427.489990234375,435.79998779296875,2311000
2025-08-13,440.0,442.42498779296875,427.8599853515625,432.1199951171875,2461100
2025-08-14,432.3399963378906,435.0,419.80999755859375,424.8599853515625,2911600
2025-08-15,425.2799987792969,428.9320068359375,423.0,427.8999938964844,2264400
2025-08-18,426.0,428.9700012207031,421.6990051269531,426.3399963378906,2252700
2025-08-19,431.0,436.0,415.8999938964844,418.6000061035156,2786800
2025-08-20,417.42498779296875,420.94000244140625,409.30999755859375,419.1700134277344,2212600
2025-08-21,417.7900085449219,417.92999267578125,413.6600036621094,414.05999755859375,1800400
2025-08-22,415.0,423.9930114746094,412.5509948730469,420.54998779296875,2202300
2025-08-25,422.6099853515625,426.0,418.5249938964844,418.8299865722656,2413300
2025-08-26,419.32000732421875,425.0,416.70001220703125,417.6000061035156,3146700
2025-08-27,421.6000061035156,427.4150085449219,419.9800109863281,422.6099853515625,8119600
2025-08-28,410.0,442.1700134277344,409.25,442.0,9981800
2025-08-29,444.864990234375,448.0,420.3900146484375,423.70001220703125,5485100
2025-09-02,417.1090087890625,418.0199890136719,407.69500732421875,413.5,3762800
2025-09-03,412.9849853515625,414.4800109863281,404.2799987792969,413.20001220703125,3036500
2025-09-04,413.20001220703125,415.489990234375,402.6600036621094,412.4599914550781,2763400
2025-09-05,414.07000732421875,418.11199951171875,407.05999755859375,417.6300048828125,2169300
2025-09-08,419.0,428.8450012207031,416.4200134277344,428.05999755859375,2545800
2025-09-09,428.1700134277344,431.0069885253906,420.6300048828125,423.510009765625,2126800
2025-09-10,427.56500244140625,433.8070068359375,422.1700134277344,424.8699951171875,2278800
2025-09-11,428.5,438.2598876953125,427.1000061035156,433.3800048828125,2407884
