date,open,high,low,close,volume
2024-11-15,275.57000732421875,279.2799987792969,268.45001220703125,270.4100036621094,758700
2024-11-18,270.6499938964844,270.6499938964844,266.0799865722656,269.6600036621094,496600
2024-11-19,269.2900085449219,274.3399963378906,267.05999755859375,272.7799987792969,527800
2024-11-20,277.19000244140625,279.3900146484375,272.69000244140625,277.4200134277344,359600
2024-11-21,278.4599914550781,281.9700012207031,276.0,277.3500061035156,350400
2024-11-22,279.010009765625,282.82000732421875,278.1199951171875,279.0199890136719,366300
2024-11-25,281.80999755859375,283.6000061035156,276.1400146484375,276.3699951171875,522700
2024-11-26,276.3999938964844,278.3900146484375,275.1099853515625,275.8599853515625,437400
2024-11-27,275.4200134277344,277.04998779296875,269.6600036621094,271.42999267578125,440700
2024-11-29,272.8399963378906,274.7099914550781,269.989990234375,273.3699951171875,175500
2024-12-02,273.6199951171875,273.6199951171875,266.4700012207031,268.67999267578125,368000
2024-12-03,269.5199890136719,269.5199890136719,266.44000244140625,267.9599914550781,274000
2024-12-04,266.5,270.8299865722656,265.54998779296875,269.8599853515625,359100
2024-12-05,268.95001220703125,270.6300048828125,266.55999755859375,269.07000732421875,522200
2024-12-06,269.0199890136719,269.0199890136719,262.1600036621094,263.7300109863281,466000
2024-12-09,263.1700134277344,263.5400085449219,254.02999877929688,255.47999572753906,824900
2024-12-10,255.0,257.5400085449219,254.13999938964844,256.04998779296875,323200
2024-12-11,257.3900146484375,259.1300048828125,256.5199890136719,258.5199890136719,384100
2024-12-12,258.6499938964844,259.8699951171875,254.86000061035156,255.44000244140625,339500
2024-12-13,255.63999938964844,257.8800048828125,255.25999450683594,256.8900146484375,351000
2024-12-16,258.0,263.95001220703125,256.4100036621094,262.79998779296875,623300
2024-12-17,262.9800109863281,263.6499938964844,257.3599853515625,259.79998779296875,937700
2024-12-18,250.44000244140625,252.8300018310547,232.88999938964844,237.24000549316406,2230400
2024-12-19,238.82000732421875,241.13999938964844,233.5,237.69000244140625,955600
2024-12-20,236.74000549316406,240.2899932861328,233.77999877929688,238.94000244140625,1106000
2024-12-23,238.1999969482422,239.91000366210938,235.86000061035156,238.32000732421875,393600
2024-12-24,239.0,240.5,237.5,240.0500030517578,191500
2024-12-26,239.9499969482422,241.08999633789062,238.25,240.55999755859375,312800
2024-12-27,238.25,241.1999969482422,237.92999267578125,240.94000244140625,274700
2024-12-30,237.49000549316406,240.91000366210938,236.80999755859375,239.6999969482422,335300
2024-12-31,240.0,241.2899932861328,237.1300048828125,237.74000549316406,276200
2025-01-02,238.63999938964844,239.58999633789062,235.86000061035156,237.19000244140625,292600
2025-01-03,236.83999633789062,239.8800048828125,236.83999633789062,237.97999572753906,356400
2025-01-06,238.16000366210938,238.89999389648438,228.67999267578125,229.60000610351562,768900
2025-01-07,230.47999572753906,231.74000549316406,225.47999572753906,225.85000610351562,724900
2025-01-08,226.7899932861328,228.02999877929688,222.0,227.38999938964844,2114300
2025-01-10,225.8300018310547,231.9199981689453,225.0,225.57000732421875,743700
2025-01-13,223.33999633789062,226.74000549316406,222.17999267578125,226.3000030517578,599800
2025-01-14,228.30999755859375,230.69000244140625,226.27999877929688,229.47000122070312,496100
2025-01-15,234.05999755859375,234.05999755859375,227.91000366210938,228.42999267578125,697100
2025-01-16,228.89999389648438,236.39999389648438,228.89999389648438,235.5800018310547,826700
2025-01-17,236.50999450683594,239.10000610351562,235.2899932861328,237.05999755859375,612500
2025-01-21,238.97999572753906,242.36000061035156,238.5800018310547,240.08999633789062,580500
2025-01-22,240.0500030517578,242.82000732421875,237.5399932861328,241.52000427246094,489800
2025-01-23,243.85000610351562,243.85000610351562,237.2899932861328,238.5500030517578,557600
2025-01-24,237.0399932861328,238.1199951171875,233.2899932861328,235.5399932861328,414800
2025-01-27,233.77000427246094,236.11000061035156,233.24000549316406,235.42999267578125,409300
2025-01-28,237.44000244140625,238.9199981689453,233.9499969482422,235.1300048828125,488300
2025-01-29,235.16000366210938,237.0800018310547,233.1699981689453,234.14999389648438,364800
2025-01-30,235.61000061035156,238.97000122070312,235.60000610351562,238.11000061035156,293700
2025-01-31,239.3800048828125,241.52000427246094,237.69000244140625,238.94000244140625,322900
2025-02-03,235.0,242.02000427246094,234.5,240.25,390600
2025-02-04,238.1699981689453,242.94000244140625,234.16000366210938,234.27000427246094,395300
2025-02-05,236.33999633789062,238.1300048828125,235.33999633789062,236.4499969482422,344700
2025-02-06,237.1199951171875,238.47000122070312,229.61000061035156,232.41000366210938,466600
2025-02-07,234.22999572753906,235.8800048828125,233.39999389648438,234.88999938964844,347500
2025-02-10,235.0500030517578,235.63999938964844,231.74000549316406,234.05999755859375,426200
2025-02-11,233.77999877929688,234.1999969482422,231.11000061035156,232.1199951171875,267600
2025-02-12,229.07000732421875,230.10000610351562,226.27999877929688,227.2899932861328,435500
2025-02-13,227.85000610351562,228.97999572753906,223.5800018310547,224.67999267578125,626400
2025-02-14,225.0,225.42999267578125,217.55999755859375,220.85000610351562,714000
2025-02-18,221.6999969482422,222.10000610351562,217.77999877929688,219.60000610351562,814800
2025-02-19,219.86000061035156,223.99000549316406,216.67999267578125,222.3300018310547,685600
2025-02-20,222.58999633789062,226.0,221.0399932861328,225.5399932861328,595100
2025-02-21,226.24000549316406,229.11000061035156,224.6300048828125,225.6300048828125,577000
2025-02-24,225.6300048828125,231.19000244140625,225.35000610351562,229.57000732421875,633500
2025-02-25,229.92999267578125,232.3699951171875,226.9199981689453,227.8699951171875,523900
2025-02-26,227.88999938964844,231.44000244140625,227.1199951171875,227.4499969482422,556300
2025-02-27,245.0,261.82000732421875,244.99000549316406,259.0199890136719,1375500
2025-02-28,261.0,266.1099853515625,257.3800048828125,264.67999267578125,1049000
2025-03-03,266.7300109863281,268.9200134277344,260.3399963378906,265.8500061035156,812700
2025-03-04,263.8399963378906,270.3699951171875,262.3999938964844,265.4800109863281,807200
2025-03-05,265.25,269.6499938964844,263.5,268.5899963378906,572800
2025-03-06,265.2799987792969,266.989990234375,260.2200012207031,263.2300109863281,426200
2025-03-07,261.6700134277344,265.5199890136719,260.55999755859375,262.7200012207031,533700
2025-03-10,259.57000732421875,264.69000244140625,254.57000732421875,256.6199951171875,672700
2025-03-11,255.85000610351562,256.69000244140625,252.0800018310547,253.11000061035156,610100
2025-03-12,255.77000427246094,255.9499969482422,248.6199951171875,252.72999572753906,661200
2025-03-13,251.6300048828125,252.49000549316406,248.49000549316406,250.9600067138672,350300
2025-03-14,252.0,256.8599853515625,251.00999450683594,256.010009765625,418600
2025-03-17,255.94000244140625,261.8500061035156,255.94000244140625,260.25,367700
2025-03-18,259.2099914550781,262.1300048828125,258.8999938964844,260.82000732421875,331000
2025-03-19,262.0,266.0299987792969,261.0799865722656,264.4700012207031,418600
2025-03-20,262.32000732421875,265.8900146484375,260.1300048828125,261.4700012207031,351700
2025-03-21,262.05999755859375,262.3500061035156,259.3999938964844,261.5,543200
2025-03-24,263.6000061035156,268.0,262.67999267578125,267.8800048828125,403400
2025-03-25,268.3399963378906,272.4100036621094,268.3399963378906,270.8500061035156,461000
2025-03-26,270.6600036621094,272.3599853515625,266.30999755859375,268.8299865722656,507600
2025-03-27,268.8699951171875,272.55999755859375,266.8999938964844,268.6300048828125,296500
2025-03-28,267.54998779296875,269.6499938964844,265.1199951171875,266.05999755859375,484800
2025-03-31,262.57000732421875,269.4100036621094,260.3399963378906,267.19000244140625,460200
2025-04-01,265.92999267578125,271.25,265.04998779296875,270.2099914550781,442100
2025-04-02,266.6499938964844,272.9700012207031,266.6499938964844,270.1000061035156,490400
2025-04-03,263.0,271.5,258.260009765625,259.19000244140625,678400
2025-04-04,252.57000732421875,256.75,240.88999938964844,241.72000122070312,994900
2025-04-07,230.0,246.97999572753906,229.07000732421875,236.44000244140625,774000
2025-04-08,248.57000732421875,248.57000732421875,234.63999938964844,238.8699951171875,634000
2025-04-09,235.6199951171875,254.92999267578125,234.39999389648438,253.55999755859375,793100
2025-04-10,250.1999969482422,255.39999389648438,243.1199951171875,249.41000366210938,724700
2025-04-11,249.25999450683594,251.77999877929688,246.1300048828125,249.97000122070312,874600
2025-04-14,254.3300018310547,256.1199951171875,251.08999633789062,254.10000610351562,729400
2025-04-15,252.88999938964844,256.0199890136719,249.49000549316406,250.94000244140625,525300
2025-04-16,250.89999389648438,251.6999969482422,245.25,247.14999389648438,443800
2025-04-17,245.63999938964844,247.35000610351562,242.2100067138672,244.74000549316406,548200
2025-04-21,242.10000610351562,243.0,234.47999572753906,237.25999450683594,386400
2025-04-22,238.02000427246094,242.5,237.19000244140625,240.97999572753906,687900
2025-04-23,245.0,248.38999938964844,241.47000122070312,242.6999969482422,581300
2025-04-24,242.0399932861328,247.89999389648438,241.77999877929688,247.2100067138672,421500
2025-04-25,247.66000366210938,248.5399932861328,243.55999755859375,246.00999450683594,491600
2025-04-28,247.82000732421875,249.5800018310547,245.67999267578125,247.39999389648438,447400
2025-04-29,249.00999450683594,251.38999938964844,247.02999877929688,249.8699951171875,374800
2025-04-30,250.3000030517578,251.25,247.41000366210938,250.75999450683594,474600
2025-05-01,252.17999267578125,258.5,250.38999938964844,257.19000244140625,383800
2025-05-02,259.5299987792969,263.5799865722656,258.3500061035156,262.3599853515625,419000
2025-05-05,261.4700012207031,266.7099914550781,261.2699890136719,264.4700012207031,346700
2025-05-06,261.8699951171875,265.2300109863281,260.57000732421875,263.4800109863281,405700
2025-05-07,263.3599853515625,269.6600036621094,263.3599853515625,268.17999267578125,615300
2025-05-08,269.7799987792969,272.4599914550781,267.489990234375,268.0199890136719,437700
2025-05-09,269.0400085449219,269.79998779296875,261.67999267578125,264.1600036621094,406600
2025-05-12,266.9800109863281,268.6000061035156,259.0,268.4800109863281,429500
2025-05-13,268.8699951171875,271.7300109863281,267.8800048828125,268.3599853515625,318100
2025-05-14,269.239990234375,270.510009765625,266.4100036621094,269.5299987792969,397300
2025-05-15,269.9599914550781,275.6400146484375,267.8900146484375,275.3900146484375,566300
2025-05-16,276.5,279.32000732421875,273.6000061035156,278.75,618600
2025-05-19,276.3599853515625,282.1300048828125,275.3599853515625,281.1300048828125,487600
2025-05-20,279.1700134277344,280.1400146484375,275.5400085449219,277.1199951171875,472900
2025-05-21,276.70001220703125,278.6300048828125,268.2699890136719,268.8399963378906,378500
2025-05-22,268.0199890136719,269.9599914550781,266.70001220703125,267.0799865722656,284900
2025-05-23,265.4100036621094,268.989990234375,264.1099853515625,268.04998779296875,352300
2025-05-27,271.57000732421875,274.3999938964844,269.9200134277344,274.0199890136719,785500
2025-05-28,281.5,297.4100036621094,280.5,294.3500061035156,1351100
2025-05-29,296.0,300.6700134277344,291.1000061035156,300.1700134277344,722200
2025-05-30,301.44000244140625,303.32000732421875,295.8999938964844,299.6400146484375,850000
2025-06-02,299.6199951171875,302.1199951171875,296.9800109863281,300.9100036621094,622600
2025-06-03,300.2799987792969,302.0,296.6600036621094,298.4800109863281,450800
2025-06-04,301.5299987792969,301.8500061035156,298.010009765625,300.04998779296875,410400
2025-06-05,301.7799987792969,302.2099914550781,298.989990234375,301.1400146484375,334500
2025-06-06,301.8699951171875,304.79998779296875,301.6700134277344,303.3500061035156,391100
2025-06-09,305.0,305.0,297.5899963378906,303.7200012207031,429400
2025-06-10,303.1400146484375,304.7900085449219,298.05999755859375,299.8299865722656,506900
2025-06-11,301.2900085449219,305.2699890136719,296.6300048828125,302.19000244140625,646600
2025-06-12,300.0,307.2699890136719,299.5400085449219,304.1199951171875,483900
2025-06-13,304.510009765625,307.04998779296875,301.5899963378906,305.5,419800
2025-06-16,305.82000732421875,307.55999755859375,303.5199890136719,304.30999755859375,332300
2025-06-17,304.9100036621094,308.2900085449219,302.1499938964844,307.1199951171875,383800
2025-06-18,308.510009765625,311.6000061035156,307.5899963378906,311.0799865722656,464700
2025-06-20,313.6099853515625,317.0199890136719,311.489990234375,315.5199890136719,707100
2025-06-23,316.4200134277344,319.8599853515625,314.3699951171875,319.20001220703125,467500
2025-06-24,319.9200134277344,320.010009765625,314.8500061035156,317.6099853515625,397900
2025-06-25,318.0199890136719,319.5899963378906,314.80999755859375,316.7300109863281,298200
2025-06-26,317.80999755859375,322.8800048828125,317.3900146484375,321.2799987792969,481600
2025-06-27,323.0,326.79998779296875,321.0799865722656,325.7300109863281,634400
2025-06-30,326.0299987792969,328.42999267578125,323.739990234375,328.0,482600
2025-07-01,327.0,328.6400146484375,317.6600036621094,321.510009765625,547100
2025-07-02,319.1400146484375,320.80999755859375,315.6300048828125,318.8399963378906,471200
2025-07-03,321.0,324.6700134277344,320.1000061035156,324.6700134277344,220500
2025-07-07,326.0,328.0199890136719,324.07000732421875,325.5199890136719,300000
2025-07-08,321.510009765625,324.510009765625,314.2099914550781,318.0899963378906,537700
2025-07-09,317.95001220703125,318.3599853515625,314.7200012207031,316.8500061035156,354100
2025-07-10,316.9700012207031,317.260009765625,309.5299987792969,311.5899963378906,616700
2025-07-11,312.739990234375,315.3299865722656,310.3399963378906,314.80999755859375,418400
2025-07-14,314.739990234375,323.2200012207031,313.0299987792969,321.6000061035156,460400
2025-07-15,319.0400085449219,322.0,317.79998779296875,318.1499938964844,471000
2025-07-16,318.7699890136719,320.05999755859375,315.0,319.70001220703125,322300
2025-07-17,321.32000732421875,322.70001220703125,319.42999267578125,321.0400085449219,271500
2025-07-18,322.6199951171875,324.17999267578125,320.6499938964844,322.44000244140625,329700
2025-07-21,323.0,326.5400085449219,319.19000244140625,319.19000244140625,294000
2025-07-22,317.32000732421875,319.8399963378906,313.010009765625,316.3999938964844,313000
2025-07-23,317.3699951171875,322.1700134277344,317.3699951171875,321.4599914550781,250800
2025-07-24,322.04998779296875,324.55999755859375,320.3399963378906,320.3999938964844,278200
2025-07-25,320.42999267578125,323.739990234375,319.4200134277344,323.739990234375,208500
2025-07-28,325.0199890136719,327.54998779296875,322.8999938964844,323.9200134277344,363000
2025-07-29,325.2099914550781,326.6700134277344,321.44000244140625,323.510009765625,292400
2025-07-30,321.75,327.6199951171875,321.0,325.239990234375,277700
2025-07-31,324.92999267578125,326.8999938964844,322.79998779296875,326.79998779296875,341400
2025-08-01,323.1000061035156,326.4700012207031,316.6199951171875,325.0899963378906,373800
2025-08-04,326.79998779296875,338.2300109863281,326.67999267578125,337.55999755859375,986200
2025-08-05,337.55999755859375,338.9200134277344,311.8599853515625,313.20001220703125,1074800
2025-08-06,314.75,316.57000732421875,310.0,316.5400085449219,326300
2025-08-07,316.5400085449219,316.9200134277344,311.42999267578125,316.7300109863281,325800
2025-08-08,319.79998779296875,321.8900146484375,313.2699890136719,313.3900146484375,338100
2025-08-11,313.7200012207031,315.5899963378906,306.0299987792969,312.4700012207031,257800
2025-08-12,314.57000732421875,316.260009765625,308.4700012207031,316.07000732421875,327700
2025-08-13,318.07000732421875,318.2300109863281,307.3399963378906,312.92999267578125,377000
2025-08-14,311.3999938964844,313.5199890136719,309.9200134277344,311.20001220703125,266900
2025-08-15,310.7099914550781,310.7099914550781,306.8699951171875,307.9100036621094,243500
2025-08-18,308.95001220703125,309.3800048828125,304.1600036621094,308.1600036621094,415000
2025-08-19,306.20001220703125,308.1600036621094,303.0199890136719,304.5,548600
2025-08-20,305.8599853515625,309.1099853515625,304.32000732421875,307.2300109863281,496900
2025-08-21,307.0,310.239990234375,305.510009765625,307.7200012207031,341900
2025-08-22,310.0,313.1700134277344,308.2900085449219,309.5899963378906,422100
2025-08-25,313.0,313.489990234375,304.3900146484375,305.3399963378906,795300
2025-08-26,321.9700012207031,333.30999755859375,319.04998779296875,332.1600036621094,1114100
2025-08-27,335.0,336.44000244140625,316.510009765625,316.55999755859375,683200
2025-08-28,317.7699890136719,318.6400146484375,315.760009765625,318.07000732421875,392800
2025-08-29,318.2799987792969,318.2799987792969,311.82000732421875,312.0199890136719,427000
2025-09-02,312.1099853515625,316.25,308.3299865722656,315.9100036621094,375000
2025-09-03,316.2200012207031,318.9100036621094,314.3500061035156,318.8399963378906,420000
2025-09-04,320.0,323.1600036621094,317.7200012207031,322.2900085449219,363800
2025-09-05,325.55999755859375,325.55999755859375,315.95001220703125,321.6199951171875,491600
2025-09-08,322.1300048828125,325.3699951171875,316.9800109863281,317.3800048828125,542300
2025-09-09,314.4599914550781,317.5199890136719,311.9100036621094,316.4100036621094,382100
2025-09-10,317.5,322.4800109863281,314.45001220703125,316.54998779296875,298700
2025-09-11,317.92999267578125,322.6449890136719,317.92999267578125,320.82000732421875,249963
