date,open,high,low,close,volume
2025-03-20,49.310001373291016,50.7599983215332,49.310001373291016,50.0099983215332,966600
2025-03-21,49.61000061035156,50.81999969482422,49.310001373291016,50.41999816894531,1884400
2025-03-24,51.4900016784668,52.90999984741211,51.13999938964844,52.869998931884766,2128500
2025-03-25,52.5,53.43000030517578,51.40999984741211,51.52000045776367,1343900
2025-03-26,51.779998779296875,52.790000915527344,50.79999923706055,51.119998931884766,768000
2025-03-27,50.720001220703125,51.22999954223633,50.15999984741211,50.4900016784668,723800
2025-03-28,50.119998931884766,50.779998779296875,48.04999923706055,48.400001525878906,1149300
2025-03-31,47.61000061035156,49.400001525878906,46.849998474121094,48.880001068115234,922200
2025-04-01,48.5099983215332,49.58000183105469,48.220001220703125,49.06999969482422,927800
2025-04-02,48.31999969482422,51.40999984741211,48.279998779296875,50.58000183105469,969400
2025-04-03,46.86000061035156,47.29999923706055,44.61000061035156,44.7400016784668,2810100
2025-04-04,42.650001525878906,43.22999954223633,39.54999923706055,41.029998779296875,2467600
2025-04-07,39.0,42.93000030517578,38.0,41.540000915527344,2853400
2025-04-08,43.88999938964844,44.150001525878906,39.63999938964844,40.41999816894531,1549700
2025-04-09,39.5099983215332,46.189998626708984,38.77000045776367,45.65999984741211,2430300
2025-04-10,44.400001525878906,44.4900016784668,41.58000183105469,43.02000045776367,1683100
2025-04-11,42.72999954223633,43.43000030517578,41.400001525878906,43.150001525878906,1797300
2025-04-14,44.45000076293945,44.61000061035156,42.65999984741211,44.13999938964844,1334700
2025-04-15,44.209999084472656,45.27000045776367,44.189998626708984,44.709999084472656,829400
2025-04-16,44.209999084472656,45.290000915527344,43.349998474121094,44.099998474121094,1319700
2025-04-17,44.2599983215332,45.20000076293945,44.06999969482422,44.40999984741211,1010400
2025-04-21,44.22999954223633,44.790000915527344,43.45000076293945,43.650001525878906,1411400
2025-04-22,44.61000061035156,46.0,44.220001220703125,45.81999969482422,1370600
2025-04-23,47.689998626708984,49.029998779296875,46.29999923706055,46.599998474121094,1373400
2025-04-24,46.790000915527344,48.88999938964844,46.5099983215332,48.689998626708984,1122400
2025-04-25,48.7400016784668,49.20000076293945,48.47999954223633,48.790000915527344,812200
2025-04-28,48.84000015258789,49.79999923706055,48.2599983215332,49.150001525878906,1617800
2025-04-29,49.11000061035156,50.25,47.81999969482422,48.630001068115234,1944900
2025-04-30,47.220001220703125,47.689998626708984,45.02000045776367,47.06999969482422,2202300
2025-05-01,47.63999938964844,48.25,47.06999969482422,47.59000015258789,1109000
2025-05-02,48.34000015258789,49.599998474121094,48.20000076293945,49.349998474121094,836800
2025-05-05,48.599998474121094,49.709999084472656,48.599998474121094,48.91999816894531,820000
2025-05-06,47.959999084472656,48.72999954223633,47.58000183105469,48.400001525878906,591400
2025-05-07,48.599998474121094,49.27000045776367,48.29999923706055,48.70000076293945,764600
2025-05-08,49.47999954223633,50.68000030517578,49.2599983215332,50.02000045776367,1039700
2025-05-09,49.36000061035156,49.560001373291016,48.689998626708984,48.97999954223633,1042300
2025-05-12,51.529998779296875,52.630001068115234,51.04999923706055,51.79999923706055,1770800
2025-05-13,52.0,52.810001373291016,51.81999969482422,52.380001068115234,1075400
2025-05-14,52.209999084472656,52.47999954223633,51.689998626708984,52.22999954223633,863600
2025-05-15,51.779998779296875,52.20000076293945,51.09000015258789,51.459999084472656,986100
2025-05-16,51.45000076293945,52.0099983215332,51.20000076293945,51.79999923706055,978400
2025-05-19,51.029998779296875,51.959999084472656,50.95000076293945,51.7400016784668,808600
2025-05-20,51.54999923706055,51.689998626708984,51.0,51.20000076293945,803900
2025-05-21,50.63999938964844,51.08000183105469,49.529998779296875,49.599998474121094,935100
2025-05-22,49.63999938964844,50.63999938964844,49.16999816894531,50.34000015258789,1107500
2025-05-23,48.869998931884766,50.43000030517578,48.790000915527344,50.189998626708984,833400
2025-05-27,51.0,52.59000015258789,50.599998474121094,52.59000015258789,1175600
2025-05-28,52.59000015258789,52.709999084472656,51.93000030517578,52.040000915527344,1127000
2025-05-29,52.59000015258789,52.68000030517578,51.90999984741211,52.470001220703125,1057100
2025-05-30,52.15999984741211,52.20000076293945,51.400001525878906,51.84000015258789,938800
2025-06-02,51.529998779296875,51.68000030517578,50.36000061035156,51.540000915527344,792400
2025-06-03,51.45000076293945,52.61000061035156,51.060001373291016,52.45000076293945,694700
2025-06-04,52.529998779296875,52.66999816894531,51.689998626708984,51.709999084472656,527100
2025-06-05,51.59000015258789,52.36000061035156,51.220001220703125,51.88999938964844,727200
2025-06-06,52.72999954223633,53.400001525878906,52.29999923706055,53.349998474121094,686600
2025-06-09,53.77000045776367,53.77000045776367,52.849998474121094,52.869998931884766,1065500
2025-06-10,52.95000076293945,53.31999969482422,52.529998779296875,52.86000061035156,861100
2025-06-11,53.25,54.33000183105469,53.13999938964844,53.529998779296875,914800
2025-06-12,52.79999923706055,53.18000030517578,52.209999084472656,53.15999984741211,704200
2025-06-13,52.20000076293945,52.709999084472656,51.63999938964844,51.869998931884766,656200
2025-06-16,52.560001373291016,53.349998474121094,52.31999969482422,52.880001068115234,752600
2025-06-17,52.68000030517578,53.20000076293945,52.27000045776367,52.540000915527344,721700
2025-06-18,52.560001373291016,54.16999816894531,52.40999984741211,53.68000030517578,902500
2025-06-20,54.22999954223633,54.5,53.779998779296875,54.099998474121094,1241400
2025-06-23,53.779998779296875,54.310001373291016,52.83000183105469,54.029998779296875,691000
2025-06-24,54.72999954223633,55.5,54.709999084472656,55.189998626708984,555700
2025-06-25,55.189998626708984,55.599998474121094,54.939998626708984,55.54999923706055,455100
2025-06-26,55.849998474121094,56.63999938964844,55.70000076293945,56.18000030517578,601500
2025-06-27,56.459999084472656,57.16999816894531,56.189998626708984,56.650001525878906,1124700
2025-06-30,57.04999923706055,57.400001525878906,56.66999816894531,57.0,636500
2025-07-01,56.720001220703125,58.599998474121094,56.529998779296875,58.220001220703125,1027100
2025-07-02,58.279998779296875,59.439998626708984,58.099998474121094,59.25,1524500
2025-07-03,59.470001220703125,60.08000183105469,59.22999954223633,59.7599983215332,1175400
2025-07-07,59.220001220703125,60.099998474121094,58.59000015258789,59.369998931884766,1269500
2025-07-08,59.880001068115234,60.119998931884766,58.869998931884766,58.90999984741211,1154700
2025-07-09,59.54999923706055,59.75,58.93000030517578,59.02000045776367,2018900
2025-07-10,59.029998779296875,59.88999938964844,58.630001068115234,59.810001373291016,1783800
2025-07-11,59.47999954223633,59.61000061035156,58.630001068115234,58.900001525878906,698000
2025-07-14,59.08000183105469,59.220001220703125,58.2400016784668,58.84000015258789,1104400
2025-07-15,58.61000061035156,58.83000183105469,57.209999084472656,57.2400016784668,805500
2025-07-16,57.41999816894531,57.810001373291016,56.13999938964844,57.220001220703125,1260100
2025-07-17,56.83000183105469,57.68000030517578,56.83000183105469,57.529998779296875,965700
2025-07-18,57.68000030517578,58.04999923706055,56.79999923706055,57.79999923706055,866500
2025-07-21,57.90999984741211,58.09000015258789,57.06999969482422,57.150001525878906,1270500
2025-07-22,57.09000015258789,58.06999969482422,56.779998779296875,57.7599983215332,770000
2025-07-23,58.25,59.70000076293945,57.970001220703125,59.0,1065200
2025-07-24,58.91999816894531,59.45000076293945,58.29999923706055,58.630001068115234,2003400
2025-07-25,58.61000061035156,60.33000183105469,56.900001525878906,59.38999938964844,1930900
2025-07-28,59.56999969482422,59.70000076293945,58.52000045776367,59.189998626708984,900700
2025-07-29,59.63999938964844,59.9900016784668,58.2400016784668,58.290000915527344,987200
2025-07-30,58.47999954223633,58.720001220703125,57.16999816894531,57.66999816894531,1371300
2025-07-31,57.88999938964844,58.400001525878906,57.47999954223633,57.790000915527344,1307100
2025-08-01,56.5,57.06999969482422,55.2599983215332,56.4900016784668,1820500
2025-08-04,55.93000030517578,56.0,55.310001373291016,55.84000015258789,998100
2025-08-05,56.189998626708984,56.439998626708984,55.209999084472656,56.209999084472656,847900
2025-08-06,56.43000030517578,56.4900016784668,55.84000015258789,56.41999816894531,782400
2025-08-07,57.0,57.04999923706055,55.34000015258789,55.61000061035156,727500
2025-08-08,56.06999969482422,56.27000045776367,55.34000015258789,55.83000183105469,472400
2025-08-11,56.04999923706055,56.2400016784668,55.41999816894531,55.63999938964844,559500
2025-08-12,56.09000015258789,57.31999969482422,56.09000015258789,57.209999084472656,772500
2025-08-13,57.459999084472656,58.0099983215332,57.220001220703125,57.959999084472656,670700
2025-08-14,57.439998626708984,58.54999923706055,57.099998474121094,58.4900016784668,658400
2025-08-15,58.56999969482422,58.56999969482422,57.20000076293945,57.27000045776367,619800
2025-08-18,57.220001220703125,58.2599983215332,57.09000015258789,58.16999816894531,946800
2025-08-19,58.060001373291016,58.619998931884766,57.84000015258789,58.220001220703125,929600
2025-08-20,58.02000045776367,58.52000045776367,57.5,58.08000183105469,771900
2025-08-21,57.75,58.2599983215332,57.209999084472656,57.34000015258789,980100
2025-08-22,57.75,60.40999984741211,57.72999954223633,60.16999816894531,1040400
2025-08-25,60.16999816894531,60.75,60.060001373291016,60.18000030517578,837100
2025-08-26,60.13999938964844,61.20000076293945,60.060001373291016,61.150001525878906,873200
2025-08-27,61.099998474121094,61.810001373291016,61.029998779296875,61.36000061035156,901400
2025-08-28,61.709999084472656,62.02000045776367,61.220001220703125,61.59000015258789,853500
2025-08-29,61.650001525878906,61.9900016784668,61.099998474121094,61.86000061035156,642400
2025-09-02,60.97999954223633,61.11000061035156,59.900001525878906,61.11000061035156,629500
2025-09-03,61.099998474121094,62.13999938964844,60.90999984741211,62.029998779296875,1089900
2025-09-04,62.40999984741211,62.84000015258789,61.7400016784668,62.61000061035156,706600
2025-09-05,62.63999938964844,63.25,60.7599983215332,61.5,875000
2025-09-08,61.4900016784668,61.54999923706055,60.459999084472656,61.130001068115234,706000
2025-09-09,60.869998931884766,61.279998779296875,60.599998474121094,60.849998474121094,650500
2025-09-10,60.650001525878906,61.52000045776367,60.31999969482422,60.7599983215332,645500
2025-09-11,61.0099983215332,61.880001068115234,60.56999969482422,61.7599983215332,564776
