date,open,high,low,close,volume
2024-11-29,58.630001068115234,59.119998931884766,57.43000030517578,57.68000030517578,299900
2024-12-02,57.400001525878906,59.5,56.56999969482422,59.209999084472656,959300
2024-12-03,58.88999938964844,59.790000915527344,57.869998931884766,59.66999816894531,770700
2024-12-04,59.81999969482422,62.220001220703125,59.529998779296875,60.849998474121094,761800
2024-12-05,59.9900016784668,60.20000076293945,59.02000045776367,59.41999816894531,509800
2024-12-06,60.209999084472656,61.369998931884766,59.900001525878906,60.779998779296875,538400
2024-12-09,60.810001373291016,61.189998626708984,58.02000045776367,59.2599983215332,1697100
2024-12-10,59.459999084472656,60.189998626708984,58.25,58.810001373291016,446500
2024-12-11,59.88999938964844,60.900001525878906,58.02000045776367,60.08000183105469,546000
2024-12-12,56.08000183105469,59.91999816894531,53.5099983215332,56.33000183105469,1067900
2024-12-13,57.619998931884766,58.5099983215332,55.20000076293945,55.400001525878906,1167800
2024-12-16,55.4900016784668,56.459999084472656,54.52000045776367,55.43000030517578,856100
2024-12-17,55.2599983215332,56.130001068115234,54.13999938964844,55.13999938964844,617700
2024-12-18,54.95000076293945,55.9900016784668,52.02000045776367,52.41999816894531,797600
2024-12-19,52.650001525878906,53.27000045776367,50.779998779296875,51.150001525878906,1280300
2024-12-20,50.58000183105469,52.349998474121094,50.02000045776367,51.400001525878906,2456300
2024-12-23,51.720001220703125,51.720001220703125,49.5099983215332,50.900001525878906,662200
2024-12-24,51.0,52.16999816894531,50.54999923706055,52.16999816894531,261100
2024-12-26,52.349998474121094,53.66999816894531,51.7400016784668,53.630001068115234,461500
2024-12-27,53.36000061035156,53.36000061035156,51.869998931884766,52.470001220703125,427100
2024-12-30,51.95000076293945,51.95000076293945,50.150001525878906,50.849998474121094,596200
2024-12-31,51.86000061035156,51.86000061035156,50.02000045776367,50.38999938964844,765700
2025-01-02,50.619998931884766,52.0,49.41999816894531,49.970001220703125,843800
2025-01-03,50.08000183105469,51.150001525878906,49.7599983215332,50.86000061035156,942700
2025-01-06,50.81999969482422,51.779998779296875,49.79999923706055,51.65999984741211,691300
2025-01-07,51.5,52.16999816894531,50.290000915527344,51.25,625300
2025-01-08,50.93000030517578,52.09000015258789,50.5,51.689998626708984,375000
2025-01-10,50.540000915527344,50.939998626708984,49.15999984741211,49.849998474121094,1014000
2025-01-13,49.47999954223633,51.130001068115234,49.0,51.060001373291016,590400
2025-01-14,51.58000183105469,52.560001373291016,50.90999984741211,51.65999984741211,1085600
2025-01-15,52.81999969482422,53.880001068115234,52.45000076293945,53.779998779296875,531200
2025-01-16,53.70000076293945,54.810001373291016,53.29999923706055,54.439998626708984,677200
2025-01-17,54.93000030517578,55.36000061035156,53.7599983215332,55.310001373291016,742400
2025-01-21,56.33000183105469,61.2400016784668,55.900001525878906,61.11000061035156,1100600
2025-01-22,61.209999084472656,61.630001068115234,58.02000045776367,59.029998779296875,1352900
2025-01-23,58.869998931884766,62.97999954223633,58.279998779296875,62.290000915527344,1058500
2025-01-24,62.290000915527344,62.290000915527344,59.349998474121094,59.9900016784668,1006600
2025-01-27,59.77000045776367,61.439998626708984,59.31999969482422,60.29999923706055,824000
2025-01-28,60.529998779296875,61.060001373291016,59.0099983215332,60.65999984741211,492900
2025-01-29,60.38999938964844,61.869998931884766,60.060001373291016,61.529998779296875,430600
2025-01-30,63.33000183105469,70.5999984741211,62.279998779296875,69.9000015258789,1877300
2025-01-31,70.05000305175781,71.29000091552734,65.3499984741211,66.91999816894531,1507000
2025-02-03,65.0999984741211,67.94000244140625,64.66000366210938,66.55000305175781,1226200
2025-02-04,65.97000122070312,67.8499984741211,65.94999694824219,66.91000366210938,776100
2025-02-05,67.0199966430664,68.93000030517578,66.77999877929688,68.44999694824219,715800
2025-02-06,68.11000061035156,69.4000015258789,67.41000366210938,68.04000091552734,888400
2025-02-07,68.05999755859375,70.01000213623047,67.16999816894531,68.01000213623047,654900
2025-02-10,68.08000183105469,68.66000366210938,67.33999633789062,67.54000091552734,619100
2025-02-11,67.91999816894531,70.2699966430664,67.7699966430664,68.11000061035156,576900
2025-02-12,66.62000274658203,70.68000030517578,66.27999877929688,70.1500015258789,641200
2025-02-13,70.12999725341797,73.75,69.55000305175781,73.61000061035156,951400
2025-02-14,74.0,74.61000061035156,72.0,72.72000122070312,816300
2025-02-18,73.62999725341797,74.5,71.5,72.5999984741211,592300
2025-02-19,73.8499984741211,75.0,71.5199966430664,73.52999877929688,807500
2025-02-20,73.05000305175781,74.0,64.33999633789062,65.08999633789062,1981400
2025-02-21,65.9000015258789,66.4800033569336,63.189998626708984,63.540000915527344,1206500
2025-02-24,63.939998626708984,64.19000244140625,60.5,61.810001373291016,1304100
2025-02-25,61.599998474121094,61.709999084472656,59.09000015258789,61.22999954223633,1267000
2025-02-26,61.61000061035156,64.25,61.59000015258789,63.369998931884766,1316600
2025-02-27,61.0,64.66000366210938,59.25,59.849998474121094,2111700
2025-02-28,60.189998626708984,61.040000915527344,59.119998931884766,60.58000183105469,1359600
2025-03-03,61.38999938964844,61.38999938964844,57.81999969482422,59.06999969482422,1738700
2025-03-04,58.720001220703125,60.31999969482422,55.79999923706055,55.9900016784668,1889400
2025-03-05,56.02000045776367,57.11000061035156,54.65999984741211,55.4900016784668,1230000
2025-03-06,54.369998931884766,56.11000061035156,53.81999969482422,54.29999923706055,1679100
2025-03-07,54.15999984741211,56.18000030517578,52.45000076293945,55.400001525878906,1439400
2025-03-10,53.599998474121094,56.560001373291016,52.95000076293945,56.400001525878906,1365100
2025-03-11,56.56999969482422,57.560001373291016,55.040000915527344,55.41999816894531,1332600
2025-03-12,57.470001220703125,57.95000076293945,54.400001525878906,55.0,1038200
2025-03-13,55.290000915527344,55.54999923706055,54.18000030517578,54.849998474121094,691700
2025-03-14,55.5099983215332,56.83000183105469,54.119998931884766,56.0099983215332,753500
2025-03-17,55.0099983215332,58.47999954223633,55.0099983215332,57.880001068115234,1049700
2025-03-18,57.45000076293945,57.880001068115234,56.099998474121094,56.5,722600
2025-03-19,56.06999969482422,58.61000061035156,55.63999938964844,58.0,805400
2025-03-20,57.31999969482422,59.720001220703125,57.02000045776367,57.59000015258789,882500
2025-03-21,56.7400016784668,59.13999938964844,56.33000183105469,58.65999984741211,1943500
2025-03-24,59.959999084472656,61.09000015258789,59.369998931884766,59.470001220703125,834000
2025-03-25,59.5,60.040000915527344,57.86000061035156,58.31999969482422,663500
2025-03-26,58.2599983215332,58.7599983215332,56.52000045776367,57.11000061035156,636400
2025-03-27,56.810001373291016,57.709999084472656,56.63999938964844,56.68000030517578,431500
2025-03-28,56.81999969482422,57.5099983215332,53.790000915527344,54.630001068115234,653500
2025-03-31,94.93000030517578,117.33000183105469,87.58000183105469,114.22000122070312,14339400
2025-04-01,114.68000030517578,114.70999908447266,91.05999755859375,91.93000030517578,7317600
2025-04-02,89.44000244140625,90.5,82.83999633789062,83.80999755859375,3042700
2025-04-03,79.16000366210938,82.95999908447266,77.01000213623047,79.37000274658203,2093000
2025-04-04,77.5999984741211,78.0,72.58999633789062,74.44999694824219,2541800
2025-04-07,72.88999938964844,77.48999786376953,69.04000091552734,74.6500015258789,2559400
2025-04-08,77.8499984741211,77.8499984741211,70.0,70.48999786376953,1715500
2025-04-09,69.54000091552734,75.08000183105469,64.62000274658203,72.97000122070312,2314200
2025-04-10,70.22000122070312,70.94000244140625,66.02999877929688,67.7300033569336,1650000
2025-04-11,67.3499984741211,68.87000274658203,65.06999969482422,68.62000274658203,1108900
2025-04-14,70.0,71.1500015258789,67.04000091552734,67.43000030517578,1138400
2025-04-15,67.43000030517578,70.37000274658203,67.41999816894531,69.58999633789062,1291000
2025-04-16,68.80000305175781,70.19999694824219,63.75,64.5999984741211,1510000
2025-04-17,64.5999984741211,65.4000015258789,61.939998626708984,62.2400016784668,1579000
2025-04-21,62.060001373291016,64.26000213623047,61.75,62.900001525878906,1198000
2025-04-22,63.43000030517578,65.08000183105469,62.040000915527344,64.68000030517578,1028800
2025-04-23,66.77999877929688,70.7300033569336,65.7699966430664,69.2699966430664,1800200
2025-04-24,69.22000122070312,76.16999816894531,69.11000061035156,71.79000091552734,2616200
2025-04-25,72.3499984741211,73.16000366210938,69.55999755859375,71.70999908447266,1279500
2025-04-28,73.86000061035156,74.55999755859375,70.7300033569336,70.94999694824219,1377500
2025-04-29,71.66000366210938,73.56999969482422,70.08000183105469,73.2300033569336,816800
2025-04-30,73.12000274658203,73.12000274658203,70.94999694824219,71.87999725341797,810000
2025-05-01,71.19999694824219,72.0999984741211,69.26000213623047,71.4800033569336,1031700
2025-05-02,71.87999725341797,74.22000122070312,71.16999816894531,72.7699966430664,1231600
2025-05-05,71.41000366210938,74.30000305175781,71.31999969482422,73.94000244140625,2220300
2025-05-06,67.23999786376953,75.41000366210938,67.0,70.73999786376953,1916900
2025-05-07,70.72000122070312,72.37999725341797,70.0199966430664,70.45999908447266,1331600
2025-05-08,70.62999725341797,72.20999908447266,68.91999816894531,71.37999725341797,1220800
2025-05-09,70.62000274658203,71.2699966430664,69.73999786376953,70.2300033569336,953400
2025-05-12,72.16999816894531,73.36000061035156,69.33000183105469,72.13999938964844,1163800
2025-05-13,72.20999908447266,73.12000274658203,70.52999877929688,70.58999633789062,1047900
2025-05-14,70.01000213623047,71.66999816894531,68.86000061035156,70.83999633789062,1299600
2025-05-15,70.83999633789062,73.56999969482422,70.55000305175781,73.36000061035156,1151200
2025-05-16,73.0199966430664,75.5,72.4800033569336,75.08000183105469,1129400
2025-05-19,73.66000366210938,75.12000274658203,73.36000061035156,74.81999969482422,720800
2025-05-20,75.19000244140625,76.72000122070312,74.52999877929688,76.22000122070312,815000
2025-05-21,75.08000183105469,77.0,74.75,75.80000305175781,995000
2025-05-22,75.41000366210938,77.0199966430664,74.33999633789062,76.08999633789062,889100
2025-05-23,74.69999694824219,79.68000030517578,74.55000305175781,78.69000244140625,975600
2025-05-27,80.44999694824219,80.6500015258789,76.16999816894531,76.80999755859375,1599800
2025-05-28,76.4000015258789,78.25,76.4000015258789,77.6500015258789,1365500
2025-05-29,78.48999786376953,78.48999786376953,76.51000213623047,77.63999938964844,1025700
2025-05-30,77.63999938964844,78.69999694824219,75.12000274658203,77.55999755859375,1203900
2025-06-02,77.55999755859375,86.19999694824219,70.0,71.68000030517578,6056200
2025-06-03,71.0999984741211,72.0199966430664,66.5,69.51000213623047,2476600
2025-06-04,69.93000030517578,70.69000244140625,68.75,69.9800033569336,1141900
2025-06-05,69.45999908447266,70.23999786376953,67.94000244140625,69.01000213623047,1300900
2025-06-06,69.6500015258789,70.72000122070312,68.76000213623047,69.5999984741211,973300
2025-06-09,70.83000183105469,71.2300033569336,69.3499984741211,70.56999969482422,1064600
2025-06-10,70.61000061035156,74.06999969482422,70.44999694824219,72.2699966430664,976000
2025-06-11,72.29000091552734,73.87999725341797,71.16000366210938,71.23999786376953,822000
2025-06-12,71.06999969482422,72.01000213623047,69.72000122070312,71.18000030517578,1553600
2025-06-13,69.83999633789062,70.94999694824219,69.37999725341797,70.05999755859375,1008700
2025-06-16,70.72000122070312,71.06999969482422,69.91999816894531,70.9000015258789,807000
2025-06-17,69.87999725341797,72.55000305175781,69.5999984741211,71.8499984741211,789600
2025-06-18,72.04000091552734,73.12999725341797,70.77999877929688,71.23999786376953,907300
2025-06-20,71.23999786376953,72.0,69.47000122070312,71.37999725341797,1736000
2025-06-23,71.37999725341797,74.4000015258789,71.0,74.27999877929688,967000
2025-06-24,75.06999969482422,77.41999816894531,73.33000183105469,76.7699966430664,889000
2025-06-25,77.02999877929688,77.16000366210938,73.72000122070312,73.98999786376953,643100
2025-06-26,73.9800033569336,74.43000030517578,72.4800033569336,74.33000183105469,778600
2025-06-27,75.12999725341797,75.94999694824219,72.9800033569336,73.22000122070312,11990900
2025-06-30,73.5999984741211,73.80999755859375,71.73999786376953,73.4000015258789,1018000
2025-07-01,73.30000305175781,73.80000305175781,69.27999877929688,69.30999755859375,1451600
2025-07-02,69.12000274658203,71.56999969482422,68.5199966430664,71.33999633789062,1154900
2025-07-03,71.62999725341797,72.72000122070312,71.44999694824219,72.2699966430664,675800
2025-07-07,71.54000091552734,71.55000305175781,66.48999786376953,67.55000305175781,1905000
2025-07-08,67.54000091552734,68.55000305175781,67.37999725341797,68.16000366210938,1096800
2025-07-09,68.9800033569336,70.94000244140625,68.31999969482422,70.88999938964844,1116700
2025-07-10,71.08000183105469,72.48999786376953,70.16000366210938,72.01000213623047,806800
2025-07-11,72.01000213623047,72.2300033569336,70.08999633789062,71.87999725341797,679500
2025-07-14,71.8499984741211,73.44000244140625,71.54000091552734,72.7699966430664,650200
2025-07-15,72.66000366210938,72.66000366210938,70.13999938964844,71.41000366210938,1049500
2025-07-16,71.66000366210938,73.45999908447266,71.54000091552734,72.8499984741211,634100
2025-07-17,72.8499984741211,73.77999877929688,72.41000366210938,73.0999984741211,726000
2025-07-18,73.48999786376953,73.5,70.76000213623047,70.86000061035156,563100
2025-07-21,71.38999938964844,71.56999969482422,69.61000061035156,70.12000274658203,629000
2025-07-22,70.12000274658203,71.1500015258789,68.94999694824219,69.08000183105469,852900
2025-07-23,69.33999633789062,70.11000061035156,67.56999969482422,68.38999938964844,719200
2025-07-24,68.5,69.1500015258789,67.44000244140625,67.58999633789062,649200
2025-07-25,67.72000122070312,68.66999816894531,67.52999877929688,68.29000091552734,395600
2025-07-28,68.77999877929688,70.44000244140625,68.37999725341797,69.1500015258789,829900
2025-07-29,69.1500015258789,69.44000244140625,67.75,68.19999694824219,853000
2025-07-30,68.1500015258789,70.2699966430664,67.97000122070312,69.91000366210938,874600
2025-07-31,68.94999694824219,70.73999786376953,66.94000244140625,67.16999816894531,1618400
2025-08-01,64.75,69.9000015258789,62.400001525878906,69.0,2107400
2025-08-04,67.62000274658203,71.91000366210938,66.45999908447266,71.7699966430664,1816500
2025-08-05,71.62999725341797,71.79000091552734,70.02999877929688,70.44999694824219,746500
2025-08-06,69.5,70.83000183105469,69.13999938964844,70.5199966430664,626600
2025-08-07,71.0,71.56999969482422,70.16000366210938,71.4800033569336,712400
2025-08-08,71.61000061035156,73.08000183105469,71.5999984741211,72.30000305175781,666800
2025-08-11,72.30000305175781,75.19999694824219,71.83000183105469,71.97000122070312,1052300
2025-08-12,71.97000122070312,73.80999755859375,71.0,73.58999633789062,514700
2025-08-13,74.0,74.54000091552734,72.38999938964844,72.80000305175781,460900
2025-08-14,72.31999969482422,72.95999908447266,71.20999908447266,72.0,545200
2025-08-15,71.94999694824219,72.36000061035156,70.75,71.75,692600
2025-08-18,71.77999877929688,72.33000183105469,71.08000183105469,71.76000213623047,547300
2025-08-19,71.80000305175781,72.0,70.06999969482422,70.19000244140625,783800
2025-08-20,70.05000305175781,70.91999816894531,70.05000305175781,70.4000015258789,383500
2025-08-21,70.33000183105469,71.27999877929688,70.31999969482422,70.9800033569336,572900
2025-08-22,71.16999816894531,71.2699966430664,69.7300033569336,70.33000183105469,866200
2025-08-25,70.47000122070312,70.81999969482422,68.7699966430664,68.81999969482422,881800
2025-08-26,68.8499984741211,69.6500015258789,68.23999786376953,69.56999969482422,652800
2025-08-27,69.56999969482422,70.36000061035156,69.44999694824219,69.7300033569336,595100
2025-08-28,69.73999786376953,70.6500015258789,69.02999877929688,69.58000183105469,591300
2025-08-29,69.4800033569336,69.87999725341797,68.81999969482422,69.72000122070312,397600
2025-09-02,69.33000183105469,71.61000061035156,69.33000183105469,71.37999725341797,806300
2025-09-03,71.43000030517578,72.5199966430664,70.73999786376953,71.33999633789062,405900
2025-09-04,71.4800033569336,71.95999908447266,69.04000091552734,69.37000274658203,551800
2025-09-05,69.62999725341797,69.8499984741211,67.7699966430664,69.36000061035156,967000
2025-09-08,69.2300033569336,71.45999908447266,67.31999969482422,71.2300033569336,754600
2025-09-09,71.26000213623047,72.19000244140625,70.33000183105469,71.7300033569336,746500
2025-09-10,72.44999694824219,73.58999633789062,71.30000305175781,71.62000274658203,615500
2025-09-11,71.83000183105469,74.5,71.38999938964844,74.33000183105469,687296
