date,open,high,low,close,volume
2024-11-06,70.0,72.31500244140625,68.8550033569336,71.8550033569336,990000
2024-11-07,73.12000274658203,74.94000244140625,73.0,74.93000030517578,591900
2024-11-08,74.33999633789062,75.3499984741211,72.66999816894531,73.80999755859375,596300
2024-11-11,73.8499984741211,73.9000015258789,69.55000305175781,70.94000244140625,870100
2024-11-12,71.52999877929688,72.80000305175781,69.9000015258789,71.69000244140625,750300
2024-11-13,71.55000305175781,71.81999969482422,69.05999755859375,69.4800033569336,737300
2024-11-14,70.5,71.05000305175781,68.68000030517578,69.37000274658203,743800
2024-11-15,67.19000244140625,67.33999633789062,63.459999084472656,64.61000061035156,1018500
2024-11-18,63.59000015258789,65.08000183105469,61.900001525878906,64.36000061035156,712300
2024-11-19,64.62999725341797,67.9000015258789,64.45999908447266,67.87000274658203,812500
2024-11-20,67.86000061035156,67.86000061035156,64.4000015258789,66.69999694824219,1038200
2024-11-21,69.1500015258789,71.27999877929688,63.4900016784668,67.83999633789062,1116000
2024-11-22,67.08999633789062,68.08000183105469,64.68000030517578,65.30000305175781,604600
2024-11-25,66.0,66.0,62.54999923706055,62.7599983215332,891200
2024-11-26,64.01000213623047,64.72000122070312,61.58000183105469,62.61000061035156,470800
2024-11-27,61.279998779296875,61.29999923706055,58.2599983215332,60.77000045776367,866200
2024-11-29,61.7599983215332,63.9900016784668,61.58000183105469,63.0,356800
2024-12-02,63.5099983215332,65.43000030517578,63.38999938964844,64.54000091552734,763700
2024-12-03,63.880001068115234,65.6500015258789,63.720001220703125,65.31999969482422,583700
2024-12-04,67.37000274658203,68.73999786376953,65.66999816894531,68.47000122070312,668500
2024-12-05,68.4000015258789,68.87999725341797,66.91999816894531,67.36000061035156,679700
2024-12-06,67.2300033569336,68.19000244140625,65.9000015258789,66.94000244140625,423900
2024-12-09,64.91999816894531,65.83000183105469,63.68000030517578,64.69000244140625,688100
2024-12-10,64.8499984741211,65.9000015258789,60.43000030517578,61.099998474121094,714600
2024-12-11,63.47999954223633,65.94000244140625,62.0,65.19000244140625,553000
2024-12-12,63.560001373291016,64.16000366210938,62.43000030517578,63.66999816894531,561200
2024-12-13,68.0,68.86000061035156,64.4800033569336,66.51000213623047,1210600
2024-12-16,67.16999816894531,68.7699966430664,65.43000030517578,68.27999877929688,857400
2024-12-17,65.41000366210938,66.58999633789062,63.56999969482422,65.80999755859375,965200
2024-12-18,67.91999816894531,69.30000305175781,61.310001373291016,61.939998626708984,1140900
2024-12-19,63.689998626708984,64.27999877929688,61.40999984741211,61.68000030517578,1027200
2024-12-20,61.220001220703125,66.05999755859375,60.5,64.5199966430664,1040500
2024-12-23,66.11000061035156,69.36000061035156,65.8499984741211,69.2300033569336,1140300
2024-12-24,70.1500015258789,71.23999786376953,69.4000015258789,70.62999725341797,570500
2024-12-26,69.93000030517578,71.68000030517578,69.16999816894531,70.94000244140625,582000
2024-12-27,69.88999938964844,69.94000244140625,66.4800033569336,68.73999786376953,796800
2024-12-30,66.12999725341797,69.6500015258789,65.3499984741211,67.43000030517578,898400
2024-12-31,67.8499984741211,67.9000015258789,64.81999969482422,65.13999938964844,758900
2025-01-02,66.87000274658203,68.73999786376953,65.45999908447266,67.55999755859375,707300
2025-01-03,68.79000091552734,72.2300033569336,68.75,71.9000015258789,1011500
2025-01-06,75.0,78.3499984741211,75.0,76.05000305175781,1158200
2025-01-07,78.98999786376953,79.0999984741211,69.30999755859375,69.66999816894531,1840300
2025-01-08,70.87000274658203,71.4800033569336,67.36000061035156,69.23999786376953,685600
2025-01-10,66.94000244140625,67.16999816894531,64.08000183105469,65.38999938964844,660500
2025-01-13,61.369998931884766,64.30999755859375,61.15999984741211,64.18000030517578,631200
2025-01-14,66.02999877929688,66.5,62.13999938964844,63.650001525878906,513000
2025-01-15,65.5199966430664,67.26000213623047,64.18000030517578,67.06999969482422,597900
2025-01-16,69.58999633789062,69.68000030517578,65.68000030517578,65.69000244140625,552300
2025-01-17,68.94000244140625,70.12000274658203,67.9000015258789,69.7300033569336,508800
2025-01-21,71.25,73.25,69.58999633789062,72.16000366210938,633700
2025-01-22,75.05999755859375,77.45999908447266,74.6500015258789,76.16000366210938,876000
2025-01-23,74.11000061035156,76.23999786376953,73.13999938964844,76.23999786376953,497100
2025-01-24,77.19000244140625,77.30000305175781,72.25,72.81999969482422,538800
2025-01-27,58.959999084472656,60.5,50.880001068115234,52.810001373291016,4285000
2025-01-28,54.7599983215332,57.77000045776367,50.900001525878906,57.5,1630900
2025-01-29,57.0,57.18000030517578,52.970001220703125,55.41999816894531,985500
2025-01-30,56.470001220703125,57.380001068115234,53.90999984741211,57.2599983215332,852600
2025-01-31,57.38999938964844,60.52000045776367,54.779998779296875,55.290000915527344,899200
2025-02-03,51.2400016784668,54.189998626708984,50.599998474121094,52.83000183105469,1126500
2025-02-04,52.81999969482422,55.68000030517578,52.79999923706055,54.54999923706055,485000
2025-02-05,56.59000015258789,58.86000061035156,55.5,58.7400016784668,711600
2025-02-06,59.7599983215332,60.5099983215332,58.45000076293945,60.47999954223633,590300
2025-02-07,61.119998931884766,61.630001068115234,58.619998931884766,59.77000045776367,650200
2025-02-10,60.439998626708984,63.869998931884766,60.439998626708984,63.08000183105469,657800
2025-02-11,61.91999816894531,63.61000061035156,61.540000915527344,62.68000030517578,322400
2025-02-12,60.2599983215332,62.18000030517578,59.849998474121094,61.93000030517578,441500
2025-02-13,62.04999923706055,64.88999938964844,61.97999954223633,64.41000366210938,551000
2025-02-14,64.88999938964844,66.20999908447266,64.31999969482422,66.0199966430664,690800
2025-02-18,67.44999694824219,68.9000015258789,65.97000122070312,66.9000015258789,572600
2025-02-19,66.9800033569336,68.33000183105469,65.48999786376953,67.45999908447266,360100
2025-02-20,68.05999755859375,68.38999938964844,65.7300033569336,67.86000061035156,344800
2025-02-21,67.80999755859375,68.5,62.650001525878906,62.810001373291016,584800
2025-02-24,64.12000274658203,65.01000213623047,58.79999923706055,58.869998931884766,691100
2025-02-25,58.650001525878906,58.650001525878906,54.720001220703125,56.0,801200
2025-02-26,58.13999938964844,60.790000915527344,57.43000030517578,59.470001220703125,793200
2025-02-27,61.65999984741211,61.689998626708984,50.66999816894531,50.709999084472656,1614000
2025-02-28,49.560001373291016,53.529998779296875,48.439998626708984,53.529998779296875,1090300
2025-03-03,53.689998626708984,53.689998626708984,45.20000076293945,46.5099983215332,1395900
2025-03-04,45.029998779296875,50.02000045776367,43.63999938964844,47.45000076293945,1159300
2025-03-05,48.529998779296875,49.400001525878906,46.33000183105469,48.84000015258789,629600
2025-03-06,45.220001220703125,47.02000045776367,43.34000015258789,43.75,1182400
2025-03-07,44.459999084472656,46.689998626708984,42.599998474121094,46.41999816894531,672300
2025-03-10,44.04999923706055,45.25,40.540000915527344,41.81999969482422,1371200
2025-03-11,42.040000915527344,44.939998626708984,40.40999984741211,42.619998931884766,966500
2025-03-12,45.779998779296875,47.470001220703125,44.86000061035156,46.290000915527344,794200
2025-03-13,46.79999923706055,47.88999938964844,45.279998779296875,46.06999969482422,557000
2025-03-14,48.02000045776367,49.880001068115234,48.0,49.720001220703125,557900
2025-03-17,49.56999969482422,50.56999969482422,48.099998474121094,49.29999923706055,493600
2025-03-18,47.939998626708984,48.54999923706055,46.18000030517578,46.720001220703125,476800
2025-03-19,47.41999816894531,50.15999984741211,46.439998626708984,48.2400016784668,506300
2025-03-20,47.08000183105469,49.25,47.08000183105469,48.150001525878906,291000
2025-03-21,46.75,47.70000076293945,45.88999938964844,47.45000076293945,418400
2025-03-24,49.27000045776367,50.720001220703125,49.2400016784668,49.84000015258789,458600
2025-03-25,49.470001220703125,49.72999954223633,48.540000915527344,49.25,275900
2025-03-26,48.130001068115234,48.20000076293945,43.810001373291016,44.63999938964844,651300
2025-03-27,43.16999816894531,44.279998779296875,42.279998779296875,42.68000030517578,547000
2025-03-28,42.40999984741211,43.209999084472656,40.38999938964844,40.83000183105469,670800
2025-03-31,38.20000076293945,40.45000076293945,37.0,40.36000061035156,813100
2025-04-01,40.040000915527344,40.93000030517578,38.540000915527344,40.900001525878906,435300
2025-04-02,39.2599983215332,42.4900016784668,38.95000076293945,41.43000030517578,607200
2025-04-03,36.599998474121094,37.459999084472656,34.099998474121094,34.189998626708984,1204300
2025-04-04,31.899999618530273,32.47999954223633,27.65999984741211,29.190000534057617,1993400
2025-04-07,26.229999542236328,34.0099983215332,25.1299991607666,31.149999618530273,2035100
2025-04-08,34.77000045776367,35.849998474121094,28.84000015258789,30.229999542236328,1728200
2025-04-09,31.34000015258789,41.83000183105469,30.690000534057617,41.2400016784668,2454400
2025-04-10,37.290000915527344,37.810001373291016,32.709999084472656,35.720001220703125,1227200
2025-04-11,35.70000076293945,38.040000915527344,35.209999084472656,37.779998779296875,664800
2025-04-14,39.97999954223633,40.040000915527344,36.66999816894531,37.720001220703125,824400
2025-04-15,37.970001220703125,39.209999084472656,37.720001220703125,38.33000183105469,449400
2025-04-16,33.75,35.43000030517578,31.75,34.310001373291016,1385600
2025-04-17,34.5099983215332,34.5099983215332,32.13999938964844,32.779998779296875,856000
2025-04-21,31.309999465942383,31.540000915527344,29.329999923706055,30.59000015258789,972800
2025-04-22,31.489999771118164,32.29999923706055,30.889999389648438,31.84000015258789,657400
2025-04-23,35.22999954223633,35.65999984741211,33.939998626708984,34.20000076293945,1197500
2025-04-24,35.380001068115234,37.61000061035156,35.0,37.529998779296875,1062500
2025-04-25,37.38999938964844,40.20000076293945,36.95000076293945,39.650001525878906,1013900
2025-04-28,38.959999084472656,39.25,36.97999954223633,38.709999084472656,560200
2025-04-29,38.02000045776367,39.279998779296875,37.900001525878906,38.529998779296875,470300
2025-04-30,35.900001525878906,38.79999923706055,35.54999923706055,38.61000061035156,576300
2025-05-01,40.810001373291016,41.720001220703125,39.689998626708984,39.81999969482422,836300
2025-05-02,41.720001220703125,42.7400016784668,41.47999954223633,42.099998474121094,734500
2025-05-05,40.9900016784668,42.2400016784668,40.95000076293945,41.58000183105469,448100
2025-05-06,39.93000030517578,41.91999816894531,39.540000915527344,41.060001373291016,435500
2025-05-07,40.869998931884766,43.61000061035156,40.36000061035156,43.16999816894531,684600
2025-05-08,44.40999984741211,44.91999816894531,42.81999969482422,43.880001068115234,669200
2025-05-09,44.369998931884766,44.81999969482422,43.119998931884766,43.880001068115234,489300
2025-05-12,48.59000015258789,49.27000045776367,47.459999084472656,49.20000076293945,1097800
2025-05-13,50.29999923706055,54.529998779296875,50.130001068115234,53.650001525878906,1201300
2025-05-14,55.27000045776367,56.5,54.33000183105469,56.22999954223633,1151400
2025-05-15,55.27000045776367,56.959999084472656,54.22999954223633,56.0,761500
2025-05-16,56.65999984741211,56.65999984741211,54.41999816894531,55.7599983215332,633700
2025-05-19,53.2400016784668,55.9900016784668,53.2400016784668,55.7599983215332,649400
2025-05-20,54.650001525878906,55.33000183105469,54.02000045776367,55.33000183105469,553100
2025-05-21,54.18000030517578,57.369998931884766,52.56999969482422,53.31999969482422,800300
2025-05-22,53.369998931884766,54.63999938964844,52.970001220703125,53.470001220703125,447000
2025-05-23,51.040000915527344,53.02000045776367,50.7599983215332,52.20000076293945,636000
2025-05-27,54.290000915527344,55.72999954223633,53.63999938964844,55.459999084472656,735200
2025-05-28,55.95000076293945,56.849998474121094,54.9900016784668,55.380001068115234,892600
2025-05-29,59.88999938964844,60.060001373291016,56.75,57.459999084472656,1195900
2025-05-30,57.16999816894531,57.33000183105469,53.040000915527344,54.91999816894531,1049700
2025-06-02,55.189998626708984,57.52000045776367,55.16999816894531,57.06999969482422,672400
2025-06-03,57.72999954223633,60.4900016784668,57.349998474121094,60.25,729200
2025-06-04,61.0,61.83000183105469,59.5099983215332,61.130001068115234,598300
2025-06-05,62.0,63.11000061035156,59.41999816894531,60.20000076293945,989600
2025-06-06,61.0,61.790000915527344,60.130001068115234,60.20000076293945,475500
2025-06-09,61.06999969482422,62.959999084472656,60.790000915527344,61.22999954223633,629100
2025-06-10,61.290000915527344,63.09000015258789,60.880001068115234,62.779998779296875,554300
2025-06-11,63.27000045776367,63.91999816894531,61.81999969482422,62.720001220703125,470200
2025-06-12,61.810001373291016,64.36000061035156,61.79999923706055,64.0199966430664,390000
2025-06-13,61.54999923706055,62.709999084472656,60.47999954223633,61.040000915527344,795400
2025-06-16,62.2599983215332,64.79000091552734,62.2599983215332,63.81999969482422,539200
2025-06-17,63.369998931884766,64.45999908447266,62.939998626708984,62.939998626708984,368300
2025-06-18,63.2599983215332,64.75,62.630001068115234,63.90999984741211,549000
2025-06-20,64.55999755859375,64.8499984741211,61.349998474121094,62.81999969482422,472500
2025-06-23,62.150001525878906,63.849998474121094,61.20000076293945,63.4900016784668,507600
2025-06-24,65.30999755859375,67.66999816894531,65.18000030517578,67.61000061035156,708900
2025-06-25,68.58000183105469,71.0,68.52999877929688,70.94999694824219,753800
2025-06-26,72.27999877929688,72.9800033569336,70.94999694824219,72.25,857000
2025-06-27,72.62999725341797,74.33000183105469,71.66999816894531,73.44999694824219,592100
2025-06-30,74.47000122070312,74.47000122070312,72.72000122070312,74.0,463900
2025-07-01,72.7300033569336,73.19000244140625,68.86000061035156,70.41999816894531,854500
2025-07-02,70.0,73.8499984741211,69.88999938964844,73.44000244140625,462300
2025-07-03,74.18000030517578,76.25,74.08999633789062,75.0999984741211,462300
2025-07-07,74.22000122070312,75.02999877929688,73.3499984741211,73.80000305175781,545900
2025-07-08,74.91000366210938,75.83000183105469,74.3499984741211,75.26000213623047,409300
2025-07-09,76.05999755859375,78.79000091552734,76.05999755859375,77.41000366210938,497400
2025-07-10,78.8499984741211,78.86000061035156,76.58999633789062,78.33999633789062,445000
2025-07-11,77.69999694824219,80.02999877929688,77.66999816894531,78.62999725341797,493900
2025-07-14,78.4000015258789,78.66999816894531,75.62999725341797,77.77999877929688,342500
2025-07-15,82.69999694824219,83.75,81.66999816894531,82.05999755859375,746100
2025-07-16,81.93000030517578,82.58000183105469,79.55000305175781,82.5199966430664,598100
2025-07-17,82.7300033569336,84.81999969482422,81.80999755859375,84.0,404800
2025-07-18,84.72000122070312,84.91999816894531,82.43000030517578,83.20999908447266,556000
2025-07-21,83.6500015258789,84.97000122070312,83.04000091552734,83.36000061035156,415600
2025-07-22,83.0,83.08000183105469,77.30999755859375,79.16000366210938,619600
2025-07-23,79.97000122070312,81.23999786376953,78.66000366210938,81.23999786376953,351800
2025-07-24,82.80999755859375,83.55999755859375,81.26000213623047,83.3499984741211,418700
2025-07-25,82.80999755859375,84.0,82.37999725341797,83.33000183105469,470300
2025-07-28,84.12999725341797,86.37000274658203,84.12999725341797,86.08000183105469,542000
2025-07-29,87.5,89.08999633789062,85.41000366210938,86.16000366210938,507500
2025-07-30,86.83999633789062,89.54000091552734,86.56999969482422,88.97000122070312,484300
2025-07-31,90.13999938964844,90.56999969482422,83.7699966430664,85.76000213623047,752800
2025-08-01,81.80000305175781,84.54000091552734,79.26000213623047,82.22000122070312,920200
2025-08-04,83.63999938964844,87.25,83.27999877929688,87.16999816894531,480600
2025-08-05,87.19000244140625,87.8499984741211,83.66999816894531,85.69999694824219,501000
2025-08-06,83.94000244140625,86.91999816894531,83.69999694824219,86.47000122070312,464000
2025-08-07,89.19000244140625,91.02999877929688,86.44999694824219,88.27999877929688,536100
2025-08-08,88.61000061035156,90.4000015258789,87.94999694824219,89.98999786376953,380300
2025-08-11,89.83000183105469,91.43000030517578,88.76000213623047,89.47000122070312,624100
2025-08-12,90.55000305175781,92.47000122070312,88.31999969482422,92.2300033569336,467600
2025-08-13,92.80999755859375,93.81999969482422,89.81999969482422,91.86000061035156,430200
2025-08-14,90.0,92.87999725341797,89.91999816894531,92.33999633789062,391100
2025-08-15,91.69999694824219,91.69999694824219,87.7699966430664,89.54000091552734,428900
2025-08-18,88.9800033569336,90.63999938964844,88.9800033569336,90.3499984741211,403300
2025-08-19,90.13999938964844,90.22000122070312,84.75,85.18000030517578,531100
2025-08-20,84.7300033569336,84.7300033569336,78.70999908447266,84.23999786376953,666100
2025-08-21,83.47000122070312,85.01000213623047,82.41999816894531,83.63999938964844,334800
2025-08-22,82.58999633789062,87.83999633789062,81.72000122070312,86.6500015258789,600900
2025-08-25,86.79000091552734,89.30000305175781,85.56999969482422,87.63999938964844,398800
2025-08-26,87.9000015258789,90.08000183105469,87.54000091552734,89.54000091552734,359100
2025-08-27,89.41000366210938,90.29000091552734,87.44999694824219,89.72000122070312,496100
2025-08-28,89.63999938964844,92.37000274658203,87.12999725341797,89.9800033569336,623500
2025-08-29,88.01000213623047,88.12000274658203,83.12000274658203,84.37000274658203,636600
2025-09-02,79.88999938964844,82.13999938964844,78.87999725341797,81.93000030517578,623500
2025-09-03,82.43000030517578,83.25,80.30000305175781,81.98999786376953,380800
2025-09-04,81.83999633789062,83.4000015258789,80.87999725341797,83.23999786376953,286200
2025-09-05,86.69999694824219,86.69999694824219,81.52999877929688,83.91000366210938,526600
2025-09-08,85.2300033569336,87.83999633789062,85.2300033569336,85.86000061035156,518300
2025-09-09,86.66999816894531,86.7699966430664,84.36000061035156,86.44999694824219,318900
2025-09-10,91.75,95.52999877929688,91.31999969482422,93.77999877929688,863500
2025-09-11,96.04000091552734,96.36000061035156,93.41999816894531,93.58999633789062,376636
