date,open,high,low,close,volume
2025-01-07,204.86000061035156,207.5,203.8000030517578,206.49000549316406,465100
2025-01-08,206.77999877929688,209.72999572753906,204.9600067138672,209.42999267578125,284100
2025-01-10,206.4499969482422,209.85000610351562,205.1199951171875,205.74000549316406,343800
2025-01-13,205.8800048828125,207.82000732421875,204.27999877929688,207.3699951171875,420300
2025-01-14,208.02999877929688,208.02999877929688,205.4199981689453,207.57000732421875,509100
2025-01-15,209.1300048828125,209.1300048828125,205.77999877929688,206.66000366210938,468800
2025-01-16,206.6699981689453,210.33999633789062,205.75999450683594,210.14999389648438,428400
2025-01-17,210.6699981689453,210.99000549316406,208.32000732421875,209.6199951171875,693900
2025-01-21,212.63999938964844,218.19000244140625,212.63999938964844,217.07000732421875,654000
2025-01-22,214.85000610351562,219.69000244140625,214.72000122070312,218.5800018310547,718000
2025-01-23,218.32000732421875,219.60000610351562,213.97000122070312,217.1999969482422,393200
2025-01-24,216.25,217.8800048828125,215.27999877929688,217.00999450683594,297300
2025-01-27,217.8800048828125,221.89999389648438,217.33999633789062,221.82000732421875,485200
2025-01-28,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700
2025-01-29,221.8000030517578,222.22999572753906,218.9499969482422,220.27999877929688,332500
2025-01-30,221.83999633789062,224.19000244140625,220.5800018310547,221.6999969482422,310900
2025-01-31,219.7899932861328,224.8000030517578,218.94000244140625,220.64999389648438,565600
2025-02-03,218.3800048828125,219.6199951171875,215.8300018310547,218.33999633789062,523000
2025-02-04,216.5800018310547,219.88999938964844,214.22000122070312,219.39999389648438,538200
2025-02-05,220.88999938964844,221.72999572753906,218.3699951171875,220.8300018310547,888100
2025-02-06,221.4600067138672,227.3800048828125,216.97999572753906,225.44000244140625,1332400
2025-02-07,225.72999572753906,226.47999572753906,220.7899932861328,223.22999572753906,682900
2025-02-10,224.2100067138672,224.85000610351562,221.6999969482422,224.30999755859375,437500
2025-02-11,223.27999877929688,223.5500030517578,221.52000427246094,223.36000061035156,302700
2025-02-12,220.75999450683594,221.5399932861328,218.27999877929688,219.11000061035156,341000
2025-02-13,219.22000122070312,220.25999450683594,216.52000427246094,219.22999572753906,443500
2025-02-14,220.49000549316406,221.8000030517578,218.91000366210938,219.33999633789062,322500
2025-02-18,217.0,220.2899932861328,214.80999755859375,219.66000366210938,379700
2025-02-19,218.72000122070312,222.27999877929688,217.67999267578125,221.38999938964844,258500
2025-02-20,220.63999938964844,221.3300018310547,219.5800018310547,220.7899932861328,249600
2025-02-21,219.80999755859375,221.00999450683594,218.25,220.55999755859375,412200
2025-02-24,220.19000244140625,224.72000122070312,218.9499969482422,223.67999267578125,394800
2025-02-25,223.36000061035156,225.7899932861328,222.32000732421875,223.7899932861328,666800
2025-02-26,223.44000244140625,226.3699951171875,221.77999877929688,223.0500030517578,298800
2025-02-27,221.2899932861328,222.5,219.6199951171875,220.07000732421875,278500
2025-02-28,221.0,222.67999267578125,216.02000427246094,219.25999450683594,881400
2025-03-03,220.1199951171875,224.16000366210938,215.94000244140625,222.72000122070312,547500
2025-03-04,225.89999389648438,229.24000549316406,225.0,225.80999755859375,905800
2025-03-05,224.9600067138672,229.5,224.9600067138672,227.42999267578125,622800
2025-03-06,225.38999938964844,232.49000549316406,225.05999755859375,232.25,1476800
2025-03-07,229.8699951171875,234.5,228.33999633789062,232.74000549316406,667400
2025-03-10,232.8800048828125,236.8300018310547,230.2100067138672,231.52999877929688,668600
2025-03-11,231.67999267578125,231.67999267578125,227.14999389648438,228.05999755859375,858900
2025-03-12,227.30999755859375,227.6300048828125,223.36000061035156,224.4499969482422,559600
2025-03-13,224.8800048828125,225.33999633789062,221.86000061035156,222.4499969482422,419200
2025-03-14,222.88999938964844,227.6999969482422,221.38999938964844,226.6300048828125,434500
2025-03-17,226.02000427246094,229.08999633789062,225.77999877929688,227.80999755859375,416200
2025-03-18,227.97000122070312,228.97000122070312,226.13999938964844,228.32000732421875,454000
2025-03-19,228.22000122070312,228.22000122070312,222.25,225.27000427246094,450600
2025-03-20,225.17999267578125,226.5,223.39999389648438,225.47000122070312,524600
2025-03-21,224.2100067138672,224.2100067138672,216.55999755859375,220.4199981689453,1348100
2025-03-24,221.4499969482422,224.10000610351562,220.72000122070312,223.00999450683594,439700
2025-03-25,223.7899932861328,224.47999572753906,219.1699981689453,221.77999877929688,551000
2025-03-26,220.77000427246094,223.3300018310547,219.77000427246094,223.05999755859375,578200
2025-03-27,223.89999389648438,225.36000061035156,221.8800048828125,224.22999572753906,503600
2025-03-28,223.25,224.2899932861328,221.83999633789062,223.0,329600
2025-03-31,223.61000061035156,227.74000549316406,221.0500030517578,226.64999389648438,584200
2025-04-01,225.3000030517578,227.6699981689453,222.0500030517578,225.72000122070312,803900
2025-04-02,225.0500030517578,228.14999389648438,223.47000122070312,227.57000732421875,401000
2025-04-03,226.36000061035156,229.00999450683594,220.7899932861328,221.41000366210938,481500
2025-04-04,218.36000061035156,218.77999877929688,210.47999572753906,212.61000061035156,1201100
2025-04-07,209.33999633789062,216.14999389648438,205.02999877929688,212.75999450683594,949400
2025-04-08,217.5,218.25,205.85000610351562,208.5500030517578,690800
2025-04-09,204.89999389648438,223.47000122070312,204.89999389648438,222.94000244140625,1012200
2025-04-10,221.75,221.75999450683594,212.33999633789062,217.1199951171875,701000
2025-04-11,217.38999938964844,222.80999755859375,214.25,221.08999633789062,459300
2025-04-14,222.42999267578125,225.02999877929688,221.3699951171875,224.00999450683594,421500
2025-04-15,224.75999450683594,224.75999450683594,219.97000122070312,221.0399932861328,342200
2025-04-16,221.89999389648438,223.39999389648438,218.9600067138672,220.02000427246094,359400
2025-04-17,220.75,224.49000549316406,220.14999389648438,222.22999572753906,451300
2025-04-21,221.22000122070312,221.47999572753906,215.91000366210938,218.77999877929688,306200
2025-04-22,221.1699981689453,223.47999572753906,220.14999389648438,222.77000427246094,297200
2025-04-23,225.0,229.00999450683594,223.19000244140625,223.8699951171875,425500
2025-04-24,224.38999938964844,227.35000610351562,223.77000427246094,226.35000610351562,333700
2025-04-25,225.61000061035156,225.91000366210938,222.86000061035156,225.0,368800
2025-04-28,225.47999572753906,227.24000549316406,223.66000366210938,225.25999450683594,610400
2025-04-29,223.89999389648438,225.19000244140625,221.8800048828125,224.0399932861328,1183000
2025-04-30,225.35000610351562,226.1999969482422,221.22000122070312,224.74000549316406,1464000
2025-05-01,222.94000244140625,223.80999755859375,218.36000061035156,222.24000549316406,1089000
2025-05-02,225.47999572753906,225.7100067138672,221.94000244140625,224.80999755859375,745600
2025-05-05,224.83999633789062,226.22000122070312,221.92999267578125,224.3000030517578,752400
2025-05-06,222.99000549316406,224.97999572753906,221.05999755859375,222.4499969482422,1171200
2025-05-07,223.55999755859375,226.0399932861328,220.92999267578125,225.02000427246094,755600
2025-05-08,225.1699981689453,228.0800018310547,223.3300018310547,225.86000061035156,510100
2025-05-09,226.41000366210938,227.17999267578125,224.55999755859375,226.42999267578125,511900
2025-05-12,230.0,233.27000427246094,228.80999755859375,233.10000610351562,706000
2025-05-13,233.08999633789062,233.11000061035156,230.6999969482422,231.14999389648438,570600
2025-05-14,231.5,231.8300018310547,226.52999877929688,227.5,973600
2025-05-15,240.3000030517578,248.67999267578125,235.97000122070312,246.8800048828125,1153900
2025-05-16,246.63999938964844,252.1999969482422,245.10000610351562,251.58999633789062,1623100
2025-05-19,250.3800048828125,252.7899932861328,248.91000366210938,252.5500030517578,562300
2025-05-20,250.89999389648438,252.22000122070312,249.3699951171875,250.47000122070312,673500
2025-05-21,248.58999633789062,249.33999633789062,246.02000427246094,246.3300018310547,533400
2025-05-22,245.5,245.5,242.52000427246094,243.8000030517578,540900
2025-05-23,243.0,244.02000427246094,242.10000610351562,243.0,538500
2025-05-27,245.9499969482422,247.24000549316406,244.82000732421875,246.1999969482422,531700
2025-05-28,245.6300048828125,246.63999938964844,244.00999450683594,245.0,525900
2025-05-29,243.64999389648438,246.6300048828125,243.63999938964844,245.0,440900
2025-05-30,243.32000732421875,245.69000244140625,242.30999755859375,245.2100067138672,1044300
2025-06-02,243.82000732421875,243.82000732421875,240.1300048828125,242.0800018310547,501700
2025-06-03,241.24000549316406,243.97999572753906,240.63999938964844,243.3300018310547,555000
2025-06-04,243.69000244140625,244.17999267578125,241.47000122070312,242.10000610351562,616500
2025-06-05,243.49000549316406,244.6699981689453,241.3300018310547,243.5800018310547,760400
2025-06-06,244.32000732421875,245.0,241.88999938964844,243.72000122070312,590500
2025-06-09,244.5399932861328,244.99000549316406,241.86000061035156,242.6999969482422,564700
2025-06-10,242.72999572753906,244.63999938964844,241.75999450683594,242.36000061035156,576800
2025-06-11,242.6699981689453,243.22000122070312,240.1999969482422,240.74000549316406,471800
2025-06-12,240.8300018310547,242.4199981689453,239.74000549316406,242.41000366210938,360800
2025-06-13,240.07000732421875,244.25999450683594,240.0,241.33999633789062,464100
2025-06-16,241.8800048828125,243.72000122070312,240.52999877929688,241.16000366210938,417900
2025-06-17,238.92999267578125,239.57000732421875,236.39999389648438,237.0800018310547,563700
2025-06-18,236.88999938964844,238.27000427246094,235.9199981689453,236.22999572753906,540900
2025-06-20,236.9600067138672,237.74000549316406,234.52999877929688,235.6699981689453,665900
2025-06-23,235.6699981689453,237.0,234.0800018310547,236.91000366210938,430300
2025-06-24,237.17999267578125,240.05999755859375,234.50999450683594,239.58999633789062,467800
2025-06-25,239.38999938964844,241.58999633789062,237.14999389648438,240.3699951171875,535000
2025-06-26,241.02000427246094,241.02999877929688,237.92999267578125,238.52999877929688,396100
2025-06-27,238.58999633789062,240.6300048828125,236.72999572753906,238.7899932861328,741600
2025-06-30,238.75999450683594,240.61000061035156,238.1999969482422,240.22000122070312,570000
2025-07-01,239.1300048828125,243.0800018310547,238.1999969482422,242.66000366210938,918400
2025-07-02,241.72999572753906,242.7100067138672,237.17999267578125,238.25,548200
2025-07-03,238.52999877929688,238.52999877929688,236.1300048828125,237.5500030517578,242400
2025-07-07,237.55999755859375,237.55999755859375,231.97000122070312,233.32000732421875,523500
2025-07-08,232.52000427246094,234.72000122070312,231.58999633789062,232.57000732421875,610300
2025-07-09,233.35000610351562,233.35000610351562,229.6300048828125,231.27999877929688,551900
2025-07-10,231.27999877929688,233.36000061035156,230.1999969482422,230.72000122070312,530700
2025-07-11,229.27999877929688,229.27999877929688,225.92999267578125,228.02999877929688,431200
2025-07-14,227.10000610351562,227.55999755859375,224.6999969482422,225.7899932861328,834000
2025-07-15,228.94000244140625,230.91000366210938,227.88999938964844,228.83999633789062,850000
2025-07-16,229.38999938964844,230.17999267578125,225.5399932861328,227.6199951171875,552900
2025-07-17,226.4199981689453,227.57000732421875,224.14999389648438,224.58999633789062,1076100
2025-07-18,225.52000427246094,226.8699951171875,222.88999938964844,225.5800018310547,1721800
2025-07-21,224.8800048828125,225.57000732421875,222.4499969482422,222.64999389648438,643700
2025-07-22,223.49000549316406,226.27999877929688,223.2100067138672,223.69000244140625,818000
2025-07-23,225.5399932861328,226.2100067138672,222.3300018310547,225.47000122070312,535200
2025-07-24,225.83999633789062,228.5,224.47999572753906,227.25,376500
2025-07-25,226.88999938964844,231.27000427246094,226.44000244140625,230.4600067138672,650300
2025-07-28,229.61000061035156,230.55999755859375,226.22999572753906,226.52999877929688,429700
2025-07-29,226.47999572753906,228.72999572753906,225.89999389648438,228.3699951171875,438300
2025-07-30,227.58999633789062,229.83999633789062,227.58999633789062,229.27000427246094,408100
2025-07-31,228.57000732421875,229.97000122070312,226.0500030517578,226.49000549316406,700700
2025-08-01,226.08999633789062,227.77999877929688,224.0,226.8699951171875,733700
2025-08-04,226.58999633789062,228.8800048828125,226.25999450683594,228.42999267578125,590200
2025-08-05,228.47000122070312,228.6999969482422,223.08999633789062,223.8699951171875,735300
2025-08-06,222.35000610351562,224.41000366210938,220.5500030517578,221.2100067138672,726000
2025-08-07,227.16000366210938,237.55999755859375,226.5800018310547,236.24000549316406,1192900
2025-08-08,238.60000610351562,244.25,236.8300018310547,242.85000610351562,863800
2025-08-11,242.8699951171875,243.63999938964844,241.2899932861328,241.6199951171875,424200
2025-08-12,242.08999633789062,243.91000366210938,241.2899932861328,243.75999450683594,341100
2025-08-13,243.86000061035156,248.05999755859375,242.89999389648438,247.07000732421875,455200
2025-08-14,246.74000549316406,246.85000610351562,244.2899932861328,246.13999938964844,447200
2025-08-15,247.00999450683594,248.02000427246094,244.52999877929688,245.55999755859375,466800
2025-08-18,244.9499969482422,246.8300018310547,244.32000732421875,244.55999755859375,319800
2025-08-19,243.4600067138672,248.0399932861328,243.4600067138672,247.6199951171875,376700
2025-08-20,248.27000427246094,251.3300018310547,247.44000244140625,249.5500030517578,489600
2025-08-21,248.24000549316406,249.14999389648438,247.17999267578125,247.5,331100
2025-08-22,249.19000244140625,252.4600067138672,247.77000427246094,251.8699951171875,375600
2025-08-25,251.69000244140625,252.1300048828125,247.94000244140625,248.47999572753906,320900
2025-08-26,247.99000549316406,248.8800048828125,246.39999389648438,248.5800018310547,548200
2025-08-27,247.49000549316406,249.44000244140625,246.6199951171875,248.97999572753906,629100
2025-08-28,248.33999633789062,248.47000122070312,244.0800018310547,244.77000427246094,512900
2025-08-29,244.8000030517578,246.86000061035156,242.6999969482422,245.05999755859375,561700
2025-09-02,243.66000366210938,244.83999633789062,241.7899932861328,242.02000427246094,406800
2025-09-03,240.5800018310547,242.58999633789062,240.00999450683594,242.4600067138672,534100
2025-09-04,241.3699951171875,243.47000122070312,239.39999389648438,243.38999938964844,499500
2025-09-05,243.64999389648438,246.99000549316406,242.5800018310547,245.3000030517578,331200
2025-09-08,244.86000061035156,249.35000610351562,243.25,248.32000732421875,933000
2025-09-09,248.4499969482422,249.1999969482422,246.69000244140625,248.38999938964844,399600
2025-09-10,248.2899932861328,248.5500030517578,243.8300018310547,243.8300018310547,431100
2025-09-11,245.42999267578125,252.5399932861328,243.00999450683594,252.42999267578125,735865
