date,open,high,low,close,volume
2024-10-30,76.86000061035156,77.19999694824219,75.8499984741211,76.44999694824219,11076800
2024-10-31,76.0999984741211,76.0999984741211,73.44999694824219,74.3499984741211,13044900
2024-11-01,74.36000061035156,75.47000122070312,74.05999755859375,74.80000305175781,10317500
2024-11-04,74.43000030517578,74.9800033569336,73.76000213623047,74.16999816894531,7773000
2024-11-05,74.5199966430664,76.79000091552734,74.5199966430664,76.4000015258789,8004900
2024-11-06,77.68000030517578,78.08999633789062,75.2300033569336,76.77999877929688,15034800
2024-11-07,78.05999755859375,79.47000122070312,77.3499984741211,79.20999908447266,11523600
2024-11-08,78.83000183105469,79.36000061035156,77.47000122070312,78.19999694824219,7527100
2024-11-11,77.43000030517578,77.88999938964844,74.8499984741211,76.16999816894531,10306200
2024-11-12,76.41999816894531,76.66999816894531,74.66000366210938,75.69999694824219,9672300
2024-11-13,74.5,75.06999969482422,73.51000213623047,73.8499984741211,11618100
2024-11-14,75.44999694824219,75.63999938964844,74.5,74.79000091552734,9993900
2024-11-15,71.6500015258789,72.70999908447266,69.98999786376953,70.05000305175781,14577400
2024-11-18,69.88999938964844,70.80000305175781,69.63999938964844,70.56999969482422,11514900
2024-11-19,70.05000305175781,70.5199966430664,69.55999755859375,70.16999816894531,7445900
2024-11-20,70.01000213623047,70.22000122070312,68.87000274658203,70.05000305175781,8816900
2024-11-21,71.19000244140625,73.44999694824219,70.83000183105469,73.12999725341797,14509000
2024-11-22,72.61000061035156,73.2699966430664,71.5999984741211,72.63999938964844,8666500
2024-11-25,74.01000213623047,74.02999877929688,71.63999938964844,73.70999908447266,16714200
2024-11-26,74.11000061035156,74.47000122070312,72.0,72.69000244140625,7385200
2024-11-27,72.7300033569336,72.87000274658203,70.41999816894531,71.56999969482422,7846700
2024-11-29,73.8499984741211,75.7699966430664,73.66000366210938,73.87999725341797,10736500
2024-12-02,73.87999725341797,78.86000061035156,73.86000061035156,78.51000213623047,20059300
2024-12-03,77.69999694824219,78.69999694824219,77.04000091552734,78.33999633789062,9884600
2024-12-04,79.54000091552734,79.83000183105469,77.61000061035156,78.26000213623047,9380400
2024-12-05,77.87999725341797,77.87999725341797,74.6500015258789,75.20999908447266,12921600
2024-12-06,75.13999938964844,76.69000244140625,74.69000244140625,76.58999633789062,8330000
2024-12-09,76.47000122070312,78.25,75.66999816894531,77.44999694824219,10742200
2024-12-10,78.13999938964844,78.25,74.41999816894531,75.12999725341797,10620100
2024-12-11,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900
2024-12-12,77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500
2024-12-13,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700
2024-12-16,76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600
2024-12-17,77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900
2024-12-18,78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15804700
2024-12-19,72.75,72.91000366210938,70.16000366210938,71.20999908447266,17426400
2024-12-20,70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29404500
2024-12-23,72.3499984741211,73.98999786376953,72.0,73.80000305175781,10406700
2024-12-24,74.06999969482422,74.16999816894531,73.2300033569336,73.83000183105469,5611700
2024-12-26,73.25,74.55999755859375,73.0,73.98999786376953,6297400
2024-12-27,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100
2024-12-30,72.0,72.58999633789062,71.2699966430664,72.1500015258789,10381700
2024-12-31,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200
2025-01-02,72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,8075100
2025-01-03,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100
2025-01-06,77.18000030517578,80.1500015258789,77.0,77.9800033569336,15164600
2025-01-07,78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,10896600
2025-01-08,77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800
2025-01-10,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600
2025-01-13,73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,8321800
2025-01-14,75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,9033100
2025-01-15,75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,11085800
2025-01-16,78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,19156600
2025-01-17,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000
2025-01-21,80.81999969482422,82.43000030517578,79.91999816894531,81.5,10978300
2025-01-22,82.43000030517578,85.19000244140625,82.41999816894531,83.25,14716600
2025-01-23,80.75,81.38999938964844,79.44999694824219,81.2300033569336,11383300
2025-01-24,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900
2025-01-27,76.79000091552734,76.83000183105469,73.41000366210938,75.62999725341797,19881300
2025-01-28,75.11000061035156,75.66999816894531,73.5999984741211,74.51000213623047,13597700
2025-01-29,77.44999694824219,77.48999786376953,74.47000122070312,75.1500015258789,14558900
2025-01-30,79.75,82.08999633789062,77.58999633789062,80.7300033569336,24878500
2025-01-31,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18832500
2025-02-03,78.97000122070312,81.55999755859375,78.5,80.19000244140625,14537700
2025-02-04,79.0,80.58000183105469,78.97000122070312,79.91000366210938,9538800
2025-02-05,79.0999984741211,82.11000061035156,78.62000274658203,81.94000244140625,10738000
2025-02-06,81.1500015258789,83.05999755859375,80.93000030517578,82.83000183105469,9903200
2025-02-07,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600
2025-02-10,83.55000305175781,84.66999816894531,82.55999755859375,83.7300033569336,13613100
2025-02-11,83.05999755859375,84.5,82.9800033569336,83.26000213623047,8903400
2025-02-12,81.27999877929688,82.13999938964844,80.48999786376953,81.56999969482422,7973000
2025-02-13,81.58000183105469,83.66000366210938,81.44999694824219,83.30000305175781,7845900
2025-02-14,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500
2025-02-18,84.91000366210938,86.80999755859375,83.37000274658203,86.58000183105469,16205500
2025-02-19,86.30000305175781,89.80000305175781,85.75,87.66000366210938,15588000
2025-02-20,89.9800033569336,91.72000122070312,88.55999755859375,89.0199966430664,16888400
2025-02-21,89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,12860900
2025-02-24,86.44999694824219,86.70999908447266,83.22000122070312,83.33999633789062,11728700
2025-02-25,83.05999755859375,83.69999694824219,79.93000030517578,80.29000091552734,19088100
2025-02-26,81.69000244140625,82.93000030517578,80.6500015258789,81.30000305175781,12427500
2025-02-27,81.6500015258789,82.16999816894531,76.04000091552734,76.16999816894531,14830200
2025-02-28,76.75,78.18000030517578,75.37000274658203,76.73999786376953,22608300
2025-03-03,77.94000244140625,79.75,74.55000305175781,75.77999877929688,14787100
2025-03-04,76.02999877929688,78.47000122070312,74.08000183105469,76.44000244140625,15417700
2025-03-05,76.76000213623047,79.41000366210938,75.5199966430664,79.05000305175781,15404800
2025-03-06,77.12999725341797,78.56999969482422,75.86000061035156,76.47000122070312,13195500
2025-03-07,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14160300
2025-03-10,76.9000015258789,77.37999725341797,72.69999694824219,73.80999755859375,16652700
2025-03-11,74.08000183105469,75.38999938964844,72.44999694824219,73.36000061035156,12617500
2025-03-12,75.30999755859375,77.66000366210938,75.16999816894531,76.58999633789062,12702100
2025-03-13,76.11000061035156,77.2699966430664,74.55000305175781,75.26000213623047,9746200
2025-03-14,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,11862000
2025-03-17,77.11000061035156,79.13999938964844,77.11000061035156,78.30999755859375,9555200
2025-03-18,77.4800033569336,77.83999633789062,76.16999816894531,77.36000061035156,8094700
2025-03-19,77.37000274658203,79.4800033569336,76.86000061035156,77.93000030517578,8907200
2025-03-20,76.69000244140625,78.0999984741211,76.44000244140625,77.55000305175781,10689100
2025-03-21,76.0,76.37000274658203,75.2699966430664,75.83999633789062,20062000
2025-03-24,77.73999786376953,78.77999877929688,77.37999725341797,77.98999786376953,7954800
2025-03-25,77.8499984741211,78.37000274658203,77.47000122070312,77.66999816894531,6437300
2025-03-26,77.75,77.86000061035156,75.12999725341797,76.13999938964844,7325600
2025-03-27,75.88999938964844,76.06999969482422,74.3499984741211,74.80999755859375,8441800
2025-03-28,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,9541500
2025-03-31,71.5999984741211,72.8499984741211,70.44000244140625,72.69999694824219,11778100
2025-04-01,72.04000091552734,72.8499984741211,70.75,72.83000183105469,9066200
2025-04-02,71.72000122070312,74.80000305175781,71.55999755859375,73.77999877929688,7641400
2025-04-03,70.22000122070312,70.55000305175781,65.11000061035156,65.22000122070312,19479400
2025-04-04,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900
2025-04-07,57.91999816894531,66.0999984741211,56.31999969482422,62.20000076293945,28191400
2025-04-08,64.6500015258789,66.11000061035156,58.7400016784668,60.25,19560800
2025-04-09,60.689998626708984,71.87000274658203,59.91999816894531,71.11000061035156,29544700
2025-04-10,68.0,68.0,63.27000045776367,66.43000030517578,20011800
2025-04-11,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,14706200
2025-04-14,68.63999938964844,69.36000061035156,66.91000366210938,67.86000061035156,9945000
2025-04-15,68.08999633789062,69.54000091552734,67.94999694824219,68.44000244140625,10674200
2025-04-16,65.23999786376953,66.81999969482422,62.95000076293945,65.13999938964844,17845300
2025-04-17,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13847700
2025-04-21,62.36000061035156,62.66999816894531,61.13999938964844,62.38999938964844,14302900
2025-04-22,62.970001220703125,64.0199966430664,62.560001373291016,63.47999954223633,10857300
2025-04-23,66.80999755859375,68.01000213623047,66.33999633789062,66.7300033569336,18214700
2025-04-24,69.66999816894531,71.20999908447266,67.55000305175781,70.9000015258789,18159400
2025-04-25,70.33000183105469,72.29000091552734,70.29000091552734,71.41999816894531,9751500
2025-04-28,70.94999694824219,71.94000244140625,70.04000091552734,71.56999969482422,10255000
2025-04-29,70.88999938964844,71.66000366210938,70.22000122070312,70.9000015258789,8583800
2025-04-30,68.88999938964844,71.83999633789062,68.52999877929688,71.66999816894531,11233900
2025-05-01,72.18000030517578,73.52999877929688,71.4000015258789,71.7300033569336,14147600
2025-05-02,74.25,75.48999786376953,73.69000244140625,74.5199966430664,13339400
2025-05-05,73.87999725341797,74.9000015258789,73.77999877929688,73.91000366210938,6960800
2025-05-06,72.58999633789062,73.87999725341797,72.58999633789062,73.16000366210938,6892700
2025-05-07,73.44000244140625,75.30000305175781,72.91000366210938,75.05999755859375,9984700
2025-05-08,76.0999984741211,76.41999816894531,74.81999969482422,74.9000015258789,10469400
2025-05-09,75.69000244140625,76.30000305175781,74.6500015258789,75.36000061035156,7037000
2025-05-12,80.66999816894531,82.55000305175781,80.66999816894531,82.25,17456900
2025-05-13,82.36000061035156,85.77999877929688,82.25,85.25,11920200
2025-05-14,85.13999938964844,86.04000091552734,84.33000183105469,84.97000122070312,8654500
2025-05-15,84.2300033569336,85.26000213623047,83.5,84.79000091552734,9058000
2025-05-16,84.41000366210938,84.45999908447266,82.52999877929688,84.43000030517578,10100400
2025-05-19,82.69999694824219,84.44999694824219,82.54000091552734,83.81999969482422,9222300
2025-05-20,83.52999877929688,84.3499984741211,83.05000305175781,84.29000091552734,6913300
2025-05-21,83.20999908447266,84.77999877929688,82.2300033569336,82.79000091552734,8082700
2025-05-22,82.63999938964844,83.81999969482422,82.05000305175781,82.55999755859375,6241600
2025-05-23,80.12000274658203,81.38999938964844,79.77999877929688,81.05999755859375,8276700
2025-05-27,83.04000091552734,84.12000274658203,82.30999755859375,83.94000244140625,9530200
2025-05-28,83.9800033569336,85.02999877929688,83.58000183105469,84.0,9464100
2025-05-29,85.8499984741211,86.26000213623047,83.61000061035156,84.16000366210938,8238500
2025-05-30,83.66999816894531,83.80999755859375,79.48999786376953,80.79000091552734,19191600
2025-06-02,80.58000183105469,82.52999877929688,80.43000030517578,82.4800033569336,8246300
2025-06-03,82.06999969482422,84.01000213623047,81.94999694824219,83.66000366210938,8920700
2025-06-04,84.20999908447266,85.04000091552734,83.48999786376953,84.7699966430664,7992200
2025-06-05,85.5,86.33999633789062,84.33999633789062,84.91000366210938,10907700
2025-06-06,86.26000213623047,87.58000183105469,85.86000061035156,86.3499984741211,7877800
2025-06-09,87.0999984741211,89.33000183105469,87.0199966430664,88.30000305175781,14496200
2025-06-10,88.79000091552734,91.37000274658203,88.33999633789062,91.0,11118900
2025-06-11,91.38999938964844,91.98999786376953,89.87000274658203,90.94999694824219,10646500
2025-06-12,90.62000274658203,91.9000015258789,90.48999786376953,91.66000366210938,5989700
2025-06-13,88.7699966430664,91.2300033569336,88.18000030517578,89.5199966430664,10979000
2025-06-16,90.94999694824219,93.58000183105469,90.86000061035156,93.41000366210938,11642100
2025-06-17,93.33999633789062,95.0199966430664,92.55000305175781,92.66000366210938,10229500
2025-06-18,93.05000305175781,93.5999984741211,91.80000305175781,92.23999786376953,9373900
2025-06-20,93.05000305175781,93.43000030517578,87.75,90.48999786376953,22925200
2025-06-23,91.37000274658203,92.76000213623047,90.29000091552734,91.61000061035156,12551300
2025-06-24,93.2300033569336,95.7699966430664,93.2300033569336,95.62999725341797,12838800
2025-06-25,96.25,97.37000274658203,95.31999969482422,96.0199966430664,8690500
2025-06-26,96.27999877929688,96.93000030517578,95.83999633789062,96.83999633789062,9477500
2025-06-27,97.04000091552734,98.0199966430664,96.38999938964844,97.19999694824219,10781000
2025-06-30,97.55000305175781,97.66999816894531,96.8499984741211,97.33999633789062,8218300
2025-07-01,96.58999633789062,97.31999969482422,94.48999786376953,96.80999755859375,9760300
2025-07-02,95.8499984741211,98.94999694824219,95.19999694824219,98.83000183105469,11023000
2025-07-03,98.83000183105469,99.5,98.66000366210938,98.80999755859375,5028900
2025-07-07,98.36000061035156,98.91999816894531,97.70999908447266,98.13999938964844,7239600
2025-07-08,98.83000183105469,100.29000091552734,98.22000122070312,99.83000183105469,9570200
2025-07-09,99.80000305175781,101.08999633789062,98.91000366210938,99.80999755859375,7323000
2025-07-10,100.91999816894531,101.6500015258789,100.18000030517578,101.05999755859375,6569800
2025-07-11,100.33000183105469,102.02999877929688,100.2699966430664,101.7300033569336,6203800
2025-07-14,100.56999969482422,101.0,98.77999877929688,99.62000274658203,12938100
2025-07-15,101.54000091552734,102.19000244140625,100.61000061035156,101.06999969482422,9190600
2025-07-16,97.72000122070312,100.41999816894531,96.19000244140625,100.37000274658203,15369700
2025-07-17,99.45999908447266,101.37999725341797,98.26000213623047,100.79000091552734,9745900
2025-07-18,101.23999786376953,101.7300033569336,100.36000061035156,100.66000366210938,8115500
2025-07-21,100.87999725341797,102.58999633789062,100.7300033569336,101.73999786376953,7026700
2025-07-22,101.0,101.12000274658203,97.04000091552734,97.69000244140625,14170100
2025-07-23,98.26000213623047,98.37999725341797,96.4000015258789,97.0999984741211,12013900
2025-07-24,97.56999969482422,98.62000274658203,97.02999877929688,97.77999877929688,9076600
2025-07-25,96.69999694824219,97.33000183105469,96.31999969482422,96.95999908447266,8914400
2025-07-28,98.9800033569336,99.52999877929688,97.91999816894531,98.62000274658203,8156100
2025-07-29,99.38999938964844,100.22000122070312,98.02999877929688,98.94000244140625,7283700
2025-07-30,99.5199966430664,100.6500015258789,97.94999694824219,99.08999633789062,12529400
2025-07-31,91.0199966430664,95.62999725341797,90.94000244140625,94.83999633789062,27661800
2025-08-01,92.70999908447266,96.66000366210938,92.47000122070312,96.37000274658203,16601000
2025-08-04,97.43000030517578,98.80999755859375,96.63999938964844,98.41000366210938,11876700
2025-08-05,98.77999877929688,99.3499984741211,95.62000274658203,96.68000030517578,12100100
2025-08-06,96.30000305175781,96.47000122070312,94.2699966430664,95.94000244140625,10631900
2025-08-07,98.5999984741211,100.19000244140625,97.97000122070312,99.1500015258789,9572300
2025-08-08,99.1500015258789,102.2300033569336,98.98999786376953,101.75,8765100
2025-08-11,103.9000015258789,104.1500015258789,101.70999908447266,102.0,8637000
2025-08-12,102.6500015258789,105.63999938964844,101.38999938964844,105.27999877929688,11885800
2025-08-13,106.5,107.48999786376953,105.44999694824219,106.73999786376953,12118600
2025-08-14,106.19999694824219,108.0199966430664,105.58999633789062,107.37999725341797,11163800
2025-08-15,104.68000030517578,105.88999938964844,99.26000213623047,99.51000213623047,23155700
2025-08-18,99.0,99.80000305175781,98.4000015258789,98.87999725341797,15119300
2025-08-19,98.83000183105469,100.62999725341797,98.19999694824219,100.33000183105469,11622900
2025-08-20,100.98999786376953,101.0199966430664,97.31999969482422,99.1500015258789,14287700
2025-08-21,98.76000213623047,99.8499984741211,97.13999938964844,98.41000366210938,10706500
2025-08-22,99.05000305175781,102.55000305175781,98.58999633789062,100.08000183105469,9689700
2025-08-25,99.9800033569336,101.75,99.9000015258789,101.27999877929688,5438500
2025-08-26,101.30000305175781,103.98999786376953,101.0999984741211,103.62999725341797,11781100
2025-08-27,103.16999816894531,103.77999877929688,102.37000274658203,103.66999816894531,7214700
2025-08-28,104.0,104.9000015258789,102.95999908447266,104.08999633789062,7375200
2025-08-29,101.91000366210938,102.69000244140625,98.80999755859375,100.1500015258789,12178800
2025-09-02,95.7699966430664,97.2699966430664,94.11000061035156,97.02999877929688,14695200
2025-09-03,97.02999877929688,97.86000061035156,96.44000244140625,97.73999786376953,11023300
2025-09-04,97.66000366210938,101.11000061035156,97.16000366210938,100.41999816894531,8822400
2025-09-05,101.69999694824219,103.01000213623047,100.68000030517578,102.94999694824219,8142000
2025-09-08,105.01000213623047,106.37000274658203,104.4800033569336,105.06999969482422,7972700
2025-09-09,104.91000366210938,105.81999969482422,104.45999908447266,105.56999969482422,7264300
2025-09-10,106.69999694824219,107.77999877929688,104.61000061035156,107.36000061035156,12279400
2025-09-11,108.3499984741211,115.9000015258789,108.3499984741211,115.58000183105469,20266944
