date,open,high,low,close,volume
2025-03-26,77.47000122070312,78.30999755859375,75.27999877929688,77.83999633789062,1665400
2025-03-27,78.25,81.5,77.70999908447266,79.36000061035156,1709200
2025-03-28,78.55000305175781,78.72000122070312,72.36000061035156,73.19999694824219,1929100
2025-03-31,71.6500015258789,75.36000061035156,70.41000366210938,74.93000030517578,2111300
2025-04-01,75.37999725341797,77.0999984741211,74.41999816894531,76.4800033569336,1784400
2025-04-02,74.55000305175781,83.37999725341797,74.55000305175781,81.48999786376953,2641400
2025-04-03,65.12000274658203,65.37000274658203,56.900001525878906,58.83000183105469,10818800
2025-04-04,53.630001068115234,61.060001373291016,52.380001068115234,56.77000045776367,6160400
2025-04-07,55.939998626708984,64.63999938964844,54.630001068115234,60.880001068115234,6742200
2025-04-08,62.97999954223633,63.45000076293945,54.61000061035156,55.75,3999400
2025-04-09,55.02000045776367,63.61000061035156,55.02000045776367,62.65999984741211,6792300
2025-04-10,60.0,62.560001373291016,58.77000045776367,61.77000045776367,3383400
2025-04-11,59.97999954223633,61.45000076293945,55.36000061035156,60.470001220703125,3728200
2025-04-14,62.58000183105469,65.30999755859375,60.810001373291016,63.560001373291016,2811900
2025-04-15,63.2400016784668,64.44000244140625,62.20000076293945,62.66999816894531,1526400
2025-04-16,62.560001373291016,63.70000076293945,61.529998779296875,62.720001220703125,2021700
2025-04-17,63.150001525878906,68.31999969482422,62.90999984741211,67.51000213623047,2600500
2025-04-21,67.44000244140625,68.2300033569336,64.9800033569336,68.06999969482422,2930100
2025-04-22,68.55999755859375,72.01000213623047,68.3499984741211,71.45999908447266,2776500
2025-04-23,75.73999786376953,79.2300033569336,73.30000305175781,74.1500015258789,4611700
2025-04-24,74.0199966430664,76.19999694824219,71.26000213623047,76.06999969482422,1876100
2025-04-25,76.06999969482422,76.77999877929688,74.48999786376953,75.38999938964844,1503700
2025-04-28,75.58000183105469,76.87000274658203,74.02999877929688,75.31999969482422,1668700
2025-04-29,74.98999786376953,77.91999816894531,74.51000213623047,77.66999816894531,2423600
2025-04-30,75.80999755859375,76.11000061035156,74.11000061035156,75.88999938964844,1749100
2025-05-01,76.0199966430664,76.19000244140625,73.87999725341797,75.36000061035156,2076100
2025-05-02,84.44999694824219,85.30999755859375,79.4800033569336,84.30999755859375,4346400
2025-05-05,84.0,85.95999908447266,82.29000091552734,82.79000091552734,2356000
2025-05-06,82.87000274658203,83.02999877929688,80.19999694824219,81.02999877929688,1900200
2025-05-07,82.19000244140625,83.86000061035156,81.23999786376953,82.19999694824219,1812300
2025-05-08,83.8499984741211,87.3499984741211,82.0,86.0,2054300
2025-05-09,86.30999755859375,86.62000274658203,84.5999984741211,85.25,1553700
2025-05-12,100.73999786376953,107.69999694824219,99.04000091552734,103.48999786376953,5954500
2025-05-13,103.43000030517578,104.38999938964844,101.33999633789062,101.69000244140625,2365100
2025-05-14,102.19000244140625,105.1500015258789,101.38999938964844,104.31999969482422,1861100
2025-05-15,102.54000091552734,105.88999938964844,102.25,105.61000061035156,1656200
2025-05-16,105.18000030517578,106.75,104.43000030517578,106.5199966430664,2241800
2025-05-19,105.31999969482422,110.0,103.94999694824219,108.94000244140625,1666000
2025-05-20,108.9000015258789,113.54000091552734,107.77999877929688,111.93000030517578,1338800
2025-05-21,108.80999755859375,111.08000183105469,108.22000122070312,109.11000061035156,1589300
2025-05-22,108.16999816894531,111.95999908447266,108.0,110.02999877929688,1468000
2025-05-23,105.3499984741211,108.51000213623047,105.11000061035156,107.2699966430664,1104500
2025-05-27,109.16999816894531,116.12000274658203,109.16999816894531,116.0999984741211,2219800
2025-05-28,117.11000061035156,117.11000061035156,113.6500015258789,113.76000213623047,1419900
2025-05-29,116.69999694824219,118.94999694824219,114.80999755859375,116.66999816894531,1696000
2025-05-30,115.11000061035156,116.79000091552734,114.22000122070312,116.56999969482422,1510800
2025-06-02,116.77999877929688,117.9000015258789,113.41000366210938,117.51000213623047,1384800
2025-06-03,119.5,123.37000274658203,118.73999786376953,122.20999908447266,2078000
2025-06-04,120.4800033569336,122.56999969482422,119.05999755859375,121.23999786376953,4206000
2025-06-05,131.89999389648438,137.3000030517578,125.06999969482422,128.02000427246094,6212800
2025-06-06,127.58000183105469,128.4600067138672,124.38999938964844,127.3499984741211,1593100
2025-06-09,128.9600067138672,129.0,126.11000061035156,126.22000122070312,1272000
2025-06-10,126.16999816894531,126.58000183105469,122.37999725341797,123.44999694824219,1628400
2025-06-11,124.51000213623047,126.16999816894531,122.7300033569336,125.02999877929688,1465300
2025-06-12,124.29000091552734,126.44999694824219,123.52999877929688,125.9800033569336,936500
2025-06-13,123.63999938964844,126.44000244140625,121.12000274658203,121.83000183105469,1342000
2025-06-16,123.5999984741211,126.66000366210938,121.98999786376953,126.47000122070312,1300200
2025-06-17,124.94999694824219,126.44000244140625,123.55000305175781,123.83999633789062,1199400
2025-06-18,123.37999725341797,126.0999984741211,122.86000061035156,123.18000030517578,1077400
2025-06-20,123.81999969482422,124.56999969482422,121.68000030517578,123.3499984741211,1462000
2025-06-23,122.0999984741211,125.58000183105469,121.11000061035156,124.41000366210938,1361500
2025-06-24,125.56999969482422,126.44999694824219,123.25,124.27999877929688,721700
2025-06-25,125.45999908447266,128.14999389648438,124.7300033569336,128.1300048828125,1234800
2025-06-26,129.0,132.8699951171875,128.5,129.9199981689453,1409900
2025-06-27,130.1199951171875,133.3300018310547,129.0399932861328,130.61000061035156,2179400
2025-06-30,131.44000244140625,131.9600067138672,129.10000610351562,131.17999267578125,743300
2025-07-01,130.0399932861328,134.32000732421875,130.0399932861328,133.16000366210938,1282800
2025-07-02,132.8300018310547,132.91000366210938,128.52999877929688,131.38999938964844,1562100
2025-07-03,131.64999389648438,133.24000549316406,130.41000366210938,132.5399932861328,673800
2025-07-07,131.64999389648438,132.0,128.4600067138672,129.3000030517578,1326600
2025-07-08,129.1999969482422,130.33999633789062,126.0999984741211,128.77999877929688,1317300
2025-07-09,128.57000732421875,130.50999450683594,127.58000183105469,128.7899932861328,1074600
2025-07-10,129.8800048828125,132.72000122070312,129.25,130.17999267578125,935200
2025-07-11,129.08999633789062,131.60000610351562,129.08999633789062,129.4600067138672,972100
2025-07-14,129.50999450683594,134.35000610351562,127.87000274658203,134.30999755859375,1050600
2025-07-15,134.5,136.0,131.7899932861328,132.08999633789062,1538100
2025-07-16,132.99000549316406,136.5399932861328,131.61000061035156,136.44000244140625,1409600
2025-07-17,136.77999877929688,141.4199981689453,136.6999969482422,139.6699981689453,1864900
2025-07-18,140.0500030517578,140.4600067138672,137.8000030517578,139.97000122070312,1396800
2025-07-21,140.88999938964844,142.1300048828125,137.47000122070312,139.9199981689453,1281400
2025-07-22,139.86000061035156,141.1699981689453,136.42999267578125,139.6999969482422,1406800
2025-07-23,140.3800048828125,140.50999450683594,137.08999633789062,139.3699951171875,877200
2025-07-24,139.38999938964844,139.85000610351562,136.50999450683594,137.0399932861328,810700
2025-07-25,137.6199951171875,140.07000732421875,137.1300048828125,138.6699981689453,753700
2025-07-28,140.10000610351562,142.99000549316406,139.14999389648438,142.4499969482422,1127700
2025-07-29,142.5,143.8800048828125,138.3800048828125,139.41000366210938,1392900
2025-07-30,140.07000732421875,140.77999877929688,135.55999755859375,138.89999389648438,923900
2025-07-31,139.08999633789062,139.08999633789062,135.24000549316406,136.52000427246094,889500
2025-08-01,134.4499969482422,136.0500030517578,130.0,133.16000366210938,1246600
2025-08-04,135.5,136.66000366210938,134.27999877929688,136.52999877929688,976200
2025-08-05,136.75,139.1300048828125,135.02999877929688,135.80999755859375,736000
2025-08-06,135.89999389648438,136.4600067138672,134.22000122070312,135.52999877929688,737900
2025-08-07,135.80999755859375,136.8000030517578,131.91000366210938,132.7100067138672,1332800
2025-08-08,133.60000610351562,134.6199951171875,132.02000427246094,133.52000427246094,721800
2025-08-11,134.3800048828125,136.25999450683594,131.39999389648438,131.94000244140625,987600
2025-08-12,135.92999267578125,138.60000610351562,133.99000549316406,137.97999572753906,1196300
2025-08-13,138.2100067138672,139.72999572753906,137.16000366210938,138.3000030517578,991600
2025-08-14,134.77000427246094,135.19000244140625,131.52000427246094,134.36000061035156,1006000
2025-08-15,134.1199951171875,135.1199951171875,132.0,135.02999877929688,744000
2025-08-18,135.17999267578125,141.92999267578125,134.89999389648438,141.8800048828125,1359700
2025-08-19,141.22000122070312,143.0,139.75,141.47999572753906,1140300
2025-08-20,139.97999572753906,141.4600067138672,138.0,139.27999877929688,1395600
2025-08-21,138.4499969482422,141.97999572753906,136.22999572753906,141.77999877929688,1166000
2025-08-22,141.69000244140625,144.67999267578125,139.75,141.80999755859375,1182000
2025-08-25,141.82000732421875,143.66000366210938,140.38999938964844,140.49000549316406,928000
2025-08-26,140.52999877929688,143.66000366210938,140.2899932861328,141.97999572753906,1179500
2025-08-27,142.13999938964844,146.66000366210938,142.07000732421875,144.41000366210938,2745800
2025-08-28,150.22999572753906,154.3000030517578,146.3000030517578,150.02999877929688,4083500
2025-08-29,149.25,149.3800048828125,141.80999755859375,145.10000610351562,2077800
2025-09-02,143.86000061035156,150.27000427246094,141.8699951171875,149.77000427246094,1432200
2025-09-03,148.0,151.4199981689453,148.0,150.97999572753906,1067600
2025-09-04,151.3000030517578,154.49000549316406,151.0399932861328,152.8000030517578,1428100
2025-09-05,154.35000610351562,155.33999633789062,151.67999267578125,153.39999389648438,1358600
2025-09-08,153.64999389648438,154.02000427246094,150.02000427246094,151.30999755859375,1400600
2025-09-09,150.0,150.16000366210938,140.64999389648438,142.9600067138672,2031200
2025-09-10,142.69000244140625,146.8000030517578,140.99000549316406,146.0,980900
2025-09-11,146.92999267578125,147.42999267578125,144.47000122070312,145.77000427246094,866645
