date,open,high,low,close,volume
2025-01-14,173.67999267578125,176.57000732421875,173.4199981689453,176.14999389648438,1375000
2025-01-15,178.5399932861328,179.88999938964844,174.88999938964844,175.19000244140625,2008400
2025-01-16,176.38999938964844,177.97999572753906,175.50999450683594,176.4499969482422,1147100
2025-01-17,177.97999572753906,180.32000732421875,177.35000610351562,177.5500030517578,1447500
2025-01-21,181.0500030517578,183.08999633789062,179.6300048828125,182.36000061035156,1565300
2025-01-22,183.94000244140625,186.17999267578125,183.69000244140625,185.80999755859375,2254300
2025-01-23,187.0,187.82000732421875,181.41000366210938,181.60000610351562,1683000
2025-01-24,183.35000610351562,184.33999633789062,179.8800048828125,180.66000366210938,1049600
2025-01-27,179.8800048828125,184.75999450683594,179.41000366210938,184.4199981689453,2262900
2025-01-28,184.77999877929688,186.22000122070312,182.19000244140625,182.61000061035156,1886700
2025-01-29,182.10000610351562,182.1699981689453,177.9199981689453,178.77999877929688,1075300
2025-01-30,180.7899932861328,182.52000427246094,179.16000366210938,181.85000610351562,1023200
2025-01-31,182.72000122070312,183.02000427246094,180.08999633789062,181.1199951171875,2156600
2025-02-03,179.7100067138672,184.33999633789062,177.5399932861328,183.9199981689453,1973000
2025-02-04,183.7899932861328,184.89999389648438,179.4499969482422,179.66000366210938,1327300
2025-02-05,182.77999877929688,183.38999938964844,179.2899932861328,182.99000549316406,1383500
2025-02-06,180.58999633789062,183.89999389648438,180.58999633789062,182.27999877929688,962600
2025-02-07,182.30999755859375,182.61000061035156,176.9600067138672,177.17999267578125,926500
2025-02-10,178.75999450683594,181.80999755859375,177.9499969482422,180.92999267578125,1395500
2025-02-11,180.47999572753906,182.97999572753906,180.2100067138672,182.41000366210938,655800
2025-02-12,179.52000427246094,181.2899932861328,176.11000061035156,180.83999633789062,1091500
2025-02-13,182.1699981689453,183.8300018310547,181.60000610351562,183.50999450683594,943900
2025-02-14,185.0,186.25999450683594,183.77999877929688,184.25,1112300
2025-02-18,185.88999938964844,186.24000549316406,183.66000366210938,185.5,1154800
2025-02-19,182.24000549316406,182.7899932861328,179.47999572753906,182.0,1226800
2025-02-20,179.2899932861328,180.22999572753906,177.22000122070312,179.5,1488800
2025-02-21,180.72000122070312,181.27000427246094,174.3800048828125,176.0,1573400
2025-02-24,174.02999877929688,174.89999389648438,169.66000366210938,171.97000122070312,2721800
2025-02-25,171.6999969482422,174.8000030517578,170.44000244140625,174.41000366210938,2265300
2025-02-26,176.92999267578125,178.16000366210938,175.2100067138672,176.0,1787700
2025-02-27,175.5500030517578,177.94000244140625,174.82000732421875,175.25,1467800
2025-02-28,175.50999450683594,177.7100067138672,173.85000610351562,177.5,1430600
2025-03-03,178.24000549316406,179.4600067138672,172.1300048828125,173.52999877929688,1707300
2025-03-04,171.36000061035156,171.6300048828125,167.4600067138672,168.47999572753906,4215100
2025-03-05,170.27000427246094,172.5399932861328,168.5,170.66000366210938,4291700
2025-03-06,167.3000030517578,168.67999267578125,165.13999938964844,166.94000244140625,6091300
2025-03-07,167.00999450683594,169.0,163.00999450683594,168.19000244140625,2846300
2025-03-10,165.02999877929688,169.80999755859375,164.8699951171875,165.55999755859375,3768300
2025-03-11,155.8800048828125,160.58999633789062,154.08999633789062,156.97999572753906,4374000
2025-03-12,158.0,158.5,154.4499969482422,155.80999755859375,2368000
2025-03-13,155.67999267578125,156.35000610351562,152.52000427246094,155.0800018310547,2907900
2025-03-14,156.80999755859375,160.1199951171875,155.50999450683594,159.89999389648438,3428700
2025-03-17,159.1999969482422,163.16000366210938,159.1999969482422,162.57000732421875,1416000
2025-03-18,162.0,163.5800018310547,161.58999633789062,162.97999572753906,2212900
2025-03-19,162.91000366210938,165.8000030517578,161.61000061035156,164.58999633789062,2043400
2025-03-20,164.1199951171875,166.47999572753906,162.85000610351562,163.89999389648438,1182200
2025-03-21,160.77000427246094,162.91000366210938,159.32000732421875,162.3300018310547,3873400
2025-03-24,164.08999633789062,165.5,163.25999450683594,164.47000122070312,1153400
2025-03-25,164.91000366210938,166.58999633789062,164.47999572753906,164.99000549316406,1465000
2025-03-26,163.91000366210938,165.94000244140625,163.74000549316406,164.32000732421875,1591300
2025-03-27,163.4499969482422,165.36000061035156,162.00999450683594,162.97999572753906,1278700
2025-03-28,162.35000610351562,162.52999877929688,159.75999450683594,160.50999450683594,1509400
2025-03-31,158.02999877929688,161.1999969482422,156.4499969482422,160.22999572753906,2130500
2025-04-01,159.77999877929688,161.36000061035156,158.39999389648438,160.75,1858500
2025-04-02,159.67999267578125,165.2100067138672,159.11000061035156,164.80999755859375,1205100
2025-04-03,158.5,160.36000061035156,156.30999755859375,158.41000366210938,2915600
2025-04-04,151.6199951171875,156.38999938964844,149.27999877929688,155.55999755859375,4323000
2025-04-07,147.94000244140625,157.22000122070312,146.14999389648438,152.1699981689453,3507000
2025-04-08,156.36000061035156,157.00999450683594,146.4199981689453,148.02000427246094,1854000
2025-04-09,146.7899932861328,165.25999450683594,146.0,164.60000610351562,3710600
2025-04-10,160.82000732421875,162.3699951171875,155.72999572753906,161.75,2230100
2025-04-11,160.67999267578125,165.47999572753906,159.00999450683594,164.72999572753906,2156500
2025-04-14,167.14999389648438,168.3300018310547,165.24000549316406,166.52999877929688,1739500
2025-04-15,165.8000030517578,166.4600067138672,164.27999877929688,165.77000427246094,1597300
2025-04-16,163.1199951171875,165.69000244140625,160.9600067138672,162.38999938964844,1722800
2025-04-17,163.19000244140625,165.38999938964844,162.4600067138672,164.25,1604900
2025-04-21,164.3300018310547,164.5,158.67999267578125,160.66000366210938,1770000
2025-04-22,162.2100067138672,164.07000732421875,161.36000061035156,163.27000427246094,2245700
2025-04-23,166.74000549316406,167.52000427246094,162.64999389648438,163.19000244140625,1594500
2025-04-24,163.4600067138672,169.6999969482422,162.52999877929688,169.52000427246094,1851500
2025-04-25,168.94000244140625,169.8300018310547,167.99000549316406,169.4499969482422,1471300
2025-04-28,170.1199951171875,170.8699951171875,168.5800018310547,170.5399932861328,1537700
2025-04-29,170.82000732421875,171.1199951171875,167.52000427246094,169.8000030517578,1895100
2025-04-30,167.75,169.9600067138672,165.10000610351562,169.66000366210938,1708300
2025-05-01,171.74000549316406,172.47000122070312,169.55999755859375,169.6999969482422,1263100
2025-05-02,172.3000030517578,173.39999389648438,171.47000122070312,172.25999450683594,1406100
2025-05-05,170.85000610351562,173.80999755859375,170.3800048828125,172.3800048828125,873800
2025-05-06,170.75999450683594,171.69000244140625,168.58999633789062,168.66000366210938,1000800
2025-05-07,169.3699951171875,169.77000427246094,166.0399932861328,168.17999267578125,1780100
2025-05-08,169.9499969482422,173.44000244140625,169.11000061035156,171.08999633789062,1156100
2025-05-09,171.89999389648438,171.94000244140625,170.22999572753906,171.19000244140625,756000
2025-05-12,176.8300018310547,177.39999389648438,173.52999877929688,176.61000061035156,1730900
2025-05-13,177.8000030517578,178.94000244140625,177.00999450683594,177.00999450683594,1018200
2025-05-14,177.0,177.11000061035156,174.99000549316406,175.11000061035156,1005200
2025-05-15,176.5,182.5800018310547,175.57000732421875,181.7100067138672,2948300
2025-05-16,181.6199951171875,184.75,181.25,184.69000244140625,1716900
2025-05-19,180.49000549316406,184.24000549316406,180.49000549316406,183.1999969482422,1205700
2025-05-20,182.64999389648438,183.24000549316406,181.7100067138672,182.0500030517578,767500
2025-05-21,180.4199981689453,181.4499969482422,178.27999877929688,178.63999938964844,1149400
2025-05-22,177.6699981689453,179.89999389648438,176.2899932861328,179.3000030517578,1167700
2025-05-23,176.47999572753906,178.77000427246094,176.25999450683594,178.2100067138672,1551000
2025-05-27,180.5,183.2899932861328,178.92999267578125,182.89999389648438,1341600
2025-05-28,183.3300018310547,184.60000610351562,181.5800018310547,182.47000122070312,1150100
2025-05-29,182.50999450683594,183.94000244140625,181.42999267578125,183.0800018310547,1112100
2025-05-30,181.33999633789062,183.22999572753906,180.38999938964844,182.33999633789062,2856500
2025-06-02,183.22999572753906,183.24000549316406,177.75,180.2899932861328,2121400
2025-06-03,201.36000061035156,211.83999633789062,200.9600067138672,211.36000061035156,5199000
2025-06-04,214.4499969482422,216.60000610351562,211.5800018310547,216.14999389648438,2753500
2025-06-05,216.74000549316406,216.9199981689453,211.75999450683594,214.69000244140625,1728300
2025-06-06,215.9499969482422,216.24000549316406,210.97000122070312,211.0,2302600
2025-06-09,212.4600067138672,215.3300018310547,210.77999877929688,213.8300018310547,1828400
2025-06-10,215.0,217.0399932861328,214.2899932861328,216.74000549316406,1493300
2025-06-11,214.7899932861328,215.8800048828125,212.63999938964844,213.42999267578125,1778500
2025-06-12,213.05999755859375,214.85000610351562,211.83999633789062,213.72000122070312,1153400
2025-06-13,211.3800048828125,213.97999572753906,210.85000610351562,212.85000610351562,945400
2025-06-16,214.05999755859375,215.11000061035156,212.88999938964844,213.27999877929688,1182400
2025-06-17,211.82000732421875,214.82000732421875,211.27000427246094,211.75,837600
2025-06-18,214.3699951171875,218.38999938964844,213.49000549316406,214.3000030517578,1994600
2025-06-20,214.25999450683594,216.05999755859375,211.8800048828125,215.0399932861328,2776500
2025-06-23,214.44000244140625,215.57000732421875,211.4199981689453,215.0,1450200
2025-06-24,217.17999267578125,220.61000061035156,214.0500030517578,219.14999389648438,1717400
2025-06-25,220.52000427246094,221.0500030517578,218.47999572753906,219.39999389648438,1344100
2025-06-26,220.5,220.5,217.32000732421875,218.24000549316406,1194300
2025-06-27,219.30999755859375,219.8699951171875,216.42999267578125,218.0,2431300
2025-06-30,219.19000244140625,219.19000244140625,216.75999450683594,217.75,2373300
2025-07-01,217.61000061035156,221.4600067138672,217.41000366210938,220.88999938964844,1954100
2025-07-02,221.27000427246094,221.60000610351562,219.13999938964844,221.39999389648438,1713300
2025-07-03,223.6999969482422,224.1199951171875,221.7100067138672,223.32000732421875,1075400
2025-07-07,222.0500030517578,223.5800018310547,219.80999755859375,223.17999267578125,1364300
2025-07-08,223.22999572753906,224.52000427246094,222.47000122070312,222.72999572753906,1388700
2025-07-09,225.2899932861328,226.1699981689453,221.3000030517578,224.0,1468000
2025-07-10,225.00999450683594,226.6300048828125,223.67999267578125,224.39999389648438,1272100
2025-07-11,221.52999877929688,222.55999755859375,220.4600067138672,220.58999633789062,1092800
2025-07-14,221.85000610351562,221.91000366210938,218.2899932861328,220.36000061035156,1194300
2025-07-15,220.8800048828125,221.3000030517578,217.11000061035156,217.5,1168100
2025-07-16,218.16000366210938,218.32000732421875,214.61000061035156,217.27000427246094,1576500
2025-07-17,218.08999633789062,220.50999450683594,217.58999633789062,218.83999633789062,1504900
2025-07-18,221.77999877929688,223.6300048828125,220.60000610351562,222.7899932861328,1537000
2025-07-21,222.9199981689453,223.7100067138672,219.72000122070312,219.97999572753906,1230100
2025-07-22,220.36000061035156,223.97000122070312,219.25999450683594,223.0500030517578,1444500
2025-07-23,225.25999450683594,227.72999572753906,224.7899932861328,227.72000122070312,1891200
2025-07-24,225.5399932861328,227.52999877929688,223.10000610351562,223.69000244140625,1414300
2025-07-25,223.83999633789062,224.25,222.39999389648438,224.07000732421875,1110400
2025-07-28,224.0,227.24000549316406,222.63999938964844,226.47000122070312,1138100
2025-07-29,227.57000732421875,227.57000732421875,224.75999450683594,226.9600067138672,871100
2025-07-30,226.8300018310547,228.8000030517578,224.77000427246094,225.47000122070312,929300
2025-07-31,224.1699981689453,226.52000427246094,222.7100067138672,223.3300018310547,926600
2025-08-01,221.50999450683594,223.3000030517578,218.0,222.14999389648438,1212400
2025-08-04,223.0,225.7100067138672,222.1999969482422,225.30999755859375,715200
2025-08-05,225.41000366210938,226.5,222.8699951171875,226.16000366210938,792800
2025-08-06,224.75,225.38999938964844,222.13999938964844,222.89999389648438,1291000
2025-08-07,225.16000366210938,226.50999450683594,224.52999877929688,224.75999450683594,982400
2025-08-08,224.52000427246094,224.9600067138672,222.88999938964844,223.5500030517578,855300
2025-08-11,222.86000061035156,222.9600067138672,219.05999755859375,222.6199951171875,1359700
2025-08-12,222.8800048828125,226.3699951171875,222.3699951171875,226.3699951171875,775200
2025-08-13,226.44000244140625,229.91000366210938,226.13999938964844,229.86000061035156,1325300
2025-08-14,227.9499969482422,230.3800048828125,227.82000732421875,228.02000427246094,1199000
2025-08-15,232.02000427246094,232.11000061035156,228.6699981689453,231.25999450683594,1686800
2025-08-18,231.94000244140625,232.9199981689453,228.3699951171875,231.11000061035156,1193600
2025-08-19,232.0500030517578,235.1199951171875,231.77000427246094,232.3800048828125,838500
2025-08-20,231.75999450683594,232.25,229.07000732421875,230.57000732421875,899900
2025-08-21,230.61000061035156,231.38999938964844,228.2100067138672,229.05999755859375,771000
2025-08-22,229.2899932861328,238.16000366210938,229.2899932861328,233.6199951171875,1664500
2025-08-25,232.8699951171875,233.99000549316406,231.2899932861328,232.49000549316406,665100
2025-08-26,233.14999389648438,234.1199951171875,232.44000244140625,233.9199981689453,1481700
2025-08-27,233.44000244140625,235.6699981689453,232.39999389648438,235.1199951171875,869800
2025-08-28,235.82000732421875,236.0,233.41000366210938,234.24000549316406,778900
2025-08-29,234.55999755859375,234.55999755859375,230.89999389648438,231.14999389648438,1271000
2025-09-02,226.3699951171875,229.8000030517578,225.6999969482422,229.69000244140625,1729600
2025-09-03,230.1199951171875,231.1300048828125,228.97000122070312,229.9199981689453,1141600
2025-09-04,230.85000610351562,238.2100067138672,230.13999938964844,238.1699981689453,2529600
2025-09-05,240.32000732421875,243.39999389648438,236.6199951171875,238.33999633789062,1861100
2025-09-08,238.24000549316406,241.10000610351562,236.27000427246094,237.6699981689453,1450000
2025-09-09,226.5399932861328,229.0,223.58999633789062,228.22999572753906,2430500
2025-09-10,228.75999450683594,228.75999450683594,223.63999938964844,224.1300048828125,2961200
2025-09-11,224.58999633789062,225.72000122070312,221.25999450683594,225.72000122070312,3636612
