date,open,high,low,close,volume
2024-12-05,236.61000061035156,237.6199951171875,234.0500030517578,234.89999389648438,465900
2024-12-06,235.5,235.64999389648438,232.3800048828125,232.57000732421875,392200
2024-12-09,233.66000366210938,236.60000610351562,232.35000610351562,236.0,594200
2024-12-10,239.27000427246094,239.5500030517578,232.64999389648438,234.5399932861328,657300
2024-12-11,234.91000366210938,234.91000366210938,228.83999633789062,229.52999877929688,581700
2024-12-12,229.2899932861328,233.5,229.2899932861328,231.83999633789062,442900
2024-12-13,231.35000610351562,233.10000610351562,229.99000549316406,232.00999450683594,318500
2024-12-16,232.2100067138672,233.97000122070312,229.02000427246094,229.6199951171875,549300
2024-12-17,228.57000732421875,232.72999572753906,228.57000732421875,230.9499969482422,464400
2024-12-18,230.8699951171875,231.92999267578125,226.22999572753906,226.30999755859375,466100
2024-12-19,225.67999267578125,228.47000122070312,225.14999389648438,226.97000122070312,581600
2024-12-20,227.85000610351562,229.77000427246094,226.55999755859375,228.61000061035156,996900
2024-12-23,227.9499969482422,228.58999633789062,225.25,227.83999633789062,510600
2024-12-24,227.14999389648438,230.11000061035156,225.7100067138672,229.49000549316406,144100
2024-12-26,229.02999877929688,231.69000244140625,229.00999450683594,231.05999755859375,430800
2024-12-27,229.80999755859375,232.41000366210938,229.0500030517578,230.42999267578125,339800
2024-12-30,229.5,230.2100067138672,226.97999572753906,228.85000610351562,266900
2024-12-31,229.6300048828125,231.7100067138672,228.67999267578125,229.32000732421875,437300
2025-01-02,230.7100067138672,230.8000030517578,226.83999633789062,228.19000244140625,495900
2025-01-03,229.33999633789062,229.97000122070312,225.1999969482422,229.14999389648438,478600
2025-01-06,229.00999450683594,233.22999572753906,228.4499969482422,229.9199981689453,615700
2025-01-07,232.50999450683594,238.08999633789062,231.5500030517578,235.10000610351562,658900
2025-01-08,235.10000610351562,236.02999877929688,232.16000366210938,234.30999755859375,439200
2025-01-10,231.39999389648438,232.91000366210938,228.8000030517578,232.0,626900
2025-01-13,232.52999877929688,236.36000061035156,231.27000427246094,234.10000610351562,516100
2025-01-14,233.14999389648438,234.72000122070312,229.16000366210938,234.5,569300
2025-01-15,236.3300018310547,237.9499969482422,233.58999633789062,237.3000030517578,733400
2025-01-16,237.25999450683594,239.00999450683594,235.25999450683594,238.77000427246094,630700
2025-01-17,239.3300018310547,242.74000549316406,236.9499969482422,238.55999755859375,702600
2025-01-21,239.60000610351562,244.8699951171875,239.0399932861328,243.99000549316406,622800
2025-01-22,242.5500030517578,244.58999633789062,241.0,242.4499969482422,448800
2025-01-23,243.07000732421875,244.66000366210938,239.6300048828125,244.32000732421875,353500
2025-01-24,243.9199981689453,247.67999267578125,243.1999969482422,246.0,419500
2025-01-27,248.5,250.55999755859375,248.0500030517578,249.6699981689453,599800
2025-01-28,249.58999633789062,250.1300048828125,245.99000549316406,248.50999450683594,673100
2025-01-29,247.88999938964844,250.0,246.02000427246094,246.22000122070312,400400
2025-01-30,246.33999633789062,258.5899963378906,246.33999633789062,251.5399932861328,811600
2025-01-31,251.02000427246094,252.7100067138672,249.0800018310547,249.8000030517578,638000
2025-02-03,248.22000122070312,249.92999267578125,245.3800048828125,247.86000061035156,607500
2025-02-04,245.05999755859375,249.85000610351562,244.9199981689453,246.6699981689453,844900
2025-02-05,247.42999267578125,250.27999877929688,246.33999633789062,249.99000549316406,872800
2025-02-06,252.97999572753906,254.7899932861328,244.0800018310547,247.74000549316406,1002700
2025-02-07,248.8800048828125,249.25,243.58999633789062,246.27000427246094,588400
2025-02-10,245.6699981689453,247.2899932861328,243.8699951171875,245.0800018310547,496000
2025-02-11,244.6199951171875,247.72999572753906,243.61000061035156,245.13999938964844,409000
2025-02-12,243.6999969482422,244.75,240.4199981689453,241.14999389648438,931400
2025-02-13,242.3699951171875,246.0800018310547,242.0,244.8699951171875,485500
2025-02-14,245.13999938964844,248.60000610351562,244.83999633789062,246.49000549316406,565900
2025-02-18,245.22999572753906,247.17999267578125,244.1199951171875,246.2899932861328,372800
2025-02-19,245.64999389648438,249.1699981689453,245.39999389648438,247.82000732421875,670800
2025-02-20,247.27999877929688,249.92999267578125,246.9600067138672,249.1699981689453,494900
2025-02-21,248.13999938964844,250.80999755859375,247.99000549316406,249.85000610351562,411000
2025-02-24,250.39999389648438,253.5800018310547,249.5800018310547,251.42999267578125,527300
2025-02-25,251.3000030517578,253.8800048828125,250.3300018310547,252.8699951171875,535800
2025-02-26,250.0,253.41000366210938,248.0399932861328,252.07000732421875,444900
2025-02-27,249.97000122070312,251.97999572753906,247.74000549316406,247.7899932861328,367600
2025-02-28,249.22999572753906,251.5399932861328,246.92999267578125,251.0399932861328,553400
2025-03-03,250.5,254.85000610351562,250.25,254.0399932861328,727900
2025-03-04,257.0,258.1700134277344,254.63999938964844,256.80999755859375,1223100
2025-03-05,255.02999877929688,258.5899963378906,252.5500030517578,254.2899932861328,766400
2025-03-06,253.75999450683594,255.72999572753906,251.5800018310547,254.07000732421875,593100
2025-03-07,253.2899932861328,256.1300048828125,252.3000030517578,253.02999877929688,801600
2025-03-10,252.7100067138672,255.61000061035156,243.5800018310547,244.1300048828125,1062200
2025-03-11,246.19000244140625,246.38999938964844,237.60000610351562,239.25,917800
2025-03-12,238.2899932861328,239.75999450683594,230.97999572753906,236.8300018310547,985900
2025-03-13,237.4600067138672,237.80999755859375,234.30999755859375,235.64999389648438,507000
2025-03-14,234.89999389648438,239.89999389648438,233.89999389648438,239.52999877929688,615900
2025-03-17,239.4499969482422,241.8300018310547,238.99000549316406,240.42999267578125,375300
2025-03-18,240.6699981689453,242.64999389648438,237.1199951171875,239.67999267578125,571800
2025-03-19,236.69000244140625,240.75,232.11000061035156,239.72000122070312,695700
2025-03-20,239.1999969482422,239.52999877929688,235.24000549316406,235.77999877929688,478400
2025-03-21,234.69000244140625,236.42999267578125,232.35000610351562,234.2100067138672,851200
2025-03-24,235.89999389648438,236.86000061035156,234.11000061035156,236.44000244140625,519700
2025-03-25,237.11000061035156,240.1199951171875,232.49000549316406,234.4499969482422,637700
2025-03-26,235.0,236.75999450683594,233.07000732421875,233.33999633789062,423800
2025-03-27,233.57000732421875,234.36000061035156,231.05999755859375,231.6699981689453,570900
2025-03-28,231.6699981689453,233.4499969482422,228.7100067138672,230.02000427246094,479800
2025-03-31,229.9199981689453,234.6199951171875,228.11000061035156,232.74000549316406,1081500
2025-04-01,231.9600067138672,234.8000030517578,230.1300048828125,232.64999389648438,686900
2025-04-02,233.19000244140625,237.3000030517578,231.64999389648438,236.3699951171875,776700
2025-04-03,234.86000061035156,238.38999938964844,232.50999450683594,233.4600067138672,1123400
2025-04-04,231.5,233.74000549316406,222.27999877929688,225.0,1424200
2025-04-07,220.8699951171875,228.9499969482422,216.3699951171875,223.5,1037900
2025-04-08,229.17999267578125,229.49000549316406,214.66000366210938,217.67999267578125,996000
2025-04-09,214.08999633789062,231.0800018310547,213.99000549316406,230.47999572753906,929400
2025-04-10,228.66000366210938,228.9199981689453,212.47999572753906,218.61000061035156,2023100
2025-04-11,218.14999389648438,221.5800018310547,213.10000610351562,221.4600067138672,1031700
2025-04-14,223.6699981689453,229.5,223.32000732421875,228.0399932861328,900100
2025-04-15,229.02999877929688,229.02999877929688,223.92999267578125,226.02000427246094,591800
2025-04-16,226.52000427246094,226.92999267578125,219.02000427246094,220.57000732421875,702900
2025-04-17,219.25,220.41000366210938,216.9199981689453,217.1199951171875,762200
2025-04-21,216.3000030517578,216.3000030517578,209.3800048828125,212.22000122070312,741000
2025-04-22,215.77000427246094,220.86000061035156,214.02000427246094,220.25,884600
2025-04-23,222.49000549316406,227.7899932861328,221.0800018310547,224.13999938964844,635500
2025-04-24,224.0,228.6699981689453,222.3800048828125,228.5800018310547,845000
2025-04-25,228.02999877929688,229.24000549316406,226.5,228.30999755859375,907300
2025-04-28,229.35000610351562,231.00999450683594,227.1199951171875,229.60000610351562,983800
2025-04-29,221.86000061035156,241.9499969482422,218.75999450683594,240.4199981689453,2268400
2025-04-30,239.32000732421875,241.5,234.16000366210938,241.00999450683594,987100
2025-05-01,238.36000061035156,243.1199951171875,235.80999755859375,241.27999877929688,837300
2025-05-02,244.47999572753906,248.72000122070312,243.3300018310547,247.66000366210938,854900
2025-05-05,247.6300048828125,249.32000732421875,245.9499969482422,246.82000732421875,677700
2025-05-06,245.0500030517578,246.88999938964844,243.33999633789062,243.9199981689453,702900
2025-05-07,244.27000427246094,248.42999267578125,244.27000427246094,245.89999389648438,741500
2025-05-08,247.1300048828125,252.67999267578125,246.33999633789062,248.75999450683594,963500
2025-05-09,249.39999389648438,249.69000244140625,245.4499969482422,245.72999572753906,583400
2025-05-12,248.72999572753906,251.33999633789062,245.6699981689453,250.94000244140625,956300
2025-05-13,249.6999969482422,251.83999633789062,248.97999572753906,250.00999450683594,817200
2025-05-14,249.5,249.5,242.1699981689453,242.3699951171875,731900
2025-05-15,242.10000610351562,246.44000244140625,239.6699981689453,246.27000427246094,752000
2025-05-16,246.8800048828125,249.82000732421875,244.99000549316406,249.52000427246094,560700
2025-05-19,247.36000061035156,249.92999267578125,246.8000030517578,249.8000030517578,772800
2025-05-20,249.14999389648438,251.6699981689453,248.86000061035156,250.8000030517578,604200
2025-05-21,247.8300018310547,248.66000366210938,241.08999633789062,241.33999633789062,916600
2025-05-22,240.7899932861328,243.3000030517578,239.8300018310547,241.88999938964844,596500
2025-05-23,240.72999572753906,242.8000030517578,239.75,242.52999877929688,503800
2025-05-27,245.66000366210938,248.6300048828125,244.6999969482422,247.69000244140625,665200
2025-05-28,247.24000549316406,248.6300048828125,246.3800048828125,247.02999877929688,519300
2025-05-29,247.33999633789062,248.1999969482422,245.25,246.75,539300
2025-05-30,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100
2025-06-02,248.11000061035156,248.85000610351562,243.7100067138672,247.85000610351562,415600
2025-06-03,247.14999389648438,250.77000427246094,245.30999755859375,250.50999450683594,684400
2025-06-04,251.35000610351562,254.85000610351562,250.52000427246094,254.3699951171875,892600
2025-06-05,254.44000244140625,254.6300048828125,251.97999572753906,252.14999389648438,704300
2025-06-06,253.39999389648438,254.0800018310547,251.50999450683594,253.97000122070312,442900
2025-06-09,254.8699951171875,256.760009765625,250.41000366210938,255.72999572753906,525800
2025-06-10,255.8800048828125,259.4700012207031,255.00999450683594,259.3699951171875,803900
2025-06-11,260.0,262.1300048828125,258.6600036621094,259.95001220703125,554100
2025-06-12,259.54998779296875,261.7900085449219,257.6199951171875,261.6499938964844,452700
2025-06-13,259.6400146484375,263.6000061035156,257.7099914550781,261.1199951171875,555200
2025-06-16,261.7699890136719,264.0299987792969,259.19000244140625,263.9599914550781,652900
2025-06-17,262.19000244140625,262.989990234375,259.0299987792969,259.45001220703125,659700
2025-06-18,259.5299987792969,263.510009765625,258.3900146484375,261.3900146484375,597400
2025-06-20,262.5299987792969,263.1499938964844,260.6400146484375,261.8800048828125,1095300
2025-06-23,260.70001220703125,262.6400146484375,258.489990234375,261.0400085449219,747200
2025-06-24,261.80999755859375,263.5,258.70001220703125,262.5299987792969,664000
2025-06-25,261.7300109863281,261.7300109863281,257.7200012207031,258.70001220703125,560900
2025-06-26,260.25,261.1300048828125,254.83999633789062,256.9800109863281,931500
2025-06-27,257.8399963378906,262.32000732421875,255.52000427246094,260.5899963378906,1016400
2025-06-30,260.75,262.9800109863281,259.8500061035156,262.510009765625,689100
2025-07-01,261.54998779296875,265.7200012207031,261.0299987792969,264.260009765625,880100
2025-07-02,262.17999267578125,262.2699890136719,258.7200012207031,260.0,611600
2025-07-03,260.1300048828125,262.5,260.1300048828125,261.8900146484375,271300
2025-07-07,261.80999755859375,261.80999755859375,256.70001220703125,257.8699951171875,555600
2025-07-08,257.55999755859375,259.6700134277344,256.6499938964844,257.45001220703125,654600
2025-07-09,260.010009765625,260.010009765625,256.8500061035156,259.07000732421875,527500
2025-07-10,255.10000610351562,259.4700012207031,252.05999755859375,253.6300048828125,1375800
2025-07-11,252.1300048828125,252.89999389648438,247.6300048828125,249.6199951171875,1139600
2025-07-14,249.5,251.83999633789062,248.5800018310547,249.8000030517578,1033300
2025-07-15,249.8000030517578,250.41000366210938,245.19000244140625,245.64999389648438,872500
2025-07-16,245.64999389648438,246.66000366210938,244.10000610351562,245.97999572753906,605400
2025-07-17,245.1999969482422,247.97999572753906,244.4499969482422,247.24000549316406,645100
2025-07-18,247.82000732421875,249.2100067138672,242.8000030517578,243.72000122070312,573400
2025-07-21,243.72000122070312,245.05999755859375,241.80999755859375,243.0399932861328,644000
2025-07-22,245.5399932861328,254.9600067138672,244.92999267578125,252.07000732421875,1008000
2025-07-23,254.02999877929688,256.17999267578125,248.55999755859375,250.50999450683594,1329000
2025-07-24,266.6300048828125,283.4700012207031,259.989990234375,267.69000244140625,2383300
2025-07-25,268.0400085449219,268.5799865722656,259.3599853515625,264.9599914550781,1152400
2025-07-28,262.8800048828125,263.8500061035156,259.79998779296875,261.8800048828125,756100
2025-07-29,261.8500061035156,263.7699890136719,260.1600036621094,261.7200012207031,527500
2025-07-30,259.92999267578125,265.69000244140625,259.3800048828125,263.9100036621094,594700
2025-07-31,260.989990234375,263.1300048828125,258.760009765625,260.0799865722656,654800
2025-08-01,259.5899963378906,261.8699951171875,256.69000244140625,261.5,653000
2025-08-04,261.2300109863281,265.82000732421875,261.0799865722656,263.8500061035156,566300
2025-08-05,263.5899963378906,264.17999267578125,260.1499938964844,263.4800109863281,494700
2025-08-06,262.8999938964844,264.3299865722656,259.8299865722656,260.8500061035156,527500
2025-08-07,261.8699951171875,262.4599914550781,258.3599853515625,259.9599914550781,566800
2025-08-08,259.82000732421875,266.7900085449219,259.5199890136719,265.8500061035156,555200
2025-08-11,266.7799987792969,268.5899963378906,266.7799987792969,267.6700134277344,522300
2025-08-12,267.1700134277344,271.2099914550781,267.1700134277344,269.30999755859375,413600
2025-08-13,269.55999755859375,272.6600036621094,268.0199890136719,272.5400085449219,532100
2025-08-14,271.95001220703125,272.3900146484375,269.1600036621094,271.25,335500
2025-08-15,272.2200012207031,272.2200012207031,269.5799865722656,270.3800048828125,370000
2025-08-18,271.05999755859375,271.67999267578125,269.67999267578125,270.489990234375,595600
2025-08-19,270.489990234375,277.80999755859375,270.25,275.7699890136719,837400
2025-08-20,276.29998779296875,278.92999267578125,275.2699890136719,278.1000061035156,702100
2025-08-21,276.8900146484375,279.1199951171875,275.6099853515625,276.55999755859375,384700
2025-08-22,277.8999938964844,280.2799987792969,277.2699890136719,278.17999267578125,483100
2025-08-25,277.95001220703125,277.95001220703125,275.6400146484375,276.1099853515625,320800
2025-08-26,276.1199951171875,279.2699890136719,274.9700012207031,278.45001220703125,449100
2025-08-27,279.1099853515625,280.0,277.8599853515625,279.29998779296875,330600
2025-08-28,277.8999938964844,278.3800048828125,274.1499938964844,275.2900085449219,298500
2025-08-29,275.9200134277344,278.489990234375,274.94000244140625,277.989990234375,379900
2025-09-02,275.9700012207031,277.4700012207031,273.6000061035156,273.7799987792969,653700
2025-09-03,272.55999755859375,274.989990234375,271.17999267578125,273.8399963378906,383600
2025-09-04,275.17999267578125,275.489990234375,272.3800048828125,275.2300109863281,321900
2025-09-05,275.2300109863281,279.0299987792969,273.94000244140625,278.6700134277344,279700
2025-09-08,278.3599853515625,278.9599914550781,273.2799987792969,277.2099914550781,669200
2025-09-09,277.5,279.0,275.0199890136719,278.1099853515625,404800
2025-09-10,277.44000244140625,277.57000732421875,272.4800109863281,272.94000244140625,462700
2025-09-11,273.8900146484375,281.68499755859375,270.0,279.7200012207031,368365
