date,open,high,low,close,volume
2024-11-06,291.1000061035156,295.67999267578125,290.2900085449219,291.0,306200
2024-11-07,290.9700012207031,294.7699890136719,282.4200134277344,290.6499938964844,176600
2024-11-08,293.29998779296875,298.2900085449219,292.6499938964844,297.7300109863281,177800
2024-11-11,300.1300048828125,304.8399963378906,299.1499938964844,300.6199951171875,173800
2024-11-12,300.9700012207031,303.3800048828125,299.5,302.6400146484375,113100
2024-11-13,302.4200134277344,302.7799987792969,299.739990234375,300.17999267578125,118000
2024-11-14,301.2300109863281,301.2300109863281,295.7699890136719,296.82000732421875,122000
2024-11-15,299.7900085449219,301.5799865722656,295.75,298.6099853515625,98100
2024-11-18,299.5899963378906,302.4700012207031,299.5899963378906,300.8900146484375,93400
2024-11-19,298.0899963378906,300.44000244140625,293.0,297.8299865722656,123200
2024-11-20,298.6099853515625,298.6099853515625,292.1400146484375,294.5799865722656,181100
2024-11-21,295.95001220703125,298.6099853515625,293.54998779296875,296.8699951171875,78700
2024-11-22,298.260009765625,301.8599853515625,296.29998779296875,301.7300109863281,196500
2024-11-25,303.25,305.8999938964844,301.8399963378906,303.3999938964844,180400
2024-11-26,305.5,306.4800109863281,302.239990234375,304.92999267578125,134200
2024-11-27,306.2699890136719,307.9100036621094,303.8800048828125,304.2699890136719,76000
2024-11-29,306.1000061035156,306.1000061035156,302.739990234375,302.75,48200
2024-12-02,304.489990234375,304.489990234375,297.5400085449219,301.1199951171875,161200
2024-12-03,301.3699951171875,301.8500061035156,297.4599914550781,298.57000732421875,169800
2024-12-04,298.2200012207031,299.0400085449219,295.05999755859375,297.8800048828125,97300
2024-12-05,297.8699951171875,299.9700012207031,295.7200012207031,295.7300109863281,112800
2024-12-06,295.57000732421875,297.80999755859375,290.9700012207031,295.5899963378906,143400
2024-12-09,294.989990234375,294.989990234375,286.3999938964844,287.1499938964844,107300
2024-12-10,286.6600036621094,286.6600036621094,277.4599914550781,281.1700134277344,151100
2024-12-11,282.3800048828125,284.6400146484375,278.0199890136719,282.8299865722656,143600
2024-12-12,283.7799987792969,288.19000244140625,282.6499938964844,284.5400085449219,143900
2024-12-13,284.260009765625,285.3900146484375,279.8500061035156,281.1600036621094,114900
2024-12-16,282.17999267578125,282.17999267578125,277.9200134277344,280.5299987792969,209300
2024-12-17,278.3800048828125,280.44000244140625,275.2099914550781,275.6400146484375,182800
2024-12-18,276.4800109863281,276.4800109863281,264.95001220703125,267.0899963378906,235600
2024-12-19,269.0,271.4599914550781,266.2200012207031,266.8399963378906,343500
2024-12-20,266.04998779296875,271.5,264.9599914550781,271.5,860800
2024-12-23,268.4599914550781,272.1600036621094,267.6700134277344,270.2099914550781,126200
2024-12-24,271.32000732421875,271.7200012207031,269.1300048828125,271.7200012207031,67500
2024-12-26,270.20001220703125,274.17999267578125,270.20001220703125,272.510009765625,92500
2024-12-27,270.5400085449219,273.4800109863281,269.7300109863281,270.5899963378906,83600
2024-12-30,268.1600036621094,271.4700012207031,266.9200134277344,269.67999267578125,94500
2024-12-31,271.44000244140625,273.0199890136719,268.260009765625,271.4200134277344,139900
2025-01-02,272.04998779296875,276.0199890136719,270.2900085449219,271.760009765625,158800
2025-01-03,272.75,277.3299865722656,271.9100036621094,276.3999938964844,161300
2025-01-06,276.3999938964844,279.82000732421875,274.9100036621094,275.239990234375,173800
2025-01-07,275.9100036621094,277.75,273.30999755859375,275.9700012207031,135800
2025-01-08,275.9700012207031,278.6600036621094,273.1600036621094,278.45001220703125,149600
2025-01-10,275.4599914550781,277.0899963378906,269.1300048828125,271.4100036621094,133400
2025-01-13,269.17999267578125,274.2200012207031,268.5299987792969,273.92999267578125,121400
2025-01-14,274.010009765625,283.4100036621094,274.010009765625,282.55999755859375,174800
2025-01-15,287.55999755859375,288.04998779296875,282.17999267578125,283.1499938964844,123300
2025-01-16,282.4200134277344,289.7099914550781,282.4200134277344,288.739990234375,132600
2025-01-17,290.05999755859375,292.8399963378906,288.7300109863281,292.1400146484375,109100
2025-01-21,293.57000732421875,296.0,292.7200012207031,293.5299987792969,117600
2025-01-22,294.239990234375,294.5899963378906,291.489990234375,293.1199951171875,97200
2025-01-23,291.6600036621094,293.6099853515625,290.010009765625,291.760009765625,113900
2025-01-24,291.70001220703125,292.6300048828125,288.6300048828125,290.2099914550781,135900
2025-01-27,289.94000244140625,293.1600036621094,288.2200012207031,289.94000244140625,113200
2025-01-28,289.8699951171875,292.489990234375,288.1700134277344,289.9599914550781,99800
2025-01-29,288.9800109863281,294.1199951171875,288.9800109863281,291.75,204600
2025-01-30,293.9200134277344,295.05999755859375,290.1199951171875,291.2799987792969,176600
2025-01-31,291.1199951171875,293.55999755859375,289.4800109863281,290.1700134277344,104900
2025-02-03,284.8500061035156,291.6400146484375,284.8500061035156,290.2699890136719,158400
2025-02-04,290.4800109863281,296.1400146484375,290.4800109863281,291.19000244140625,119800
2025-02-05,293.29998779296875,297.2699890136719,293.010009765625,295.8500061035156,139900
2025-02-06,298.19000244140625,298.7300109863281,293.1000061035156,296.30999755859375,136900
2025-02-07,297.1099853515625,298.75,295.4700012207031,296.42999267578125,138800
2025-02-10,295.32000732421875,297.7799987792969,292.8399963378906,293.1600036621094,115000
2025-02-11,292.5299987792969,292.8900146484375,290.1199951171875,290.1400146484375,189300
2025-02-12,282.80999755859375,283.1600036621094,270.6700134277344,278.92999267578125,251400
2025-02-13,279.17999267578125,285.0799865722656,277.57000732421875,284.1400146484375,136700
2025-02-14,284.0400085449219,285.19000244140625,280.29998779296875,281.17999267578125,134300
2025-02-18,281.17999267578125,284.0199890136719,279.30999755859375,282.260009765625,160200
2025-02-19,280.3299865722656,283.44000244140625,278.29998779296875,280.3999938964844,110200
2025-02-20,277.70001220703125,281.6700134277344,276.3999938964844,279.9200134277344,146500
2025-02-21,279.9599914550781,279.989990234375,272.4700012207031,273.3999938964844,125100
2025-02-24,279.3900146484375,279.3900146484375,273.6600036621094,275.2200012207031,143000
2025-02-25,276.1300048828125,277.7099914550781,274.5400085449219,276.7699890136719,142900
2025-02-26,276.0,280.57000732421875,275.54998779296875,278.2200012207031,122100
2025-02-27,280.0299987792969,285.30999755859375,280.0299987792969,284.30999755859375,147100
2025-02-28,285.04998779296875,290.32000732421875,281.2300109863281,290.0,158200
2025-03-03,290.739990234375,295.7099914550781,288.54998779296875,289.1099853515625,195800
2025-03-04,286.19000244140625,289.6600036621094,280.6700134277344,281.70001220703125,159200
2025-03-05,280.4700012207031,287.010009765625,276.9599914550781,285.92999267578125,124600
2025-03-06,282.1600036621094,286.0799865722656,280.32000732421875,283.1300048828125,142500
2025-03-07,283.0,284.1400146484375,277.1600036621094,281.0299987792969,130500
2025-03-10,279.239990234375,282.19000244140625,274.2300109863281,275.6700134277344,227900
2025-03-11,276.1300048828125,280.6300048828125,273.9800109863281,277.7200012207031,145400
2025-03-12,281.0,285.6199951171875,274.17999267578125,277.54998779296875,162300
2025-03-13,279.55999755859375,281.0,276.4599914550781,276.70001220703125,111100
2025-03-14,278.3500061035156,286.0400085449219,277.6000061035156,285.3699951171875,119900
2025-03-17,285.2200012207031,292.6099853515625,284.1099853515625,290.6600036621094,188400
2025-03-18,291.2900085449219,293.8299865722656,287.7300109863281,287.7699890136719,121400
2025-03-19,288.69000244140625,290.6300048828125,286.0,289.3900146484375,214200
2025-03-20,287.82000732421875,292.1400146484375,287.3699951171875,288.8900146484375,155300
2025-03-21,288.1700134277344,288.1700134277344,283.3800048828125,284.5199890136719,791600
2025-03-24,286.9800109863281,294.57000732421875,286.9800109863281,292.0400085449219,154300
2025-03-25,291.3599853515625,294.8800048828125,288.8900146484375,290.5199890136719,167500
2025-03-26,292.7200012207031,296.0,290.1300048828125,290.19000244140625,153800
2025-03-27,292.1000061035156,293.5799865722656,288.0,289.9200134277344,215600
2025-03-28,289.0,289.010009765625,282.05999755859375,283.3299865722656,148100
2025-03-31,281.8699951171875,286.94000244140625,280.54998779296875,284.5299987792969,325600
2025-04-01,284.7799987792969,288.8500061035156,283.19000244140625,288.04998779296875,294300
2025-04-02,284.7799987792969,291.6499938964844,283.2900085449219,290.6199951171875,154400
2025-04-03,279.3999938964844,285.0899963378906,274.7699890136719,275.44000244140625,406300
2025-04-04,265.4100036621094,266.5199890136719,244.22999572753906,248.32000732421875,296200
2025-04-07,242.24000549316406,254.89999389648438,232.11000061035156,245.4499969482422,374400
2025-04-08,256.1300048828125,260.510009765625,240.4199981689453,244.38999938964844,224200
2025-04-09,240.0,265.3299865722656,239.02000427246094,262.5899963378906,230700
2025-04-10,254.86000061035156,254.97999572753906,230.97999572753906,248.58999633789062,257800
2025-04-11,247.97000122070312,253.3300018310547,240.89999389648438,251.9600067138672,189400
2025-04-14,256.0,260.010009765625,252.72000122070312,258.1300048828125,158000
2025-04-15,260.0799865722656,261.4200134277344,257.3999938964844,257.9700012207031,109100
2025-04-16,253.86000061035156,258.54998779296875,252.91000366210938,255.11000061035156,111600
2025-04-17,255.57000732421875,258.30999755859375,253.6699981689453,254.5500030517578,105800
2025-04-21,252.08999633789062,252.47000122070312,244.35000610351562,247.0800018310547,121600
2025-04-22,252.00999450683594,255.6199951171875,246.58999633789062,254.75999450683594,128300
2025-04-23,260.3299865722656,265.5299987792969,256.05999755859375,257.0899963378906,115000
2025-04-24,257.3699951171875,263.79998779296875,254.72999572753906,263.5199890136719,105100
2025-04-25,261.20001220703125,262.8500061035156,257.92999267578125,261.57000732421875,112800
2025-04-28,263.19000244140625,264.989990234375,261.7900085449219,264.2799987792969,148300
2025-04-29,263.1400146484375,265.3599853515625,259.510009765625,264.80999755859375,135600
2025-04-30,260.760009765625,262.54998779296875,254.0800018310547,262.07000732421875,262400
2025-05-01,260.9599914550781,261.5,257.29998779296875,258.3800048828125,275200
2025-05-02,263.8699951171875,266.5,261.989990234375,266.0199890136719,229800
2025-05-05,263.17999267578125,266.75,262.260009765625,263.54998779296875,145400
2025-05-06,261.04998779296875,265.20001220703125,261.04998779296875,263.6199951171875,109500
2025-05-07,265.25,266.70001220703125,263.3399963378906,266.70001220703125,196200
2025-05-08,270.0,280.29998779296875,265.8599853515625,272.0,213500
2025-05-09,271.7099914550781,272.3299865722656,268.0799865722656,268.7099914550781,110900
2025-05-12,274.260009765625,275.6400146484375,271.69000244140625,273.2900085449219,137000
2025-05-13,274.3399963378906,275.8500061035156,270.6700134277344,271.29998779296875,181100
2025-05-14,270.9100036621094,275.989990234375,269.32000732421875,273.260009765625,158300
2025-05-15,273.1300048828125,277.1700134277344,272.1700134277344,276.2099914550781,202900
2025-05-16,275.5799865722656,279.9800109863281,275.0199890136719,278.9700012207031,158200
2025-05-19,277.9100036621094,281.739990234375,277.9100036621094,280.3800048828125,110800
2025-05-20,279.5400085449219,281.1400146484375,277.2799987792969,278.57000732421875,131700
2025-05-21,276.6199951171875,279.4700012207031,271.9599914550781,272.0799865722656,148100
2025-05-22,270.42999267578125,270.7200012207031,267.3699951171875,268.5799865722656,143500
2025-05-23,264.80999755859375,268.07000732421875,264.80999755859375,266.57000732421875,109400
2025-05-27,269.7699890136719,273.45001220703125,267.1499938964844,272.5199890136719,161400
2025-05-28,271.989990234375,273.4800109863281,267.7900085449219,268.3299865722656,113500
2025-05-29,270.19000244140625,270.19000244140625,266.8999938964844,269.7699890136719,96400
2025-05-30,270.25,271.7699890136719,267.7900085449219,270.6000061035156,159600
2025-06-02,268.82000732421875,271.9599914550781,265.7099914550781,271.9100036621094,151700
2025-06-03,271.9100036621094,273.260009765625,268.9200134277344,272.489990234375,109600
2025-06-04,273.8800048828125,273.8800048828125,268.1199951171875,268.1199951171875,115200
2025-06-05,269.8299865722656,269.8299865722656,264.3399963378906,265.1300048828125,191200
2025-06-06,268.8399963378906,271.57000732421875,267.67999267578125,271.489990234375,106900
2025-06-09,271.2200012207031,271.2200012207031,260.82000732421875,262.2300109863281,185300
2025-06-10,261.5899963378906,263.239990234375,258.05999755859375,260.239990234375,180300
2025-06-11,262.0,262.0,258.1099853515625,259.70001220703125,136100
2025-06-12,257.6099853515625,261.1700134277344,256.989990234375,261.1600036621094,164600
2025-06-13,258.1400146484375,261.3800048828125,256.95001220703125,258.32000732421875,147500
2025-06-16,259.8599853515625,262.42999267578125,259.0199890136719,260.6600036621094,137400
2025-06-17,258.3699951171875,259.6499938964844,255.36000061035156,257.5299987792969,171300
2025-06-18,256.95001220703125,263.0299987792969,256.95001220703125,260.3500061035156,179200
2025-06-20,261.8500061035156,263.0899963378906,259.4100036621094,261.0,389300
2025-06-23,261.54998779296875,267.0199890136719,260.5799865722656,266.760009765625,163800
2025-06-24,268.4100036621094,270.6000061035156,267.44000244140625,268.5799865722656,187300
2025-06-25,268.44000244140625,268.44000244140625,262.9599914550781,263.7200012207031,377700
2025-06-26,263.94000244140625,267.0899963378906,263.94000244140625,265.55999755859375,148400
2025-06-27,266.54998779296875,269.7300109863281,266.1600036621094,268.5299987792969,265800
2025-06-30,268.760009765625,275.20001220703125,268.3900146484375,273.6700134277344,401500
2025-07-01,273.3900146484375,279.4700012207031,270.8800048828125,278.07000732421875,257300
2025-07-02,277.739990234375,278.05999755859375,273.69000244140625,274.67999267578125,258900
2025-07-03,276.04998779296875,279.8500061035156,275.8699951171875,277.239990234375,165000
2025-07-07,276.30999755859375,278.8699951171875,271.760009765625,273.07000732421875,159700
2025-07-08,273.3399963378906,274.6700134277344,272.6199951171875,272.7300109863281,179300
2025-07-09,276.1700134277344,276.1700134277344,269.1499938964844,269.30999755859375,154300
2025-07-10,267.7200012207031,268.79998779296875,265.4200134277344,267.3399963378906,152100
2025-07-11,265.5299987792969,267.1199951171875,263.2099914550781,263.2099914550781,167600
2025-07-14,261.92999267578125,267.239990234375,261.92999267578125,265.30999755859375,268100
2025-07-15,264.2799987792969,264.8599853515625,260.3699951171875,260.3699951171875,143300
2025-07-16,261.2200012207031,263.5799865722656,259.0799865722656,263.57000732421875,118300
2025-07-17,262.1199951171875,268.0400085449219,262.1199951171875,267.05999755859375,127800
2025-07-18,268.5899963378906,269.3699951171875,265.82000732421875,267.3900146484375,107600
2025-07-21,267.1400146484375,268.7200012207031,263.8999938964844,263.9100036621094,112300
2025-07-22,264.19000244140625,267.9200134277344,262.760009765625,266.3500061035156,159000
2025-07-23,268.0,269.79998779296875,263.9100036621094,267.5400085449219,157100
2025-07-24,266.2799987792969,268.17999267578125,264.1000061035156,264.1300048828125,208700
2025-07-25,264.8399963378906,267.45001220703125,264.8399963378906,265.7200012207031,100700
2025-07-28,266.6199951171875,266.6199951171875,262.8399963378906,264.8299865722656,141600
2025-07-29,266.3999938964844,268.69000244140625,266.1600036621094,266.989990234375,147700
2025-07-30,266.44000244140625,268.6300048828125,260.1300048828125,261.8699951171875,240900
2025-07-31,259.70001220703125,268.0,259.70001220703125,265.6300048828125,205200
2025-08-01,262.7099914550781,264.42999267578125,257.1499938964844,259.4800109863281,148400
2025-08-04,261.70001220703125,265.3999938964844,259.739990234375,265.3900146484375,214200
2025-08-05,266.4700012207031,268.1000061035156,263.2099914550781,264.04998779296875,152000
2025-08-06,266.510009765625,268.5199890136719,265.3299865722656,267.1600036621094,176000
2025-08-07,272.32000732421875,272.32000732421875,255.4600067138672,255.4600067138672,254400
2025-08-08,256.82000732421875,260.45001220703125,255.9600067138672,257.8699951171875,147400
2025-08-11,258.0299987792969,261.3599853515625,257.2799987792969,258.2699890136719,162000
2025-08-12,259.20001220703125,264.6199951171875,259.20001220703125,264.3399963378906,165300
2025-08-13,264.4100036621094,265.3299865722656,262.3500061035156,263.989990234375,173100
2025-08-14,263.2200012207031,263.42999267578125,260.510009765625,262.8399963378906,96300
2025-08-15,264.3299865722656,264.5,260.07000732421875,261.6700134277344,133700
2025-08-18,260.0,262.4800109863281,258.92999267578125,262.3900146484375,179600
2025-08-19,261.3599853515625,267.6600036621094,261.3599853515625,267.6199951171875,118300
2025-08-20,268.260009765625,268.989990234375,266.9100036621094,267.4100036621094,155200
2025-08-21,267.0799865722656,269.0199890136719,264.6600036621094,265.1099853515625,165900
2025-08-22,267.2699890136719,271.0400085449219,266.4700012207031,269.8500061035156,145000
2025-08-25,268.6600036621094,270.2699890136719,266.05999755859375,266.57000732421875,102900
2025-08-26,265.1300048828125,268.239990234375,264.79998779296875,267.989990234375,129000
2025-08-27,265.9800109863281,271.510009765625,265.9800109863281,269.6000061035156,186100
2025-08-28,270.2200012207031,270.44000244140625,266.7300109863281,268.489990234375,148500
2025-08-29,268.2200012207031,270.94000244140625,268.0799865722656,269.3399963378906,157200
2025-09-02,267.3999938964844,267.7699890136719,264.1099853515625,266.8500061035156,145900
2025-09-03,264.82000732421875,269.4599914550781,264.1499938964844,269.2200012207031,107300
2025-09-04,270.9700012207031,273.7799987792969,270.42999267578125,273.760009765625,137500
2025-09-05,273.6199951171875,275.6000061035156,270.6000061035156,273.25,418400
2025-09-08,272.239990234375,276.19000244140625,267.6199951171875,274.8999938964844,315700
2025-09-09,275.6600036621094,278.1400146484375,271.4700012207031,271.5,172600
2025-09-10,271.5199890136719,274.05999755859375,267.94000244140625,269.79998779296875,164900
2025-09-11,271.1499938964844,274.7099914550781,268.1600036621094,274.3999938964844,162561
