date,open,high,low,close,volume
2025-08-14,40.70000076293945,42.869998931884766,40.310001373291016,42.619998931884766,3401000
2025-08-15,42.86000061035156,43.119998931884766,42.0,42.47999954223633,1773000
2025-08-18,42.060001373291016,44.220001220703125,42.0,43.11000061035156,2262200
2025-08-19,43.88999938964844,46.0,43.88999938964844,45.2400016784668,2708400
2025-08-20,45.09000015258789,45.810001373291016,44.72999954223633,45.38999938964844,1629500
2025-08-21,44.75,45.119998931884766,44.08000183105469,44.68000030517578,1687300
2025-08-22,44.939998626708984,48.86000061035156,44.63999938964844,48.630001068115234,2787700
2025-08-25,48.11000061035156,48.630001068115234,46.790000915527344,47.31999969482422,2324600
2025-08-26,47.279998779296875,47.849998474121094,46.81999969482422,47.09000015258789,1555200
2025-08-27,46.709999084472656,47.72999954223633,46.66999816894531,47.15999984741211,1635200
2025-08-28,47.84000015258789,47.84000015258789,46.43000030517578,46.869998931884766,1348700
2025-08-29,46.88999938964844,47.900001525878906,46.849998474121094,47.630001068115234,1801100
2025-09-02,46.650001525878906,46.650001525878906,44.91999816894531,46.06999969482422,1860300
2025-09-03,45.560001373291016,46.099998474121094,44.31999969482422,44.63999938964844,1757500
2025-09-04,44.41999816894531,46.529998779296875,43.709999084472656,46.43000030517578,2374100
2025-09-05,46.5099983215332,49.33000183105469,46.34000015258789,48.72999954223633,2223200
2025-09-08,47.84000015258789,48.15999984741211,45.650001525878906,46.52000045776367,2091100
2025-09-09,46.290000915527344,46.369998931884766,44.5099983215332,44.68000030517578,2473800
2025-09-10,44.5,45.630001068115234,44.04999923706055,44.220001220703125,1933800
2025-09-11,43.9900016784668,46.970001220703125,43.84000015258789,46.869998931884766,1728670
